2018-10-23 IP-3246524 19036,20326 2
2018-10-23 IP-3258020 19036,20326 1
2018-10-23 IP-2277040 19036,20326 303
2018-10-23 IP-2907257 19036,20326 1
2018-10-23 IP-1426807 19036,20326 1
2018-10-23 IP-1493638 19036,20326 37
2018-10-23 IP-1244525 19036,20326 2
2018-10-23 IP-1493642 19036,20326 1
2018-10-23 IP-2835799 19036,20326 3
2018-10-23 IP-1521099 19036,20326 2
2018-10-23 IP-3258021 19036 2
2018-10-23 IP-3258022 19036,20326 1
2018-10-23 IP-3258023 19036,20326 1
2018-10-23 IP-3258024 19036,20326 1
2018-10-23 IP-2125687 19036,20326 1
2018-10-23 IP-2966155 19036,20326 23
2018-10-23 IP-3214213 19036,20326 1
2018-10-23 IP-2203084 19036,20326 1
2018-10-23 IP-0417300 19036,20326 1
2018-10-23 IP-2246435 19036,20326 1
2018-10-23 IP-3130118 19036,20326 1
2018-10-23 IP-3258025 19036,20326 1
2018-10-23 IP-1296001 19036,20326 1
2018-10-23 IP-1987230 19036,20326 1
2018-10-23 IP-2246436 19036,20326 1
2018-10-23 IP-0995679 19036,20326 1
2018-10-23 IP-3117308 19036,20326 1
2018-10-23 IP-0582020 19036,20326 1
2018-10-23 IP-3258026 19036,20326 1
2018-10-23 IP-1521103 19036,20326 1
2018-10-23 IP-1563903 19036,20326 1
2018-10-23 IP-2735877 19036,20326 1
2018-10-23 IP-1829302 19036,20326 1
2018-10-23 IP-1027765 19036,20326 1
2018-10-23 IP-1922379 19036,20326 2
2018-10-23 IP-2495891 19036,20326 1
2018-10-23 IP-1378977 19036,20326 1
2018-10-23 IP-0979573 19036,20326 1
2018-10-23 IP-2409269 19036,20326 2
2018-10-23 IP-2032867 19036,20326 1
2018-10-23 IP-1971785 19036,20326 1
2018-10-23 IP-1542974 19036,20326 1
2018-10-23 IP-1906121 19036,20326 1
2018-10-23 IP-3258027 19036,20326 1
2018-10-23 IP-3258028 19036,20326 5
2018-10-23 IP-3258029 19036,20326 3
2018-10-23 IP-3258030 19036,20326 3
2018-10-23 IP-2292201 19036,20326 2
2018-10-23 IP-3258031 19036,20326 1
2018-10-23 IP-3258032 19036,20326 19
2018-10-23 IP-3258033 19036,20326 1
2018-10-23 IP-0714660 19036,20326 1
2018-10-23 IP-3117319 19036,20326 1
2018-10-23 IP-3258034 19036,20326 1
2018-10-23 IP-3258035 19036,20326 1
2018-10-23 IP-3258036 19036,20326 1
2018-10-23 IP-3258037 19036,20326 1
2018-10-23 IP-3153941 19036,20326 1
2018-10-23 IP-2932273 19036,20326 1
2018-10-23 IP-3258038 19036,20326 1
2018-10-23 IP-2095967 19036,20326 1
2018-10-23 IP-3258039 19036,20326 1
2018-10-23 IP-3258040 19036,20326 1
2018-10-23 IP-1987236 19036,20326 1
2018-10-23 IP-1922385 19036,20326 1
2018-10-23 IP-1938793 19036,20326 1
2018-10-23 IP-1971794 19036,20326 1
2018-10-23 IP-3258041 19036,20326 1
2018-10-23 IP-3258042 19036,20326 1
2018-10-23 IP-3258043 19036 7
2018-10-23 IP-3258044 19036,20326 2
2018-10-23 IP-3258045 19036,20326 1
2018-10-23 IP-3246536 19036,20326 2
2018-10-23 IP-3258046 19036,20326 1
2018-10-23 IP-3258047 19036,20326 1
2018-10-23 IP-3258048 19036,20326 3
2018-10-23 IP-3258049 19036,20326 2
2018-10-23 IP-3258050 19036,20326 1
2018-10-23 IP-3048169 19036,20326 1
2018-10-23 IP-3246542 19036,20326 1
2018-10-23 IP-3258051 19036,20326 1
2018-10-23 IP-3258052 19036,20326 1
2018-10-23 IP-3258053 19036,20326 1
2018-10-23 IP-3258054 19036,20326 2
2018-10-23 IP-3258055 19036,20326 1
2018-10-23 IP-3258056 19036,20326 1
2018-10-23 IP-3142383 19036,20326 1
2018-10-23 IP-2735904 19036,20326 3
2018-10-23 IP-1011387 19036,20326 1
2018-10-23 IP-1493673 19036,20326 1
2018-10-23 IP-0827575 19036,20326 1
2018-10-23 IP-3258057 19036,20326 1
2018-10-23 IP-2987231 19036,20326 1
2018-10-23 IP-3130147 19036,20326 2
2018-10-23 IP-1955297 19036,20326 11
2018-10-23 IP-1845691 19036,20326 2
2018-10-23 IP-1583750 19036,20326 1
2018-10-23 IP-1602960 19036,20326 1
2018-10-23 IP-1027777 19036,20326 1
2018-10-23 IP-1296014 19036,20326 2
2018-10-23 IP-1655922 19036,20326 2
2018-10-23 IP-0979580 19036,20326 1
2018-10-23 IP-3258058 19036,20326 1
2018-10-23 IP-1395662 19036,20326 194
2018-10-23 IP-1602961 19036,20326 1
2018-10-23 IP-3258059 19036,20326 1
2018-10-23 IP-0266942 19036,20326 1
2018-10-23 IP-3258060 19036,20326 3
2018-10-23 IP-3258061 19036,20326 1
2018-10-23 IP-2231466 19036,20326 1
2018-10-23 IP-1938801 19036,20326 1
2018-10-23 IP-2095978 19036,20326 1
2018-10-23 IP-1671443 19036,20326 2
2018-10-23 IP-0575560 19036,20326 4
2018-10-23 IP-2765416 19036,20326 1
2018-10-23 IP-3153953 19036,20326 1
2018-10-23 IP-1583756 19036,20326 2
2018-10-23 IP-1563921 19036,20326 2
2018-10-23 IP-1521135 19036,20326 1
2018-10-23 IP-0410197 19036,20326 2
2018-10-23 IP-3117338 19036,20326 3
2018-10-23 IP-0995699 19036,20326 1
2018-10-23 IP-1987246 19036,20326 1
2018-10-23 IP-0745814 19036,20326 1
2018-10-23 IP-2080907 19036,20326 1
2018-10-23 IP-2080908 19036,20326 1
2018-10-23 IP-1493691 19036,20326 1
2018-10-23 IP-3166036 19036,20326 1
2018-10-23 IP-3258062 19036,20326 4
2018-10-23 IP-1493694 19036,20326 4
2018-10-23 IP-2437078 19036,20326 1
2018-10-23 IP-3142392 19036,20326 1
2018-10-23 IP-1720234 19036,20326 1
2018-10-23 IP-3202589 19036,20326 1
2018-10-23 IP-3246556 19036,20326 1
2018-10-23 IP-3178554 19036,20326 1
2018-10-23 IP-2996421 19036,20326 1
2018-10-23 IP-3258063 19036,20326 1
2018-10-23 IP-3006308 19036,20326 1
2018-10-23 IP-3214238 19036,20326 1
2018-10-23 IP-3258064 19036,20326 1
2018-10-23 IP-3258065 19036,20326 2
2018-10-23 IP-3178571 19036,20326 55
2018-10-23 IP-1027786 19036,20326 55
2018-10-23 IP-2623158 19036,20326 2
2018-10-23 IP-1493703 19036,20326 1
2018-10-23 IP-3258066 19036,20326 1
2018-10-23 IP-3258067 19036,20326 1
2018-10-23 IP-3246564 19036,20326 1
2018-10-23 IP-3258068 19036,20326 1
2018-10-23 IP-0777732 19036,20326 1
2018-10-23 IP-1563931 19036,20326 1
2018-10-23 IP-1074927 19036,20326 1
2018-10-23 IP-0043072 19036,20326 2
2018-10-23 IP-3258069 19036,20326 1
2018-10-23 IP-3258070 19036,20326 1
2018-10-23 IP-3258071 19036,20326 1
2018-10-23 IP-1971822 19036,20326 1
2018-10-23 IP-2095995 19036,20326 1
2018-10-23 IP-1296022 19036,20326 1
2018-10-23 IP-3258072 19036,20326 1
2018-10-23 IP-3258073 19036,20326 1
2018-10-23 IP-3258074 19036,20326 1
2018-10-23 IP-1955309 19036,20326 1
2018-10-23 IP-0794818 19036 1
2018-10-23 IP-0794818 19036,20326 1
2018-10-23 IP-1493723 19036,20326 1
2018-10-23 IP-1971825 19036,20326 1
2018-10-23 IP-2364330 19036,20326 1
2018-10-23 IP-3246572 19036,20326 1
2018-10-23 IP-3258075 19036,20326 11
2018-10-23 IP-2032906 19036,20326 1
2018-10-23 IP-3258076 19036,20326 1
2018-10-23 IP-3258077 19036,20326 3
2018-10-23 IP-2277080 19036,20326 4
2018-10-23 IP-3258078 19036,20326 2
2018-10-23 IP-3258079 19036,20326 2
2018-10-23 IP-3258080 19036,20326 11
2018-10-23 IP-3258081 19036,20326 1
2018-10-23 IP-3258082 19036,20326 2
2018-10-23 IP-3258083 19036,20326 1
2018-10-23 IP-0887881 19036,20326 2
2018-10-23 IP-2451796 19036,20326 1
2018-10-23 IP-0995722 19036,20326 2
2018-10-23 IP-3258084 19036,20326 3
2018-10-23 IP-2894160 19036,20326 1
2018-10-23 IP-3258085 19036,20326 1
2018-10-23 IP-3258086 19036,20326 1
2018-10-23 IP-3246583 19036,20326 1
2018-10-23 IP-3190773 19036,20326 1
2018-10-23 IP-1845718 19036,20326 57
2018-10-23 IP-3246585 19036,20326 1
2018-10-23 IP-0857296 19036,20326 1
2018-10-23 IP-1922436 19036,20326 1
2018-10-23 IP-3235600 19036,20326 3
2018-10-23 IP-3214260 19036,20326 1
2018-10-23 IP-3258087 19036,20326 1
2018-10-23 IP-3258088 19036,20326 70
2018-10-23 IP-3246589 19036,20326 2
2018-10-23 IP-3258089 19036,20326 1
2018-10-23 IP-2306694 19036,20326 3
2018-10-23 IP-1583793 19036,20326 1
2018-10-23 IP-3258090 19036,20326 1
2018-10-23 IP-3258091 19036,20326 1
2018-10-23 IP-3258092 19036,20326 1
2018-10-23 IP-3214270 19036,20326 5
2018-10-23 IP-3006343 19036,20326 1
2018-10-23 IP-2451814 19036,20326 1
2018-10-23 IP-3258093 19036,20326 1
2018-10-23 IP-3258094 19036,20326 1
2018-10-23 IP-2481341 19036,20326 1
2018-10-23 IP-3258095 19036,20326 1
2018-10-23 IP-3246599 19036,20326 1
2018-10-23 IP-3235613 19036,20326 1
2018-10-23 IP-3214276 19036,20326 1
2018-10-23 IP-3104991 19036,20326 2
2018-10-23 IP-3225246 19036,20326 1
2018-10-23 IP-3092929 19036,20326 1
2018-10-23 IP-2349544 19036,20326 3
2018-10-23 IP-3258096 19036,20326 1
2018-10-23 IP-1829360 19036,20326 2
2018-10-23 IP-0098323 19036,20326 1
2018-10-23 IP-1583806 19036,20326 1
2018-10-23 IP-2522970 19036,20326 1
2018-10-23 IP-3258097 19036,20326 1
2018-10-23 IP-3258098 19036,20326 1
2018-10-23 IP-3069812 19036,20326 2
2018-10-23 IP-1395698 19036,20326 252
2018-10-23 IP-1621213 19036,20326 1
2018-10-23 IP-3048213 19036,20326 1
2018-10-23 IP-3130193 19036,20326 6
2018-10-23 IP-3258099 19036,20326 2
2018-10-23 IP-0777755 19036,20326 2
2018-10-23 IP-3225248 19036,20326 1
2018-10-23 IP-3202630 19036,20326 1
2018-10-23 IP-3258100 19036,20326 1
2018-10-23 IP-3258101 19036,20326 2
2018-10-23 IP-3258102 19036,20326 2
2018-10-23 IP-3246609 19036,20326 2
2018-10-23 IP-3258103 19036,20326 1
2018-10-23 IP-3258104 19036,20326 1
2018-10-23 IP-3258105 19036,20326 1
2018-10-23 IP-3258106 19036,20326 3
2018-10-23 IP-3235619 19036,20326 1
2018-10-23 IP-3258107 19036,20326 1
2018-10-23 IP-3258108 19036,20326 1
2018-10-23 IP-3258109 19036,20326 1
2018-10-23 IP-3105002 19036,20326 1
2018-10-23 IP-3258110 19036,20326 1
2018-10-23 IP-3258111 19036,20326 3
2018-10-23 IP-3235620 19036,20326 7
2018-10-23 IP-3246615 19036,20326 19
2018-10-23 IP-3166097 19036,20326 2
2018-10-23 IP-3246617 19036,20326 1
2018-10-23 IP-3258112 19036,20326 1
2018-10-23 IP-3258113 19036,20326 1
2018-10-23 IP-2246509 19036,20326 1
2018-10-23 IP-3258114 19036,20326 2
2018-10-23 IP-2795172 19036,20326 2
2018-10-23 IP-2865132 19036,20326 1
2018-10-23 IP-2032945 19036,20326 1
2018-10-23 IP-2231532 19036,20326 1
2018-10-23 IP-3258115 19036,20326 5
2018-10-23 IP-3258116 19036,20326 4
2018-10-23 IP-3202646 19036,20326 6
2018-10-23 IP-2157351 19036,20326 1
2018-10-23 IP-3105006 19036 2
2018-10-23 IP-3117391 19036,20326 1
2018-10-23 IP-3190801 19036,20326 1
2018-10-23 IP-3258117 19036,20326 1
2018-10-23 IP-2065159 19036,20326 80
2018-10-23 IP-2566335 19036,20326 2
2018-10-23 IP-2637076 19036,20326 1
2018-10-23 IP-1922467 19036,20326 1
2018-10-23 IP-3258118 19036,20326 1
2018-10-23 IP-3026353 19036,20326 3
2018-10-23 IP-2537013 19036,20326 2
2018-10-23 IP-2188421 19036,20326 2
2018-10-23 IP-3130203 19036,20326 1046
2018-10-23 IP-3178626 19036,20326 1
2018-10-23 IP-3258119 19036,20326 1
2018-10-23 IP-3166102 19036,20326 1
2018-10-23 IP-2666116 19036,20326 29
2018-10-23 IP-3258120 19036,20326 1
2018-10-23 IP-3258121 19036,20326 1
2018-10-23 IP-3214301 19036,20326 1
2018-10-23 IP-2292275 19036,20326 1254
2018-10-23 IP-3225266 19036,20326 1
2018-10-23 IP-2349569 19036,20326 1375
2018-10-23 IP-2481361 19036,20326 1
2018-10-23 IP-3214302 19036,20326 1
2018-10-23 IP-3214303 19036,20326 1
2018-10-23 IP-3258122 19036,20326 1
2018-10-23 IP-3258123 19036,20326 1
2018-10-23 IP-2907360 19036,20326 5
2018-10-23 IP-2451854 19036,20326 1
2018-10-23 IP-2750658 19036,20326 1
2018-10-23 IP-3178630 19036,20326 1
2018-10-23 IP-2932364 19036,20326 1
2018-10-23 IP-1655986 19036,20326 1
2018-10-23 IP-2481367 19036,20326 1
2018-10-23 IP-2437150 19036,20326 1
2018-10-23 IP-3258124 19036,20326 1
2018-10-23 IP-2157354 19036,20326 1
2018-10-23 IP-3235631 19036,20326 1
2018-10-23 IP-3235632 19036,20326 1
2018-10-23 IP-3225274 19036,20326 1
2018-10-23 IP-3258125 19036,20326 1
2018-10-23 IP-3258126 19036,20326 1
2018-10-23 IP-3190806 19036,20326 1
2018-10-23 IP-1938878 19036,20326 69
2018-10-23 IP-2907370 19036,20326 2
2018-10-23 IP-2246521 19036,20326 1
2018-10-23 IP-0935260 19036,20326 29
2018-10-23 IP-1460481 19036,20326 2
2018-10-23 IP-1060126 19036,20326 3
2018-10-23 IP-2306727 19036,20326 1
2018-10-23 IP-1861826 19036,20326 1
2018-10-23 IP-1179454 19036,20326 1
2018-10-23 IP-2955306 19036,20326 345
2018-10-23 IP-1460483 19036,20326 1
2018-10-23 IP-3092950 19036,20326 1
2018-10-23 IP-2907373 19036,20326 2
2018-10-23 IP-1767419 19036,20326 1
2018-10-23 IP-3246635 19036,20326 2
2018-10-23 IP-2409367 19036,20326 1
2018-10-23 IP-1279381 19036,20326 2
2018-10-23 IP-3026363 19036,20326 1
2018-10-23 IP-1011470 19036,20326 1
2018-10-23 IP-0919557 19036,20326 1
2018-10-23 IP-1621251 19036,20326 1
2018-10-23 IP-2651473 19036,20326 1
2018-10-23 IP-2637105 19036,20326 1
2018-10-23 IP-1922488 19036,20326 1
2018-10-23 IP-2409370 19036,20326 2
2018-10-23 IP-1244600 19036,20326 1
2018-10-23 IP-1564020 19036,20326 1
2018-10-23 IP-3225279 19036,20326 1
2018-10-23 IP-2666138 19036,20326 1
2018-10-23 IP-1362390 19036,20326 2
2018-10-23 IP-0995773 19036,20326 1
2018-10-23 IP-1797067 19036,20326 1
2018-10-23 IP-1493874 19036,20326 1
2018-10-23 IP-2537042 19036,20326 1
2018-10-23 IP-1876821 19036,20326 1
2018-10-23 IP-1493875 19036,20326 745
2018-10-23 IP-2987292 19036,20326 1
2018-10-23 IP-3166121 19036,20326 1
2018-10-23 IP-1621255 19036,20326 1
2018-10-23 IP-3258127 19036,20326 3
2018-10-23 IP-0887932 19036,20326 1
2018-10-23 IP-3258128 19036,20326 1
2018-10-23 IP-0777789 19036,20326 5
2018-10-23 IP-3258129 19036,20326 1
2018-10-23 IP-3258130 19036,20326 2
2018-10-23 IP-3258131 19036,20326 1
2018-10-23 IP-3246646 19036,20326 1
2018-10-23 IP-3258132 19036,20326 1
2018-10-23 IP-3258133 19036,20326 5
2018-10-23 IP-3258134 19036,20326 2
2018-10-23 IP-3258135 19036,20326 1
2018-10-23 IP-3258136 19036,20326 33
2018-10-23 IP-3258137 19036,20326 1
2018-10-23 IP-3258138 19036,20326 6
2018-10-23 IP-3258139 19036,20326 1
2018-10-23 IP-3246655 19036,20326 1
2018-10-23 IP-3246656 19036,20326 1
2018-10-23 IP-3258140 19036,20326 1
2018-10-23 IP-1971904 19036,20326 1
2018-10-23 IP-0047456 19036,20326 1
2018-10-23 IP-2595929 19036,20326 1
2018-10-23 IP-3258141 19036,20326 1
2018-10-23 IP-3258142 19036,20326 1
2018-10-23 IP-2822082 19036,20326 1
2018-10-23 IP-3069836 19036,20326 2
2018-10-23 IP-3246659 19036,20326 2
2018-10-23 IP-3246660 19036,20326 1
2018-10-23 IP-3235652 19036,20326 1
2018-10-23 IP-3258143 19036,20326 1
2018-10-23 IP-3202678 19036,20326 1
2018-10-23 IP-3258144 19036,20326 7
2018-10-23 IP-3178693 19036,20326 5
2018-10-23 IP-3258145 19036,20326 1
2018-10-23 IP-1027869 19036,20326 1
2018-10-23 IP-1521254 19036,20326 1
2018-10-23 IP-2409394 19036,20326 1
2018-10-23 IP-2394802 19036,20326 1
2018-10-23 IP-1443089 19036,20326 3
2018-10-23 IP-0903750 19036,20326 2
2018-10-23 IP-0872704 19036,20326 2
2018-10-23 IP-1109481 19036,20326 1
2018-10-23 IP-0526576 19036,20326 5
2018-10-23 IP-1876836 19036,20326 60
2018-10-23 IP-3142466 19036,20326 1
2018-10-23 IP-1296090 19036,20326 1
2018-10-23 IP-0979660 19036,20326 11
2018-10-23 IP-1493924 19036,20326 26
2018-10-23 IP-2246562 19036,20326 1
2018-10-23 IP-2110549 19036,20326 2
2018-10-23 IP-3258146 19036,20326 1
2018-10-23 IP-2188471 19036,20326 1
2018-10-23 IP-2261795 19036,20326 1
2018-10-23 IP-1145088 19036,20326 1
2018-10-23 IP-1890748 19036,20326 4
2018-10-23 IP-0794884 19036,20326 1
2018-10-23 IP-2277175 19036,20326 2
2018-10-23 IP-2110550 19036,20326 1
2018-10-23 IP-2157386 19036,20326 1
2018-10-23 IP-0321626 19036,20326 1
2018-10-23 IP-0008449 19036,20326 1
2018-10-23 IP-1443091 19036,20326 1
2018-10-23 IP-1752623 19036,20326 22
2018-10-23 IP-2203219 19036,20326 2
2018-10-23 IP-0654308 19036,20326 2
2018-10-23 IP-0000670 19036,20326 1
2018-10-23 IP-0003037 19036,20326 1
2018-10-23 IP-0003468 19036,20326 1
2018-10-23 IP-0002924 19036,20326 1
2018-10-23 IP-0002548 19036,20326 2
2018-10-23 IP-0001389 19036,20326 1
2018-10-23 IP-1564043 19036,20326 1
2018-10-23 IP-1521259 19036,20326 1
2018-10-23 IP-0001040 19036,20326 1
2018-10-23 IP-0000680 19036,20326 1
2018-10-23 IP-0000684 19036,20326 2
2018-10-23 IP-0001044 19036,20326 1
2018-10-23 IP-0001395 19036,20326 1
2018-10-23 IP-0003245 19036,20326 1
2018-10-23 IP-0533767 19036,20326 1
2018-10-23 IP-1639263 19036,20326 1
2018-10-23 IP-0001880 19036,20326 1
2018-10-23 IP-2894237 19036,20326 2
2018-10-23 IP-0004412 19036,20326 1
2018-10-23 IP-1752624 19036,20326 1
2018-10-23 IP-0002079 19036,20326 1
2018-10-23 IP-0030442 19036,20326 1
2018-10-23 IP-3258147 19036,20326 2
2018-10-23 IP-3258148 19036,20326 2
2018-10-23 IP-1687759 19036,20326 2
2018-10-23 IP-2451905 19036,20326 1
2018-10-23 IP-3214334 19036,20326 1
2018-10-23 IP-1179475 19036,20326 1
2018-10-23 IP-1687760 19036,20326 1
2018-10-23 IP-0811677 19036,20326 96
2018-10-23 IP-0473889 19036,20326 3
2018-10-23 IP-0827648 19036,20326 1
2018-10-23 IP-0745860 19036,20326 1
2018-10-23 IP-1426885 19036,20326 1
2018-10-23 IP-2157390 19036,20326 2
2018-10-23 IP-2894238 19036,20326 2
2018-10-23 IP-2065208 19036,20326 1
2018-10-23 IP-1162820 19036,20326 1
2018-10-23 IP-0857334 19036,20326 1
2018-10-23 IP-3166150 19036,20326 2
2018-10-23 IP-0074241 19036,20326 2
2018-10-23 IP-2907406 19036,20326 2
2018-10-23 IP-1109488 19036,20326 1
2018-10-23 IP-1328007 19036,20326 1
2018-10-23 IP-1109489 19036,20326 1
2018-10-23 IP-0076869 19036,20326 1
2018-10-23 IP-1060147 19036,20326 1
2018-10-23 IP-0012274 19036,20326 1
2018-10-23 IP-1493941 19036,20326 1
2018-10-23 IP-1656014 19036,20326 1
2018-10-23 IP-2292317 19036,20326 1
2018-10-23 IP-2277178 19036,20326 1
2018-10-23 IP-1279401 19036,20326 1
2018-10-23 IP-0979664 19036,20326 1
2018-10-23 IP-1345036 19036,20326 2
2018-10-23 IP-1109492 19036,20326 2
2018-10-23 IP-3202685 19036,20326 2
2018-10-23 IP-1091403 19036,20326 1
2018-10-23 IP-2157393 19036,20326 2
2018-10-23 IP-1543088 19036,20326 1
2018-10-23 IP-1521270 19036,20326 2
2018-10-23 IP-0919574 19036,20326 1
2018-10-23 IP-1411934 19036,20326 102
2018-10-23 IP-0511599 19036,20326 3
2018-10-23 IP-1162830 19036,20326 2
2018-10-23 IP-0002929 19036,20326 1
2018-10-23 IP-1861857 19036,20326 1
2018-10-23 IP-1781627 19036,20326 2
2018-10-23 IP-1603090 19036,20326 1
2018-10-23 IP-1876839 19036,20326 1
2018-10-23 IP-3190832 19036,20326 1
2018-10-23 IP-1564051 19036,20326 1
2018-10-23 IP-0011387 19036,20326 1
2018-10-23 IP-0009321 19036,20326 2
2018-10-23 IP-0935306 19036,20326 1
2018-10-23 IP-1311645 19036,20326 1
2018-10-23 IP-0843023 19036,20326 2
2018-10-23 IP-2736019 19036,20326 1
2018-10-23 IP-2880117 19036,20326 1
2018-10-23 IP-0069548 19036,20326 1
2018-10-23 IP-2049180 19036,20326 1
2018-10-23 IP-2049181 19036,20326 11
2018-10-23 IP-0654312 19036,20326 1
2018-10-23 IP-3202686 19036,20326 1
2018-10-23 IP-2277185 19036,20326 1
2018-10-23 IP-1987326 19036,20326 1
2018-10-23 IP-1813221 19036,20326 1
2018-10-23 IP-1564055 19036,20326 1
2018-10-23 IP-0135801 19036,20326 1
2018-10-23 IP-2509956 19036,20326 1
2018-10-23 IP-3258149 19036,20326 4
2018-10-23 IP-3235658 19036,20326 1
2018-10-23 IP-0000231 19036 2
2018-10-23 IP-0005135 19036 2
2018-10-23 IP-0011607 19036 1
2018-10-23 IP-0595418 19036,20326 1
2018-10-23 IP-2987311 19036,20326 2
2018-10-23 IP-2880119 19036,20326 1
2018-10-23 IP-1656018 19036,20326 1
2018-10-23 IP-0761522 19036,20326 1
2018-10-23 IP-3048261 19036,20326 1
2018-10-23 IP-0811687 19036,20326 1
2018-10-23 IP-2141626 19036,20326 1
2018-10-23 IP-2125819 19036,20326 1
2018-10-23 IP-0887955 19036,20326 1
2018-10-23 IP-3069843 19036,20326 2
2018-10-23 IP-1395753 19036,20326 1
2018-10-23 IP-1493957 19036,20326 2
2018-10-23 IP-1328009 19036,20326 1
2018-10-23 IP-2349623 19036,20326 1
2018-10-23 IP-1362423 19036,20326 2
2018-10-23 IP-0595419 19036,20326 1
2018-10-23 IP-1767444 19036,20326 15
2018-10-23 IP-2750705 19036,20326 1
2018-10-23 IP-2334777 19036,20326 2
2018-10-23 IP-0979668 19036,20326 1
2018-10-23 IP-1493959 19036,20326 2
2018-10-23 IP-0000688 19036,20326 2
2018-10-23 IP-0002081 19036 2
2018-10-23 IP-0002081 19036,20326 2
2018-10-23 IP-0000233 19036,20326 3
2018-10-23 IP-0001053 19036 1
2018-10-23 IP-0001053 19036,20326 2
2018-10-23 IP-0000234 19036,20326 2
2018-10-23 IP-0000235 19036 1
2018-10-23 IP-0000235 19036,20326 2
2018-10-23 IP-0001396 19036,20326 3
2018-10-23 IP-0000689 19036,20326 3
2018-10-23 IP-0000690 19036,20326 4
2018-10-23 IP-0000236 19036,20326 2
2018-10-23 IP-0001397 19036,20326 5
2018-10-23 IP-0000237 19036 1
2018-10-23 IP-0000237 19036,20326 5
2018-10-23 IP-2231576 19036,20326 4
2018-10-23 IP-2231577 19036 1
2018-10-23 IP-2231577 19036,20326 2
2018-10-23 IP-1603098 19036,20326 1
2018-10-23 IP-0069551 19036,20326 1
2018-10-23 IP-2216871 19036 73
2018-10-23 IP-0964449 19036,20326 1
2018-10-23 IP-1195542 19036,20326 1
2018-10-23 IP-0000692 19036,20326 1
2018-10-23 IP-0001054 19036 1
2018-10-23 IP-0001054 19036,20326 3
2018-10-23 IP-0000238 19036,20326 5
2018-10-23 IP-0000693 19036 2
2018-10-23 IP-0000693 19036,20326 3
2018-10-23 IP-0000694 19036,20326 3
2018-10-23 IP-0000240 19036,20326 6
2018-10-23 IP-0001668 19036,20326 5
2018-10-23 IP-0000241 19036 1
2018-10-23 IP-0000241 19036,20326 3
2018-10-23 IP-0001055 19036,20326 3
2018-10-23 IP-1027878 19036,20326 1
2018-10-23 IP-2795243 19036,20326 490
2018-10-23 IP-0575582 19036,20326 1
2018-10-23 IP-2017293 19036,20326 1
2018-10-23 IP-2001855 19036,20326 1
2018-10-23 IP-3258150 19036,20326 1
2018-10-23 IP-2932411 19036,20326 1
2018-10-23 IP-1145096 19036,20326 2
2018-10-23 IP-1493961 19036,20326 2
2018-10-23 IP-0950283 19036,20326 1
2018-10-23 IP-0438143 19036,20326 2
2018-10-23 IP-3016343 19036,20326 1
2018-10-23 IP-3202688 19036,20326 2
2018-10-23 IP-0022622 19036,20326 1
2018-10-23 IP-0023105 19036,20326 2
2018-10-23 IP-0052031 19036,20326 2
2018-10-23 IP-1583910 19036,20326 1
2018-10-23 IP-1736606 19036,20326 1
2018-10-23 IP-1781630 19036,20326 1
2018-10-23 IP-2349628 19036,20326 1
2018-10-23 IP-1955434 19036,20326 1
2018-10-23 IP-0176303 19036,20326 1
2018-10-23 IP-0169592 19036,20326 1
2018-10-23 IP-0169595 19036,20326 1
2018-10-23 IP-2277195 19036,20326 1
2018-10-23 IP-2977155 19036,20326 1
2018-10-23 IP-0697727 19036 4
2018-10-23 IP-2306762 19036,20326 1
2018-10-23 IP-3258151 19036,20326 1
2018-10-23 IP-2125833 19036,20326 6
2018-10-23 IP-2292322 19036,20326 2
2018-10-23 IP-0503231 19036,20326 1
2018-10-23 IP-3202693 19036,20326 64
2018-10-23 IP-2033033 19036,20326 1
2018-10-23 IP-3178707 19036,20326 2
2018-10-23 IP-1493971 19036,20326 1
2018-10-23 IP-1091411 19036,20326 30
2018-10-23 IP-0903775 19036,20326 1
2018-10-23 IP-3258152 19036,20326 1
2018-10-23 IP-0950286 19036,20326 3
2018-10-23 IP-0015582 19036,20326 4
2018-10-23 IP-3246677 19036,20326 1
2018-10-23 IP-2695191 19036,20326 1
2018-10-23 IP-1426891 19036,20326 1
2018-10-23 IP-3258153 19036,20326 1
2018-10-23 IP-2409407 19036,20326 1
2018-10-23 IP-1829430 19036,20326 2
2018-10-23 IP-2708889 19036,20326 1
