2018-10-05 IP-2724757 19036,20326 1
2018-10-05 IP-2669355 19036,20326 1
2018-10-05 IP-2584513 19036,20326 1
2018-10-05 IP-2584516 19036,20326 2
2018-10-05 IP-1800527 19036,20326 1
2018-10-05 IP-3050364 19036,20326 1
2018-10-05 IP-2352798 19036,20326 1
2018-10-05 IP-2280557 19036,20326 1
2018-10-05 IP-2145112 19036,20326 1
2018-10-05 IP-2068727 19036,20326 1
2018-10-05 IP-2052779 19036,20326 1
2018-10-05 IP-2191823 19036,20326 1
2018-10-05 IP-2052780 19036,20326 1
2018-10-05 IP-2099416 19036,20326 22
2018-10-05 IP-0031786 19036,20326 1
2018-10-05 IP-0033143 19036,20326 3
2018-10-05 IP-0032462 19036,20326 1
2018-10-05 IP-0031787 19036,20326 2
2018-10-05 IP-0031788 19036,20326 2
2018-10-05 IP-0031789 19036,20326 6
2018-10-05 IP-0031790 19036,20326 2
2018-10-05 IP-0035912 19036,20326 3
2018-10-05 IP-0033144 19036,20326 2
2018-10-05 IP-0034536 19036,20326 2
2018-10-05 IP-0033810 19036 1
2018-10-05 IP-0033810 19036,20326 1
2018-10-05 IP-0032467 19036,20326 2
2018-10-05 IP-0032470 19036,20326 1
2018-10-05 IP-0031792 19036,20326 2
2018-10-05 IP-0033145 19036,20326 3
2018-10-05 IP-0033812 19036,20326 2
2018-10-05 IP-0034538 19036,20326 8
2018-10-05 IP-0037285 19036,20326 5
2018-10-05 IP-0031793 19036,20326 6
2018-10-05 IP-0033146 19036,20326 4
2018-10-05 IP-0033147 19036,20326 3
2018-10-05 IP-0035913 19036,20326 3
2018-10-05 IP-0037908 19036,20326 6
2018-10-05 IP-0032472 19036,20326 6
2018-10-05 IP-0031795 19036,20326 1
2018-10-05 IP-0033149 19036,20326 1
2018-10-05 IP-0032473 19036,20326 3
2018-10-05 IP-0035914 19036,20326 2
2018-10-05 IP-0031163 19036,20326 1
2018-10-05 IP-0032474 19036,20326 1
2018-10-05 IP-0031796 19036,20326 1
2018-10-05 IP-0035243 19036,20326 3
2018-10-05 IP-0031798 19036,20326 1
2018-10-05 IP-0039929 19036,20326 1
2018-10-05 IP-0031800 19036,20326 1
2018-10-05 IP-0033814 19036,20326 1
2018-10-05 IP-0031801 19036,20326 2
2018-10-05 IP-0031802 19036,20326 3
2018-10-05 IP-0031803 19036,20326 3
2018-10-05 IP-1382436 19036,20326 1
2018-10-05 IP-1382437 19036,20326 2
2018-10-05 IP-1382438 19036,20326 2
2018-10-05 IP-0036598 19036 1
2018-10-05 IP-0036598 19036,20326 5
2018-10-05 IP-0031804 19036,20326 3
2018-10-05 IP-0033150 19036,20326 4
2018-10-05 IP-0563149 19036,20326 2
2018-10-05 IP-0563150 19036,20326 4
2018-10-05 IP-0563151 19036,20326 6
2018-10-05 IP-2897177 19036,20326 3
2018-10-05 IP-0033151 19036,20326 3
2018-10-05 IP-0032475 19036,20326 2
2018-10-05 IP-0031805 19036,20326 1
2018-10-05 IP-0611760 19036,20326 4
2018-10-05 IP-3050365 19036,20326 2
2018-10-05 IP-0033815 15768,19036,20326 1
2018-10-05 IP-0033815 19036,20326 3
2018-10-05 IP-0033816 19036,20326 1
2018-10-05 IP-0031806 19036,20326 1
2018-10-05 IP-0033818 19036,20326 1
2018-10-05 IP-0032477 15768,19036,20326 1
2018-10-05 IP-0031809 19036,20326 1
2018-10-05 IP-0053462 19036,20326 1
2018-10-05 IP-1429945 19036,20326 1
2018-10-05 IP-1429946 19036,20326 2
2018-10-05 IP-0031164 19036 1
2018-10-05 IP-0031164 19036,20326 8
2018-10-05 IP-0031810 19036,20326 6
2018-10-05 IP-0037287 19036,20326 3
2018-10-05 IP-0086930 19036,20326 4
2018-10-05 IP-0084648 19036,20326 3
2018-10-05 IP-2160812 19036,20326 4
2018-10-05 IP-2160813 19036,20326 2
2018-10-05 IP-0032478 19036,20326 1
2018-10-05 IP-0033819 19036,20326 3
2018-10-05 IP-0037910 19036,20326 1
2018-10-05 IP-1501486 19036,20326 2
2018-10-05 IP-1501487 19036,20326 1
2018-10-05 IP-1501488 19036,20326 1
2018-10-05 IP-0032479 19036,20326 3
2018-10-05 IP-0032480 19036,20326 2
2018-10-05 IP-0033153 19036,20326 2
2018-10-05 IP-0033156 19036,20326 6
2018-10-05 IP-0033820 19036,20326 1
2018-10-05 IP-0035916 19036,20326 1
2018-10-05 IP-2683981 19036,20326 4
2018-10-05 IP-2711795 19036,20326 4
2018-10-05 IP-2683982 19036,20326 5
2018-10-05 IP-0031811 19036,20326 1
2018-10-05 IP-0033821 19036,20326 3
2018-10-05 IP-0033157 19036,20326 3
2018-10-05 IP-2683983 19036,20326 3
2018-10-05 IP-2683984 19036,20326 2
2018-10-05 IP-2683985 19036,20326 2
2018-10-05 IP-0031165 19036,20326 2
2018-10-05 IP-0031812 19036,20326 1
2018-10-05 IP-0032481 19036,20326 4
2018-10-05 IP-0132427 19036,20326 1
2018-10-05 IP-0072351 19036,20326 2
2018-10-05 IP-0072352 19036,20326 1
2018-10-05 IP-3050366 19036,20326 1
2018-10-05 IP-1131181 19036,20326 1
2018-10-05 IP-1331448 19036,20326 1
2018-10-05 IP-1607175 19036,20326 1
2018-10-05 IP-0999230 19036,20326 1
2018-10-05 IP-0010190 19036,20326 1
2018-10-05 IP-2569619 19036,20326 1
2018-10-05 IP-2979278 19036,20326 2
2018-10-05 IP-3050367 19036 1
2018-10-05 IP-3050368 19036 1
2018-10-05 IP-0042599 19036,20326 1
2018-10-05 IP-3050369 19036,20326 1
2018-10-05 IP-3050370 19036,20326 3
2018-10-05 IP-2998347 19036,20326 1
2018-10-05 IP-2934963 19036,20326 1
2018-10-05 IP-2897180 19036,20326 1
2018-10-05 IP-2654752 19036,20326 1
2018-10-05 IP-2540204 19036,20326 1
2018-10-05 IP-0082338 19036,20326 2
2018-10-05 IP-3050371 19036,20326 1
2018-10-05 IP-0001750 19036 1
2018-10-05 IP-0003500 19036 2
2018-10-05 IP-2768695 19036 1
2018-10-05 IP-0389945 19036,20326 1
2018-10-05 IP-1526438 19036,20326 1
2018-10-05 IP-0011193 19036,20326 2
2018-10-05 IP-2470005 19036,20326 2
2018-10-05 IP-2338044 19036,20326 1
2018-10-05 IP-1501498 19036,20326 1
2018-10-05 IP-2499191 19036,20326 1
2018-10-05 IP-3050372 19036,20326 1
2018-10-05 IP-3050373 19036,20326 1
2018-10-05 IP-1659333 19036,20326 1
2018-10-05 IP-2005178 19036,20326 2
2018-10-05 IP-1770680 19036,20326 1
2018-10-05 IP-3050374 19036,20326 1
2018-10-05 IP-2698321 19036,20326 29
2018-10-05 IP-0268220 19036,20326 2
2018-10-05 IP-3050375 19036,20326 1
2018-10-05 IP-3050376 19036,20326 1
2018-10-05 IP-3050377 19036,20326 1
2018-10-05 IP-3050378 19036,20326 1
2018-10-05 IP-3050379 19036 1
2018-10-05 IP-3050380 19036,20326 1
2018-10-05 IP-3050381 19036 1
2018-10-05 IP-3050382 19036,20326 1
2018-10-05 IP-3050383 19036 1
2018-10-05 IP-2440368 19036,20326 1
2018-10-05 IP-1607197 19036,20326 1
2018-10-05 IP-3050384 19036,20326 1
2018-10-05 IP-1880098 19036,20326 1
2018-10-05 IP-0021023 19036,20326 1
2018-10-05 IP-2798397 19036,20326 4
2018-10-05 IP-3050385 19036,20326 1
2018-10-05 IP-1415137 19036,20326 1
2018-10-05 IP-2935002 19036,20326 1
2018-10-05 IP-3050386 19036,20326 1
2018-10-05 IP-2160864 19036,20326 2
2018-10-05 IP-2753904 19036,20326 1388
2018-10-05 IP-1182827 19036,20326 2
2018-10-05 IP-2569657 19036,20326 1
2018-10-05 IP-2946508 19036,20326 2
2018-10-05 IP-1501539 19036,20326 1
2018-10-05 IP-2612931 19036,20326 1
2018-10-05 IP-2698351 19036,20326 2
2018-10-05 IP-3028437 19036,20326 2
2018-10-05 IP-2868434 19036,20326 1
2018-10-05 IP-3050387 19036,20326 1
2018-10-05 IP-3018429 19036,20326 1245
2018-10-05 IP-3050388 19036,20326 1
2018-10-05 IP-0098770 19036,20326 1
2018-10-05 IP-0043234 19036,20326 1
2018-10-05 IP-1501552 19036,20326 230
2018-10-05 IP-1942753 19036,20326 1
2018-10-05 IP-2968464 19036,20326 1
2018-10-05 IP-3050389 19036,20326 1
2018-10-05 IP-2584571 19036,20326 1
2018-10-05 IP-2968468 19036,20326 1
2018-10-05 IP-2626162 19036,20326 1
2018-10-05 IP-0446357 19036 1
2018-10-05 IP-0016668 19036,20326 1
2018-10-05 IP-1800572 19036,20326 2
2018-10-05 IP-1568559 19036,20326 1
2018-10-05 IP-0748843 19036,20326 1
2018-10-05 IP-2005206 19036,20326 308
2018-10-05 IP-2309941 19036,20326 2
2018-10-05 IP-2698357 19036,20326 1
2018-10-05 IP-2555008 19036,20326 2
2018-10-05 IP-2145163 19036,20326 1
2018-10-05 IP-2540246 19036,20326 1377
2018-10-05 IP-2883274 19036,20326 1682
2018-10-05 IP-1149002 19036,20326 1487
2018-10-05 IP-0151041 19036,20326 1
2018-10-05 IP-0019275 19036,20326 1
2018-10-05 IP-0021027 19036,20326 2
2018-10-05 IP-3050390 19036,20326 1
2018-10-05 IP-2783752 19036,20326 1
2018-10-05 IP-0460859 19036,20326 1
2018-10-05 IP-0275190 19036,20326 1
2018-10-05 IP-0212635 19036,20326 7
2018-10-05 IP-2998369 19036,20326 1
2018-10-05 IP-0020705 19036,20326 1
2018-10-05 IP-1909935 19036,20326 1506
2018-10-05 IP-0035245 19036,20326 1
2018-10-05 IP-0017780 19036,20326 1
2018-10-05 IP-2922249 19036,20326 43
2018-10-05 IP-3050391 19036,20326 1
2018-10-05 IP-1849478 19036,20326 1
2018-10-05 IP-2897259 19036 2
2018-10-05 IP-2798415 19036,20326 1
2018-10-05 IP-2295683 19036,20326 1433
2018-10-05 IP-0044495 19036,20326 1
2018-10-05 IP-1643110 19036,20326 2
2018-10-05 IP-3050392 19036,20326 18
2018-10-05 IP-0938642 19036,20326 2
2018-10-05 IP-0983061 19036,20326 782
2018-10-05 IP-2569679 19036,20326 2
2018-10-05 IP-0014015 19036,20326 1
2018-10-05 IP-1501582 19036,20326 844
2018-10-05 IP-2249983 19036,20326 1
2018-10-05 IP-2853647 19036 10
2018-10-05 IP-3050393 19036,20326 1
2018-10-05 IP-3038926 19036,20326 2
2018-10-05 IP-3050394 19036,20326 1
2018-10-05 IP-2654809 19036,20326 2
2018-10-05 IP-0246955 19036,20326 1
2018-10-05 IP-2897264 19036,20326 1
2018-10-05 IP-0016906 19036,20326 1
2018-10-05 IP-2540259 19036,20326 401
2018-10-05 IP-0999291 19036,20326 2
2018-10-05 IP-3028446 19036,20326 1
2018-10-05 IP-2426055 19036,20326 1
2018-10-05 IP-3050395 19036,20326 5
2018-10-05 IP-0013632 19036,20326 1
2018-10-05 IP-0024406 19036,20326 1
2018-10-05 IP-2868463 19036,20326 1
2018-10-05 IP-2145189 19036,20326 1
2018-10-05 IP-1990761 19036,20326 1
2018-10-05 IP-0038605 19036,20326 1
2018-10-05 IP-0120211 19036,20326 1
2018-10-05 IP-0620546 19036,20326 1
2018-10-05 IP-1975752 19036,20326 21
2018-10-05 IP-0764782 19036,20326 1
2018-10-05 IP-2295696 19036 2
2018-10-05 IP-2295696 19036,20326 1
2018-10-05 IP-0026852 19036,20326 2
2018-10-05 IP-2280641 19036,20326 260
2018-10-05 IP-0015122 19036,20326 1
2018-10-05 IP-0014935 19036,20326 1
2018-10-05 IP-0044497 19036,20326 2
2018-10-05 IP-0117734 19036 1
2018-10-05 IP-0117734 19036,20326 3
2018-10-05 IP-0021343 19036,20326 1
2018-10-05 IP-0596740 19036,20326 1
2018-10-05 IP-0017191 19036,20326 1
2018-10-05 IP-2555036 19036,20326 1
2018-10-05 IP-0074732 19036,20326 1
2018-10-05 IP-0038606 19036,20326 1
2018-10-05 IP-0439430 19036,20326 1
2018-10-05 IP-3050396 19036,20326 1
2018-10-05 IP-3028449 19036,20326 1
2018-10-05 IP-3050397 19036,20326 4
2018-10-05 IP-3050398 19036,20326 1
2018-10-05 IP-3050399 19036,20326 1
2018-10-05 IP-3050400 19036,20326 4
2018-10-05 IP-3050401 19036,20326 3
2018-10-05 IP-3050402 19036,20326 1
2018-10-05 IP-3050403 19036,20326 2
2018-10-05 IP-1314862 19036,20326 2
2018-10-05 IP-1331548 19036,20326 2
2018-10-05 IP-0013324 19036,20326 3
2018-10-05 IP-2129276 19036,20326 6
2018-10-05 IP-2250006 19036,20326 2
2018-10-05 IP-1501628 19036,20326 1
2018-10-05 IP-2295718 19036,20326 45
2018-10-05 IP-2783788 19036,20326 25
2018-10-05 IP-3038944 19036,20326 2
2018-10-05 IP-1382547 19036,20326 1
2018-10-05 IP-1399277 19036,20326 1
2018-10-05 IP-2979345 19036,20326 1
2018-10-05 IP-1047702 19036,20326 2
2018-10-05 IP-2412511 19036,20326 2
2018-10-05 IP-3038946 19036,20326 1
2018-10-05 IP-3050404 19036,20326 2
2018-10-05 IP-2989369 19036,20326 5
2018-10-05 IP-2946538 19036,20326 2
2018-10-05 IP-3008479 19036,20326 2
2018-10-05 IP-2684072 19036,20326 1
2018-10-05 IP-1625305 19036,20326 1
2018-10-05 IP-1299551 19036,20326 1
2018-10-05 IP-1166687 19036,20326 4
2018-10-05 IP-3050405 19036 1
2018-10-05 IP-1607267 19036,20326 1
2018-10-05 IP-2853685 19036,20326 1
2018-10-05 IP-3038953 19036,20326 4
2018-10-05 IP-3050406 19036,20326 1
2018-10-05 IP-3028473 19036,20326 3
2018-10-05 IP-3050407 19036,20326 30
2018-10-05 IP-3050408 19036,20326 3
2018-10-05 IP-3050409 19036,20326 2
2018-10-05 IP-2868519 19036,20326 1883
2018-10-05 IP-3050410 19036,20326 1
2018-10-05 IP-3050411 19036,20326 1
2018-10-05 IP-2935057 19036,20326 1
2018-10-05 IP-2946555 19036,20326 1
2018-10-05 IP-3028478 19036,20326 1
2018-10-05 IP-2812256 19036,20326 2
2018-10-05 IP-3050412 19036,20326 1
2018-10-05 IP-3050413 19036,20326 1
2018-10-05 IP-3050414 19036,20326 2
2018-10-05 IP-2338163 19036,20326 1
2018-10-05 IP-3050415 19036,20326 1
2018-10-05 IP-3038957 19036,20326 1
2018-10-05 IP-3050416 19036,20326 1
2018-10-05 IP-3050417 19036,20326 1
2018-10-05 IP-3050418 19036,20326 1
2018-10-05 IP-2768836 19036,20326 1
2018-10-05 IP-2989392 19036,20326 1
2018-10-05 IP-3050419 19036,20326 1
2018-10-05 IP-3050420 19036,20326 1
2018-10-05 IP-3050421 19036,20326 1
2018-10-05 IP-2484821 19036,20326 1
2018-10-05 IP-3050422 19036,20326 1
2018-10-05 IP-3050423 19036,20326 2
2018-10-05 IP-3050424 19036,20326 1
2018-10-05 IP-3050425 19036,20326 1
2018-10-05 IP-3050426 19036,20326 1
2018-10-05 IP-3050427 19036,20326 1
2018-10-05 IP-2868565 19036,20326 1
2018-10-05 IP-3050428 19036,20326 1
2018-10-05 IP-3050429 19036,20326 1
2018-10-05 IP-3050430 19036,20326 1
2018-10-05 IP-3050431 19036,20326 2
2018-10-05 IP-3038968 19036,20326 4
2018-10-05 IP-3050432 19036 1
2018-10-05 IP-1348802 19036,20326 1
2018-10-05 IP-2868573 19036,20326 16
2018-10-05 IP-2295777 19036,20326 1
2018-10-05 IP-3050433 19036,20326 1
2018-10-05 IP-2868576 19036,20326 2
2018-10-05 IP-1959336 19036,20326 2
2018-10-05 IP-1568658 19036,20326 1
2018-10-05 IP-2599196 19036,20326 1
2018-10-05 IP-2783848 19036,20326 3
2018-10-05 IP-1723720 19036,20326 1
2018-10-05 IP-2219949 19036 1
2018-10-05 IP-1816876 19036,20326 2
2018-10-05 IP-0246995 19036,20326 1
2018-10-05 IP-1113416 19036,20326 1
2018-10-05 IP-2910080 19036,20326 1
2018-10-05 IP-2998416 19036,20326 1
2018-10-05 IP-3050434 19036 1
2018-10-05 IP-2323516 19036,20326 1
2018-10-05 IP-2020823 19036,20326 1
2018-10-05 IP-2052944 19036,20326 1
2018-10-05 IP-2352969 19036,20326 4
2018-10-05 IP-1816881 19036,20326 1
2018-10-05 IP-3050435 19036,20326 1
2018-10-05 IP-3038978 19036,20326 1
2018-10-05 IP-3050436 19036,20326 1
2018-10-05 IP-3028501 19036,20326 1
2018-10-05 IP-3018489 19036,20326 1
2018-10-05 IP-2868583 19036,20326 1
2018-10-05 IP-3050437 19036,20326 1
2018-10-05 IP-2989412 19036,20326 1
2018-10-05 IP-3050438 19036,20326 1
2018-10-05 IP-3050439 19036 1
2018-10-05 IP-3050440 19036,20326 1
2018-10-05 IP-3050441 19036,20326 1
2018-10-05 IP-0045101 19036,20326 1
2018-10-05 IP-0815285 19036,20326 1
2018-10-05 IP-1526601 19036,20326 1
2018-10-05 IP-1625377 19036,20326 1
2018-10-05 IP-1942880 19036,20326 1
2018-10-05 IP-3050442 19036,20326 1
2018-10-05 IP-0009393 19036,20326 1
2018-10-05 IP-0035250 19036,20326 2
2018-10-05 IP-0035924 19036,20326 1
2018-10-05 IP-1643221 19036,20326 1
2018-10-05 IP-2176684 19036,20326 1
2018-10-05 IP-1625378 19036,20326 1
2018-10-05 IP-2839159 19036,20326 1
2018-10-05 IP-0001500 19036,20326 3
2018-10-05 IP-0002151 19036,20326 1
2018-10-05 IP-1182930 19036,20326 24
2018-10-05 IP-0184049 19036,20326 1
2018-10-05 IP-1975851 19036,20326 124
2018-10-05 IP-1501735 19036,20326 104
2018-10-05 IP-1166742 19036,20326 112
2018-10-05 IP-1283254 19036,20326 106
2018-10-05 IP-2068925 19036,20326 1
2018-10-05 IP-0033832 19036,20326 1
2018-10-05 IP-0504793 19036,20326 2
2018-10-05 IP-3050443 19036,20326 1
2018-10-05 IP-3050444 19036,20326 8
2018-10-05 IP-0876087 19036,20326 53
2018-10-05 IP-0876088 19036,20326 23
2018-10-05 IP-0999394 19036,20326 1
2018-10-05 IP-2068935 19036,20326 1
2018-10-05 IP-0035253 19036,20326 1
2018-10-05 IP-1547736 19036,20326 1
2018-10-05 IP-0009716 19036,20326 1
2018-10-05 IP-0009717 19036,20326 1
2018-10-05 IP-3050445 19036,20326 1
2018-10-05 IP-0860475 19036,20326 47
2018-10-05 IP-1501746 19036,20326 2
2018-10-05 IP-0079945 19036,20326 1
2018-10-05 IP-0034547 19036 1
2018-10-05 IP-0034547 19036,20326 1
2018-10-05 IP-2584716 19036,20326 1
2018-10-05 IP-0055868 19036,20326 185
2018-10-05 IP-0151093 19036,20326 2
2018-10-05 IP-0432549 19036,20326 4
2018-10-05 IP-0002852 19036,20326 1
2018-10-05 IP-0520890 19036,20326 1
2018-10-05 IP-2310052 19036,20326 1
2018-10-05 IP-0107790 19036,20326 1
2018-10-05 IP-0035257 19036 2
2018-10-05 IP-0035257 19036,20326 3
2018-10-05 IP-1568682 19036,20326 1
2018-10-05 IP-3050446 19036,20326 9
2018-10-05 IP-0005693 19036,20326 3
2018-10-05 IP-0006487 19036,20326 2
2018-10-05 IP-2599221 19036,20326 2
2018-10-05 IP-2640333 19036,20326 1
2018-10-05 IP-1094768 19036,20326 1
2018-10-05 IP-0846184 19036,20326 1
2018-10-05 IP-0027421 19036,20326 1
2018-10-05 IP-1382624 19036,20326 1
2018-10-05 IP-1625385 19036,20326 1
2018-10-05 IP-1131371 19036,20326 1
2018-10-05 IP-1198845 19036 1
2018-10-05 IP-0701414 19036,20326 7
2018-10-05 IP-0718335 19036,20326 1
2018-10-05 IP-1113444 19036,20326 3
2018-10-05 IP-0764863 19036,20326 13
2018-10-05 IP-0268310 19036 2
2018-10-05 IP-1031303 19036,20326 1
2018-10-05 IP-0876097 19036,20326 2
2018-10-05 IP-1031304 19036,20326 3
2018-10-05 IP-1588389 19036,20326 3
2018-10-05 IP-1166759 19036,20326 5
2018-10-05 IP-0048353 19036,20326 3
2018-10-05 IP-3050447 19036,20326 1
2018-10-05 IP-1501754 19036,20326 2
2018-10-05 IP-0002154 19036,20326 3
2018-10-05 IP-0001984 19036,20326 1
2018-10-05 IP-0132473 19036,20326 1
2018-10-05 IP-0000439 19036,20326 3
2018-10-05 IP-0034548 19036,20326 1
2018-10-05 IP-0026859 19036,20326 1
2018-10-05 IP-0013040 19036,20326 2
2018-10-05 IP-0012551 19036,20326 1
2018-10-05 IP-2484869 19036,20326 1
2018-10-05 IP-0004751 19036,20326 3
2018-10-05 IP-0001502 19036,20326 2
2018-10-05 IP-1547742 19036,20326 1
2018-10-05 IP-0008347 19036,20326 1
2018-10-05 IP-2068946 19036,20326 1
2018-10-05 IP-0035259 19036,20326 3
2018-10-05 IP-1643240 19036,20326 241
2018-10-05 IP-2113933 19036,20326 1
2018-10-05 IP-0831165 19036,20326 2
2018-10-05 IP-1501757 19036,20326 3
2018-10-05 IP-0012097 19036,20326 1
2018-10-05 IP-1014845 19036,20326 3
2018-10-05 IP-0846186 19036,20326 1
2018-10-05 IP-2129370 19036,20326 2
2018-10-05 IP-2036786 19036,20326 1
2018-10-05 IP-1415283 19036,20326 1
2018-10-05 IP-1231432 19036,20326 1
2018-10-05 IP-0938732 19036,20326 2
2018-10-05 IP-0953412 19036,20326 1
2018-10-05 IP-1047796 19036,20326 1
2018-10-05 IP-0576880 19036,20326 1
2018-10-05 IP-1800697 19036,20326 1
2018-10-05 IP-0764868 19036,20326 1
2018-10-05 IP-1816919 19036,20326 1
2018-10-05 IP-3050448 19036,20326 1
2018-10-05 IP-2099578 19036,20326 1
2018-10-05 IP-1959361 19036,20326 2
2018-10-05 IP-1675060 19036,20326 1
2018-10-05 IP-1501762 19036,20326 1
2018-10-05 IP-1926362 19036,20326 1
2018-10-05 IP-0815296 19036,20326 1
2018-10-05 IP-0815298 19036,20326 1
2018-10-05 IP-1691335 19036,20326 1
2018-10-05 IP-1501763 19036,20326 15
2018-10-05 IP-1568694 19036,20326 2
2018-10-05 IP-2036787 19036,20326 24
2018-10-05 IP-2540373 19036,20326 1
2018-10-05 IP-3050449 19036,20326 8
2018-10-05 IP-3050450 19036,20326 2
2018-10-05 IP-3050451 19036,20326 3
2018-10-05 IP-1094782 19036,20326 1
2018-10-05 IP-3050452 19036,20326 1
2018-10-05 IP-3050453 19036,20326 1
2018-10-05 IP-3050454 19036,20326 1
2018-10-05 IP-2989426 19036,20326 1
2018-10-05 IP-3050455 19036,20326 2
2018-10-05 IP-3050456 19036,20326 1
2018-10-05 IP-3050457 19036,20326 1
2018-10-05 IP-3050458 19036,20326 1
2018-10-05 IP-3028522 19036,20326 1
2018-10-05 IP-2968557 19036,20326 19
2018-10-05 IP-3050459 19036,20326 1
2018-10-05 IP-3050460 19036,20326 1
2018-10-05 IP-3050461 19036,20326 1
2018-10-05 IP-2280750 19036,20326 38
2018-10-05 IP-3050462 19036,20326 1
2018-10-05 IP-3050463 19036,20326 1
2018-10-05 IP-1865484 19036,20326 1
2018-10-05 IP-3050464 19036,20326 1
2018-10-05 IP-3050465 19036,20326 1
2018-10-05 IP-0268317 19036,20326 1
2018-10-05 IP-3050466 19036,20326 1
2018-10-05 IP-3050467 19036,20326 1
2018-10-05 IP-3050468 19036,20326 1
2018-10-05 IP-3050469 19036,20326 1
2018-10-05 IP-3050470 19036,20326 1
2018-10-05 IP-2280762 19036,20326 1
2018-10-05 IP-3050471 19036,20326 2
2018-10-05 IP-1464351 19036,20326 22
2018-10-05 IP-0009395 19036,20326 2
2018-10-05 IP-3050472 19036,20326 1
2018-10-05 IP-1675090 19036,20326 3
2018-10-05 IP-1501798 19036,20326 110
2018-10-05 IP-0039938 19036,20326 1
2018-10-05 IP-0043876 19036,20326 1
2018-10-05 IP-0198439 19036,20326 1
2018-10-05 IP-1865503 19036,20326 1
2018-10-05 IP-0520897 19036,20326 1
2018-10-05 IP-0098784 19036 1
2018-10-05 IP-0098784 19036,20326 2
2018-10-05 IP-0101015 19036 1
2018-10-05 IP-0101015 19036,20326 1
2018-10-05 IP-2084828 19036,20326 17
2018-10-05 IP-1078163 19036,20326 19
2018-10-05 IP-1078164 19036,20326 6
2018-10-05 IP-1501803 19036,20326 6
2018-10-05 IP-2470196 19036,20326 1
2018-10-05 IP-3039011 19036,20326 1
2018-10-05 IP-1283297 19036,20326 12
2018-10-05 IP-1501808 19036,20326 19
2018-10-05 IP-1501809 19036,20326 53
2018-10-05 IP-1568726 19036,20326 8
2018-10-05 IP-2979432 19036,20326 1
2018-10-05 IP-3050473 19036,20326 1
2018-10-05 IP-2798551 19036,20326 1
2018-10-05 IP-1926390 19036,20326 1
2018-10-05 IP-1526655 19036,20326 1
2018-10-05 IP-2526039 19036,20326 1
2018-10-05 IP-0052835 19036,20326 1
2018-10-05 IP-0079948 19036,20326 2
2018-10-05 IP-2868635 19036,20326 1
2018-10-05 IP-2998464 19036,20326 2
2018-10-05 IP-0140897 19036,20326 1
2018-10-05 IP-0009889 19036,20326 1
2018-10-05 IP-0684131 19036,20326 3
2018-10-05 IP-0656289 19036,20326 2
2018-10-05 IP-1865509 19036,20326 1
2018-10-05 IP-2129398 19036,20326 1
2018-10-05 IP-1607396 19036,20326 1
2018-10-05 IP-3050474 19036,20326 1
2018-10-05 IP-1588426 19036,20326 1
2018-10-05 IP-1817000 19036,20326 1
2018-10-05 IP-1833304 19036,20326 1
2018-10-05 IP-0418677 19036,20326 1
2018-10-05 IP-2426179 19036,20326 2
2018-10-05 IP-0212691 19036,20326 64
2018-10-05 IP-0005776 19036,20326 2
2018-10-05 IP-0035261 19036,20326 4
2018-10-05 IP-0040557 19036 1
2018-10-05 IP-1740177 19036,20326 1
2018-10-05 IP-2161058 19036,20326 1
2018-10-05 IP-2426180 19036,20326 1
2018-10-05 IP-0003920 19036 1
2018-10-05 IP-2206550 19036,20326 1
2018-10-05 IP-2265477 19036,20326 1
2018-10-05 IP-1366257 19036,20326 1
2018-10-05 IP-1382656 19036,20326 2
2018-10-05 IP-1926395 19036,20326 6
2018-10-05 IP-1643286 19036,20326 1
2018-10-05 IP-0058384 19036,20326 1
2018-10-05 IP-1198883 19036,20326 1
2018-10-05 IP-1399403 19036,20326 4
2018-10-05 IP-1113486 19036,20326 4
2018-10-05 IP-2099618 19036,20326 1
2018-10-05 IP-0460934 19036,20326 1
2018-10-05 IP-0002306 15768,19036,20326 1
2018-10-05 IP-0002306 19036,20326 3
2018-10-05 IP-0025612 19036,20326 2
2018-10-05 IP-0101017 19036,20326 1
2018-10-05 IP-0015307 19036,20326 2
2018-10-05 IP-3028542 19036,20326 1
2018-10-05 IP-0860516 19036,20326 1
2018-10-05 IP-0000441 19036,20326 2
2018-10-05 IP-0000442 19036,20326 1
2018-10-05 IP-3050475 19036,20326 1
2018-10-05 IP-0007970 19036,20326 1
2018-10-05 IP-0004954 19036,20326 1
2018-10-05 IP-0335721 19036,20326 65
