2018-10-02 IP-3017511 19036,20326 1
2018-10-02 IP-3017512 19036,20326 1
2018-10-02 IP-1093282 19036,20326 1
2018-10-02 IP-2696737 19036,20326 124
2018-10-02 IP-3007515 19036,20326 1
2018-10-02 IP-1499012 19036,20326 1
2018-10-02 IP-2682488 19036,20326 1
2018-10-02 IP-2034792 19036,20326 2
2018-10-02 IP-2852083 19036,20326 2
2018-10-02 IP-2823395 19036,20326 2
2018-10-02 IP-2190027 19036,20326 1
2018-10-02 IP-3017513 19036,20326 1
2018-10-02 IP-3017514 19036,20326 14
2018-10-02 IP-0732584 19036,20326 2
2018-10-02 IP-1462477 19036,20326 20
2018-10-02 IP-0732586 19036,20326 9
2018-10-02 IP-3017515 19036,20326 1
2018-10-02 IP-2438667 19036,20326 1
2018-10-02 IP-1499022 19036,20326 1
2018-10-02 IP-1499023 19036,20326 55
2018-10-02 IP-0889692 19036,20326 1
2018-10-02 IP-1313183 19036,20326 4
2018-10-02 IP-3007520 19036,20326 26
2018-10-02 IP-2823401 19036,20326 4
2018-10-02 IP-0010345 19036,20326 1
2018-10-02 IP-1029692 19036,20326 1
2018-10-02 IP-3017516 19036,20326 1
2018-10-02 IP-1815028 19036,20326 2
2018-10-02 IP-1061810 19036,20326 1
2018-10-02 IP-2881717 19036,20326 10
2018-10-02 IP-0009867 19036,20326 1
2018-10-02 IP-3017517 19036,20326 3
2018-10-02 IP-2988311 19036,20326 5
2018-10-02 IP-3017518 19036,20326 2
2018-10-02 IP-3007522 19036,20326 4
2018-10-02 IP-2796799 19036,20326 1
2018-10-02 IP-3017519 19036,20326 1
2018-10-02 IP-3017520 19036,20326 1
2018-10-02 IP-0005372 19036,20326 1
2018-10-02 IP-1076555 19036,20326 1
2018-10-02 IP-0965898 19036,20326 1
2018-10-02 IP-1738339 19036,20326 1
2018-10-02 IP-2453523 19036,20326 434
2018-10-02 IP-2082687 19036,20326 1
2018-10-02 IP-2424200 19036,20326 6
2018-10-02 IP-1029702 19036,20326 64
2018-10-02 IP-0013721 19036,20326 1
2018-10-02 IP-1545627 19036,20326 1
2018-10-02 IP-2003445 19036,20326 1
2018-10-02 IP-0763198 19036,20326 3
2018-10-02 IP-0763199 19036,20326 6
2018-10-02 IP-3017521 19036,20326 1
2018-10-02 IP-1428379 19036,20326 2
2018-10-02 IP-1798820 19036,20326 1
2018-10-02 IP-1908102 19036,20326 1685
2018-10-02 IP-0889705 19036,20326 11
2018-10-02 IP-2781981 19036,20326 1
2018-10-02 IP-2204615 19036,20326 1
2018-10-02 IP-1499052 19036,20326 1115
2018-10-02 IP-2624567 19036,20326 15
2018-10-02 IP-1545628 19036,20326 1
2018-10-02 IP-0015297 19036,20326 1
2018-10-02 IP-0005453 19036,20326 1
2018-10-02 IP-2365981 19036,20326 1436
2018-10-02 IP-2837535 19036,20326 21
2018-10-02 IP-2511284 19036,20326 2
2018-10-02 IP-2611299 19036,20326 25
2018-10-02 IP-2018968 19036,20326 1338
2018-10-02 IP-1605220 19036,20326 1
2018-10-02 IP-1499054 19036,20326 15
2018-10-02 IP-2997402 19036,20326 1
2018-10-02 IP-1499055 19036,20326 16
2018-10-02 IP-3017522 19036,20326 1
2018-10-02 IP-2933793 19036,20326 7
2018-10-02 IP-2767180 19036,20326 1
2018-10-02 IP-2624575 19036,20326 24
2018-10-02 IP-3017523 19036,20326 1
2018-10-02 IP-3017524 19036,20326 1
2018-10-02 IP-2933794 19036,20326 1
2018-10-02 IP-2082696 19036,20326 1
2018-10-02 IP-1545633 19036,20326 10
2018-10-02 IP-0002295 19036,20326 2
2018-10-02 IP-1973867 19036,20326 1
2018-10-02 IP-3017525 19036,20326 9
2018-10-02 IP-3007536 19036,20326 3
2018-10-02 IP-2653226 19036,20326 1
2018-10-02 IP-3007537 19036,20326 1
2018-10-02 IP-3017526 19036,20326 11
2018-10-02 IP-2723215 19036,20326 1
2018-10-02 IP-3017527 19036,20326 1
2018-10-02 IP-3017528 19036,20326 1
2018-10-02 IP-2967444 19036,20326 1652
2018-10-02 IP-3007543 19036,20326 2
2018-10-02 IP-2945435 19036,20326 10
2018-10-02 IP-3017529 19036,20326 1
2018-10-02 IP-2866863 19036,20326 1
2018-10-02 IP-2956542 19036,20326 8
2018-10-02 IP-3017530 19036,20326 1
2018-10-02 IP-3017531 19036,20326 1
2018-10-02 IP-3017532 19036,20326 1
2018-10-02 IP-2978341 19036,20326 16
2018-10-02 IP-2988340 19036,20326 1
2018-10-02 IP-2881759 19036,20326 812
2018-10-02 IP-3017533 19036,20326 1
2018-10-02 IP-3017534 19036,20326 1
2018-10-02 IP-3017535 19036,20326 1
2018-10-02 IP-2696789 19036,20326 1
2018-10-02 IP-3017536 19036,20326 1
2018-10-02 IP-2396407 19036,20326 1
2018-10-02 IP-3007555 19036,20326 125
2018-10-02 IP-3017537 19036,20326 1005
2018-10-02 IP-1892274 19036,20326 6
2018-10-02 IP-2823443 19036,20326 1
2018-10-02 IP-2066898 19036,20326 1
2018-10-02 IP-2908761 19036,20326 2
2018-10-02 IP-2866878 19036,20326 1
2018-10-02 IP-3017538 19036,20326 1
2018-10-02 IP-3017539 19036,20326 1
2018-10-02 IP-3007558 19036,20326 3
2018-10-02 IP-2866885 19036,20326 1
2018-10-02 IP-3017540 19036,20326 1
2018-10-02 IP-3017541 19036,20326 1
2018-10-02 IP-3017542 19036,20326 2
2018-10-02 IP-2667878 19036,20326 1
2018-10-02 IP-3017543 19036,20326 1
2018-10-02 IP-3017544 19036,20326 1
2018-10-02 IP-3017545 19036,20326 3
2018-10-02 IP-2988353 19036,20326 2
2018-10-02 IP-2696817 19036,20326 14
2018-10-02 IP-2997435 19036,20326 6
2018-10-02 IP-2988356 19036,20326 4
2018-10-02 IP-2752359 19036,20326 2
2018-10-02 IP-2997438 19036,20326 42
2018-10-02 IP-2997439 19036,20326 2
2018-10-02 IP-3007561 19036,20326 1
2018-10-02 IP-1545696 19036,20326 1
2018-10-02 IP-2597616 19036,20326 1
2018-10-02 IP-2823466 19036,20326 1
2018-10-02 IP-2553429 19036,20326 2
2018-10-02 IP-3017546 19036,20326 1
2018-10-02 IP-3017547 19036,20326 1
2018-10-02 IP-3017548 19036,20326 1
2018-10-02 IP-3017549 19036,20326 1
2018-10-02 IP-3017550 19036,20326 1
2018-10-02 IP-2667892 19036,20326 1
2018-10-02 IP-3017551 19036,20326 1
2018-10-02 IP-2945465 19036,20326 2
2018-10-02 IP-3017552 19036,20326 1
2018-10-02 IP-1798902 19036,20326 6
2018-10-02 IP-2810676 19036,20326 29
2018-10-02 IP-3007575 19036,20326 1
2018-10-02 IP-2667912 19036,20326 1
2018-10-02 IP-3017553 19036,20326 1
2018-10-02 IP-2174751 19036,20326 12
2018-10-02 IP-3017554 19036,20326 1
2018-10-02 IP-3017555 19036,20326 1
2018-10-02 IP-3017556 19036,20326 1
2018-10-02 IP-2710352 19036,20326 1
2018-10-02 IP-3017557 19036,20326 1
2018-10-02 IP-2723282 19036,20326 2
2018-10-02 IP-3017558 19036,20326 1
2018-10-02 IP-2988374 19036,20326 1
2018-10-02 IP-3017559 19036,20326 1
2018-10-02 IP-2524419 19036,20326 1
2018-10-02 IP-3017560 19036,20326 262
2018-10-02 IP-2945479 19036,20326 3
2018-10-02 IP-3017561 19036,20326 1
2018-10-02 IP-3017562 19036,20326 1
2018-10-02 IP-2336408 19036,20326 1
2018-10-02 IP-3017563 19036,20326 1
2018-10-02 IP-3017564 19036,20326 5
2018-10-02 IP-3017565 19036,20326 3
2018-10-02 IP-3017566 19036,20326 1
2018-10-02 IP-2810691 19036,20326 2
2018-10-02 IP-2810693 19036,20326 6
2018-10-02 IP-2945484 19036,20326 7
2018-10-02 IP-2837614 19036,20326 5
2018-10-02 IP-2553451 19036,20326 1
2018-10-02 IP-3007581 19036,20326 1
2018-10-02 IP-3017567 19036,20326 1
2018-10-02 IP-3017568 19036,20326 1
2018-10-02 IP-3017569 19036,20326 1
2018-10-02 IP-3017570 19036,20326 1
2018-10-02 IP-3017571 19036,20326 1
2018-10-02 IP-3017572 19036,20326 3
2018-10-02 IP-2483024 19036 1
2018-10-02 IP-2881824 19036,20326 1
2018-10-02 IP-2908795 19036,20326 1
2018-10-02 IP-2143449 19036,20326 10
2018-10-02 IP-1989147 19036,20326 1
2018-10-02 IP-2967492 19036,20326 2
2018-10-02 IP-3017573 19036,20326 11
2018-10-02 IP-3017574 19036 1
2018-10-02 IP-2908802 19036,20326 1
2018-10-02 IP-3017575 19036,20326 1
2018-10-02 IP-3017576 19036,20326 1
2018-10-02 IP-3017577 19036,20326 1
2018-10-02 IP-3017578 19036,20326 1
2018-10-02 IP-3017579 19036,20326 1
2018-10-02 IP-2568207 19036,20326 6
2018-10-02 IP-2945508 19036,20326 6
2018-10-02 IP-2823512 19036,20326 14
2018-10-02 IP-3017580 19036,20326 9
2018-10-02 IP-3017581 19036,20326 1
2018-10-02 IP-2767267 19036,20326 76
2018-10-02 IP-2553475 19036,20326 4
2018-10-02 IP-3017582 19036,20326 1
2018-10-02 IP-3017583 19036,20326 1
2018-10-02 IP-3017584 19036,20326 2
2018-10-02 IP-2752419 19036,20326 2
2018-10-02 IP-3017585 19036,20326 2
2018-10-02 IP-3017586 19036,20326 1
2018-10-02 IP-2988393 19036,20326 8
2018-10-02 IP-2933882 19036,20326 1
2018-10-02 IP-3017587 19036,20326 1
2018-10-02 IP-2810725 19036,20326 1265
2018-10-02 IP-3017588 19036,20326 1
2018-10-02 IP-3017589 19036,20326 1
2018-10-02 IP-0047593 19036,20326 1
2018-10-02 IP-0015118 19036,20326 4
2018-10-02 IP-0023760 19036,20326 1
2018-10-02 IP-0028746 19036,20326 3
2018-10-02 IP-3017590 19036,20326 6
2018-10-02 IP-3007607 19036,20326 1
2018-10-02 IP-3017591 19036,20326 1
2018-10-02 IP-3017592 19036,20326 1
2018-10-02 IP-3017593 19036,20326 1
2018-10-02 IP-3017594 19036,20326 1
2018-10-02 IP-3017595 19036,20326 1
2018-10-02 IP-3017596 19036,20326 1
2018-10-02 IP-3017597 19036,20326 1
2018-10-02 IP-3017598 19036,20326 1
2018-10-02 IP-1499257 19036,20326 1
2018-10-02 IP-2737711 19036,20326 1
2018-10-02 IP-1524511 19036,20326 1
2018-10-02 IP-1524512 19036,20326 1
2018-10-02 IP-0005157 19036,20326 2
2018-10-02 IP-3017599 19036,20326 1
2018-10-02 IP-3017600 19036,20326 2
2018-10-02 IP-3017601 19036,20326 1
2018-10-02 IP-3017602 19036,20326 1
2018-10-02 IP-3017603 19036,20326 3
2018-10-02 IP-1313317 19036 2
2018-10-02 IP-1213576 19036,20326 1
2018-10-02 IP-1428522 19036 1
2018-10-02 IP-0005158 19036,20326 1
2018-10-02 IP-3017604 19036,20326 1
2018-10-02 IP-3017605 19036,20326 1
2018-10-02 IP-0096316 19036,20326 1
2018-10-02 IP-0035222 19036,20326 1
2018-10-02 IP-3017606 19036,20326 1
2018-10-02 IP-3017607 19036,20326 1
2018-10-02 IP-0680554 19036,20326 1
2018-10-02 IP-3017608 19036,20326 1
2018-10-02 IP-0747502 19036,20326 32
2018-10-02 IP-3017609 19036 1
2018-10-02 IP-3017610 19036,20326 1
2018-10-02 IP-3017611 19036,20326 1
2018-10-02 IP-3017612 19036,20326 1
2018-10-02 IP-2967527 19036,20326 1
2018-10-02 IP-1605366 19036,20326 1
2018-10-02 IP-0966030 19036,20326 1
2018-10-02 IP-2583040 19036,20326 1
2018-10-02 IP-2988427 19036,20326 1
2018-10-02 IP-1586453 19036,20326 1
2018-10-02 IP-3017613 19036,20326 1
2018-10-02 IP-0002971 19036,20326 1
2018-10-02 IP-1524544 19036,20326 1
2018-10-02 IP-0328639 19036,20326 1
2018-10-02 IP-1462650 19036,20326 233
2018-10-02 IP-3017614 19036,20326 1
2018-10-02 IP-3017615 19036,20326 1
2018-10-02 IP-3017616 19036,20326 1
2018-10-02 IP-3017617 19036,20326 1
2018-10-02 IP-3017618 19036,20326 1
2018-10-02 IP-3017619 19036,20326 1
2018-10-02 IP-3017620 19036,20326 1
2018-10-02 IP-2410808 19036,20326 2
2018-10-02 IP-2003608 19036,20326 1
2018-10-02 IP-2583047 19036,20326 1
2018-10-02 IP-0096318 19036,20326 1
2018-10-02 IP-0732751 19036,20326 1
2018-10-02 IP-2511445 19036 1
2018-10-02 IP-3017621 19036,20326 1
2018-10-02 IP-1769060 19036,20326 2
2018-10-02 IP-0302365 19036,20326 1
2018-10-02 IP-1586460 19036,20326 1
2018-10-02 IP-0052172 19036 1
2018-10-02 IP-0052172 19036,20326 1
2018-10-02 IP-0281546 19036 1
2018-10-02 IP-1499307 19036,20326 1
2018-10-02 IP-3017622 19036,20326 2
2018-10-02 IP-2112075 19036,20326 2
2018-10-02 IP-2263678 19036 1
2018-10-02 IP-1462657 19036,20326 1
2018-10-02 IP-0067660 19036,20326 1
2018-10-02 IP-2710432 19036,20326 2
2018-10-02 IP-1013382 19036,20326 1
2018-10-02 IP-3017623 19036,20326 1
2018-10-02 IP-3017624 19036,20326 1
2018-10-02 IP-3017625 19036,20326 1
2018-10-02 IP-3017626 19036,20326 1
2018-10-02 IP-3017627 19036,20326 1
2018-10-02 IP-3017628 19036,20326 1
2018-10-02 IP-2823575 19036,20326 1
2018-10-02 IP-1499323 19036,20326 8
2018-10-02 IP-1641493 19036,20326 1
2018-10-02 IP-1831376 19036,20326 1
2018-10-02 IP-2082853 19036,20326 1
2018-10-02 IP-2003622 19036,20326 1
2018-10-02 IP-1989232 19036,20326 1
2018-10-02 IP-0375019 19036,20326 1
2018-10-02 IP-0197944 19036,20326 1
2018-10-02 IP-2453700 19036,20326 1
2018-10-02 IP-1878549 19036,20326 1
2018-10-02 IP-1347060 19036,20326 2
2018-10-02 IP-1545833 19036,20326 1
2018-10-02 IP-2881892 19036,20326 1
2018-10-02 IP-1524577 19036,20326 1
2018-10-02 IP-1524578 19036,20326 1
2018-10-02 IP-1847824 19036,20326 1
2018-10-02 IP-1499330 19036,20326 1
2018-10-02 IP-1263880 19036,20326 1
2018-10-02 IP-1974074 19036,20326 1
2018-10-02 IP-1605397 19036,20326 1
2018-10-02 IP-2895925 19036,20326 1
2018-10-02 IP-1924538 19036,20326 1
2018-10-02 IP-2810777 19036,20326 2
2018-10-02 IP-2653384 19036,20326 1
2018-10-02 IP-1815182 19036,20326 1
2018-10-02 IP-1061966 19036,20326 1
2018-10-02 IP-3017629 19036 1
2018-10-02 IP-3017630 19036,20326 2
2018-10-02 IP-3017631 19036,20326 1
2018-10-02 IP-3017632 19036,20326 1
2018-10-02 IP-1076713 19036,20326 1
2018-10-02 IP-3017633 19036,20326 16
2018-10-02 IP-3017634 19036,20326 3
2018-10-02 IP-3017635 19036,20326 1
2018-10-02 IP-3017636 19036,20326 1
2018-10-02 IP-3017637 19036,20326 1
2018-10-02 IP-3017638 19036,20326 1
2018-10-02 IP-3017639 19036,20326 3
2018-10-02 IP-3017640 19036,20326 2
2018-10-02 IP-2321879 19036,20326 1
2018-10-02 IP-1499354 19036,20326 2
2018-10-02 IP-3017641 19036,20326 1
2018-10-02 IP-0001974 19036,20326 1
2018-10-02 IP-0014717 19036,20326 1
2018-10-02 IP-1499356 19036,20326 1
2018-10-02 IP-2668011 19036,20326 1
2018-10-02 IP-3007656 19036,20326 1
2018-10-02 IP-3017642 19036,20326 1
2018-10-02 IP-1863765 19036 1
2018-10-02 IP-1878584 19036 1
2018-10-02 IP-3007658 19036,20326 1
2018-10-02 IP-2945572 19036,20326 1
2018-10-02 IP-3017643 19036,20326 2
2018-10-02 IP-2351284 19036,20326 2
2018-10-02 IP-3017644 19036,20326 1
2018-10-02 IP-3017645 19036,20326 1
2018-10-02 IP-2997540 19036,20326 4
2018-10-02 IP-3017646 19036,20326 2
2018-10-02 IP-3017647 19036,20326 1
2018-10-02 IP-3017648 19036,20326 1
2018-10-02 IP-2767363 19036,20326 1
2018-10-02 IP-2881926 19036,20326 7
2018-10-02 IP-3017649 19036,20326 2
2018-10-02 IP-2611492 19036,20326 4
2018-10-02 IP-1738541 15768,19036,20326 3
2018-10-02 IP-1605421 15768,19036,20326 4
2018-10-02 IP-2279015 19036,20326 15
2018-10-02 IP-3017650 19036,20326 1
2018-10-02 IP-2881928 19036,20326 3
2018-10-02 IP-2881929 19036,20326 16
2018-10-02 IP-2881930 19036,20326 10
2018-10-02 IP-2945579 19036,20326 10
2018-10-02 IP-2881933 19036,20326 4
2018-10-02 IP-2881934 19036,20326 10
2018-10-02 IP-0611141 19036,20326 1
2018-10-02 IP-3017651 19036,20326 1
2018-10-02 IP-1623497 19036,20326 1
2018-10-02 IP-3017652 19036,20326 1
2018-10-02 IP-3017653 19036,20326 1
2018-10-02 IP-3017654 19036,20326 1
2018-10-02 IP-3017655 19036,20326 1
2018-10-02 IP-3017656 19036,20326 1
2018-10-02 IP-3017657 19036,20326 1
2018-10-02 IP-3017658 19036,20326 1
2018-10-02 IP-3017659 19036,20326 1
2018-10-02 IP-3017660 19036,20326 8
2018-10-02 IP-0655298 19036,20326 1
2018-10-02 IP-1165055 19036,20326 1
2018-10-02 IP-0205111 19036,20326 1
2018-10-02 IP-1029868 19036,20326 2
2018-10-02 IP-0445813 19036,20326 1
2018-10-02 IP-1076745 19036,20326 1
2018-10-02 IP-0527343 19036,20326 1
2018-10-02 IP-0089096 19036,20326 1
2018-10-02 IP-1623505 19036,20326 1
2018-10-02 IP-2321900 19036,20326 1
2018-10-02 IP-0065422 19036,20326 1
2018-10-02 IP-0091491 19036,20326 2
2018-10-02 IP-2933970 19036,20326 2
2018-10-02 IP-1213632 19036 1
2018-10-02 IP-1974114 19036 1
2018-10-02 IP-0829700 19036,20326 1
2018-10-02 IP-3017661 19036,20326 1
2018-10-02 IP-3017662 19036,20326 1
2018-10-02 IP-3017663 19036,20326 1
2018-10-02 IP-3017664 19036,20326 1
2018-10-02 IP-3017665 19036 1
2018-10-02 IP-3017666 19036,20326 1
2018-10-02 IP-3017667 19036,20326 1
2018-10-02 IP-3017668 19036 1
2018-10-02 IP-3017669 19036,20326 3
2018-10-02 IP-3017670 19036 1
2018-10-02 IP-3017671 19036,20326 2
2018-10-02 IP-3017672 19036,20326 1
2018-10-02 IP-3017673 19036 1
2018-10-02 IP-3017674 19036,20326 1
2018-10-02 IP-3017675 19036,20326 1
2018-10-02 IP-3017676 19036,20326 1
2018-10-02 IP-3017677 19036 1
2018-10-02 IP-3017678 19036,20326 3
2018-10-02 IP-3017679 19036,20326 2
2018-10-02 IP-3017680 19036,20326 1
2018-10-02 IP-3017681 19036,20326 4
2018-10-02 IP-3017682 19036,20326 1
2018-10-02 IP-3017683 19036,20326 1
2018-10-02 IP-3017684 19036,20326 4
2018-10-02 IP-3017685 19036,20326 1
2018-10-02 IP-3017686 19036,20326 1
2018-10-02 IP-3017687 19036 1
2018-10-02 IP-3017688 19036,20326 2
2018-10-02 IP-3017689 19036 1
2018-10-02 IP-3017690 19036,20326 2
2018-10-02 IP-3017691 19036,20326 6
2018-10-02 IP-3017692 19036,20326 1
2018-10-02 IP-3017693 19036,20326 1
2018-10-02 IP-3017694 19036,20326 1
2018-10-02 IP-3017695 19036,20326 5
2018-10-02 IP-3017696 19036,20326 1
2018-10-02 IP-3017697 19036,20326 5
2018-10-02 IP-3017698 19036 1
2018-10-02 IP-3017699 19036,20326 2
2018-10-02 IP-3017700 19036,20326 1
2018-10-02 IP-3017701 19036,20326 2
2018-10-02 IP-3017702 19036,20326 2
2018-10-02 IP-3017703 19036 1
2018-10-02 IP-3017704 19036 1
2018-10-02 IP-3017705 19036 2
2018-10-02 IP-3017706 19036,20326 1
2018-10-02 IP-3017707 19036,20326 1
2018-10-02 IP-3017708 19036,20326 6
2018-10-02 IP-3017709 19036,20326 1
2018-10-02 IP-3017710 19036 1
2018-10-02 IP-3017711 19036,20326 2
2018-10-02 IP-3017712 19036,20326 2
2018-10-02 IP-3017713 19036 1
2018-10-02 IP-3017714 19036,20326 1
2018-10-02 IP-3017715 19036 4
2018-10-02 IP-3017716 19036,20326 3
2018-10-02 IP-1281841 19036,20326 1
2018-10-02 IP-2653703 19036,20326 1
2018-10-02 IP-3017717 19036,20326 1
2018-10-02 IP-2811135 19036,20326 8
2018-10-02 IP-3017718 19036,20326 1
2018-10-02 IP-3017719 19036,20326 1
2018-10-02 IP-3017720 19036,20326 2
2018-10-02 IP-1567117 19036,20326 1
2018-10-02 IP-0001177 19036,20326 3
2018-10-02 IP-2498086 19036,20326 1
2018-10-02 IP-3017721 19036,20326 2
2018-10-02 IP-0001739 19036,20326 1
2018-10-02 IP-2143911 19036,20326 2
2018-10-02 IP-1831799 19036,20326 1
2018-10-02 IP-2738145 19036,20326 21
2018-10-02 IP-3017722 19036,20326 1
2018-10-02 IP-1605736 19036,20326 1
2018-10-02 IP-0937473 19036,20326 1
2018-10-02 IP-2553849 19036,20326 1
2018-10-02 IP-2823977 19036,20326 6
2018-10-02 IP-3017723 19036,20326 2
2018-10-02 IP-2945701 19036,20326 10
2018-10-02 IP-3017724 19036,20326 1
2018-10-02 IP-2896193 19036,20326 1
2018-10-02 IP-1499691 19036,20326 2
2018-10-02 IP-2411297 19036,20326 10
2018-10-02 IP-0177288 19036,20326 2
2018-10-02 IP-0010183 19036,20326 1
2018-10-02 IP-1413904 19036,20326 3
2018-10-02 IP-1738762 19036,20326 1
2018-10-02 IP-1878929 19036,20326 11
2018-10-02 IP-0716947 19036,20326 2
2018-10-02 IP-1030068 19036,20326 1
2018-10-02 IP-0474891 19036,20326 1
2018-10-02 IP-1030069 19036,20326 1
2018-10-02 IP-2159576 19036,20326 1
2018-10-02 IP-2611759 19036 3
2018-10-02 IP-2611760 19036 1
2018-10-02 IP-2668312 19036 5
2018-10-02 IP-2611761 19036 7
2018-10-02 IP-2583379 19036 4
2018-10-02 IP-2583380 19036 9
2018-10-02 IP-2583381 19036 4
2018-10-02 IP-2583382 19036 7
2018-10-02 IP-2852593 19036 1
2018-10-02 IP-2752834 19036 2
2018-10-02 IP-2767712 19036 1
2018-10-02 IP-2336843 19036,20326 1
2018-10-02 IP-1957935 19036,20326 1
2018-10-02 IP-2051514 19036 1
2018-10-02 IP-1957936 19036,20326 1
2018-10-02 IP-2019472 19036 1
2018-10-02 IP-2019472 19036,20326 1
2018-10-02 IP-1989595 19036 1
2018-10-02 IP-2767716 19036,20326 1
2018-10-02 IP-2598012 19036,20326 1
2018-10-02 IP-2553854 19036,20326 1
2018-10-02 IP-2639224 19036 1
2018-10-02 IP-2483555 19036,20326 2
2018-10-02 IP-2511791 19036,20326 1
2018-10-02 IP-2598014 19036 5
2018-10-02 IP-2583383 19036 2
2018-10-02 IP-3017725 19036,20326 2
2018-10-02 IP-2205166 19036,20326 1
2018-10-02 IP-3017726 19036,20326 1
2018-10-02 IP-0859341 19036,20326 26
2018-10-02 IP-3017727 19036,20326 1
2018-10-02 IP-3017728 19036,20326 1
2018-10-02 IP-3017729 19036,20326 1
2018-10-02 IP-0226361 19036,20326 1
2018-10-02 IP-3017730 19036,20326 1
2018-10-02 IP-3017731 19036,20326 1
2018-10-02 IP-3017732 19036,20326 1
2018-10-02 IP-3017733 19036,20326 1
2018-10-02 IP-2823990 19036,20326 2
2018-10-02 IP-3017734 19036,20326 1
2018-10-02 IP-3017735 19036,20326 1
2018-10-02 IP-0267965 19036,20326 1
2018-10-02 IP-1722438 19036,20326 1
2018-10-02 IP-2767724 19036,20326 1
2018-10-02 IP-3017736 19036,20326 1
2018-10-02 IP-3017737 19036,20326 1
2018-10-02 IP-3017738 19036,20326 4
2018-10-02 IP-3017739 19036,20326 1
2018-10-02 IP-3017740 19036,20326 1
2018-10-02 IP-3017741 19036,20326 1
2018-10-02 IP-3017742 19036,20326 1
2018-10-02 IP-3017743 19036 1
2018-10-02 IP-3017744 19036 1
2018-10-02 IP-3017745 19036,20326 2
2018-10-02 IP-3017746 19036,20326 1
2018-10-02 IP-3017747 19036,20326 2
2018-10-02 IP-3017748 19036 1
2018-10-02 IP-3017749 19036,20326 1
2018-10-02 IP-3017750 19036 1
2018-10-02 IP-3017751 19036,20326 1
2018-10-02 IP-3017752 19036,20326 2
2018-10-02 IP-3017753 19036,20326 1
2018-10-02 IP-3017754 19036,20326 1
2018-10-02 IP-1815658 19036 1
2018-10-02 IP-1783726 19036 2
2018-10-02 IP-1769576 19036 1
2018-10-02 IP-1848295 19036 4
2018-10-02 IP-1848295 19036,20326 1
2018-10-02 IP-2205307 19036 1
2018-10-02 IP-2190710 19036 3
2018-10-02 IP-2190711 19036 1
2018-10-02 IP-2381971 19036 1
2018-10-02 IP-1815659 19036 1
2018-10-02 IP-1706560 19036,20326 1
2018-10-02 IP-2498239 19036 2
2018-10-02 IP-2498239 19036,20326 3
2018-10-02 IP-3017755 19036 1
2018-10-02 IP-3017756 19036,20326 2
2018-10-02 IP-3017757 19036,20326 1
2018-10-02 IP-3017758 19036,20326 1
2018-10-02 IP-3017759 19036,20326 1
2018-10-02 IP-3017760 19036,20326 4
2018-10-02 IP-3017761 19036,20326 2
2018-10-02 IP-2967707 19036,20326 1
2018-10-02 IP-3017762 19036,20326 1
2018-10-02 IP-3017763 19036,20326 1
2018-10-02 IP-3017764 19036,20326 1
2018-10-02 IP-3017765 19036,20326 1
2018-10-02 IP-3017766 19036,20326 1
2018-10-02 IP-3017767 19036,20326 1
2018-10-02 IP-3017768 19036,20326 1
2018-10-02 IP-3017769 19036,20326 1
2018-10-02 IP-3017770 19036,20326 1
2018-10-02 IP-3017771 19036,20326 1
2018-10-02 IP-3017772 19036,20326 1
2018-10-02 IP-0183753 19036,20326 2
2018-10-02 IP-1658257 19036,20326 1
2018-10-02 IP-0763687 19036,20326 2
2018-10-02 IP-3017773 19036,20326 1
2018-10-02 IP-3017774 19036,20326 1
2018-10-02 IP-3017775 19036,20326 1
2018-10-02 IP-2921528 19036,20326 1
2018-10-02 IP-3017776 19036,20326 1
2018-10-02 IP-3017777 19036,20326 1
2018-10-02 IP-3017778 19036,20326 1
2018-10-02 IP-3017779 19036,20326 1
2018-10-02 IP-3017780 19036,20326 1
2018-10-02 IP-3017781 19036,20326 1
2018-10-02 IP-3017782 19036,20326 1
2018-10-02 IP-3017783 19036,20326 1
2018-10-02 IP-3017784 19036,20326 1
2018-10-02 IP-3017785 19036,20326 1
2018-10-02 IP-0328812 19036 2
2018-10-02 IP-0302574 19036 2
2018-10-02 IP-0302574 19036,20326 1
2018-10-02 IP-0520479 19036 2
2018-10-02 IP-1181768 19036 3
2018-10-02 IP-0717010 19036 2
2018-10-02 IP-0845090 19036 1
2018-10-02 IP-3017786 19036,20326 1
2018-10-02 IP-3017787 19036,20326 1
2018-10-02 IP-2279505 19036,20326 1
2018-10-02 IP-1567292 19036,20326 1
2018-10-02 IP-2697390 19036 1
