2018-10-04 IP-1108511 19036 2
2018-10-04 IP-1491733 19036,20326 1
2018-10-04 IP-3035998 19036,20326 2
2018-10-04 IP-1295309 19036 1
2018-10-04 IP-3035999 19036,20326 1
2018-10-04 IP-1751799 19036,20326 1
2018-10-04 IP-2679911 19036,20326 1
2018-10-04 IP-0810869 19036,20326 1
2018-10-04 IP-1491734 19036,20326 1
2018-10-04 IP-1043385 19036,20326 1
2018-10-04 IP-1735697 19036,20326 1
2018-10-04 IP-2906588 19036,20326 1
2018-10-04 IP-1602016 19036,20326 1
2018-10-04 IP-2495108 19036,20326 1
2018-10-04 IP-2893254 19036,20326 3
2018-10-04 IP-2919046 19036,20326 1
2018-10-04 IP-3036000 19036,20326 1
2018-10-04 IP-2319808 19036,20326 1
2018-10-04 IP-2172103 19036,20326 1
2018-10-04 IP-2348705 19036,20326 1
2018-10-04 IP-2565424 19036,20326 1
2018-10-04 IP-2016264 19036,20326 1
2018-10-04 IP-3005691 19036 1
2018-10-04 IP-2986740 19036 2
2018-10-04 IP-2976483 19036 1
2018-10-04 IP-2779409 19036,20326 6
2018-10-04 IP-2835017 19036,20326 7
2018-10-04 IP-1686890 19036,20326 1
2018-10-04 IP-1686892 19036,20326 1
2018-10-04 IP-3036001 19036 2
2018-10-04 IP-3036002 19036,20326 1
2018-10-04 IP-2764593 19036,20326 1
2018-10-04 IP-2276275 19036,20326 1
2018-10-04 IP-1921512 19036,20326 1
2018-10-04 IP-1954405 19036,20326 1
2018-10-04 IP-2694344 19036,20326 1
2018-10-04 IP-1491742 19036,20326 372
2018-10-04 IP-0037098 19036,20326 1
2018-10-04 IP-2048130 19036,20326 1
2018-10-04 IP-1954407 19036,20326 1
2018-10-04 IP-1491747 19036,20326 106
2018-10-04 IP-0095782 19036,20326 1
2018-10-04 IP-1861007 19036,20326 1
2018-10-04 IP-1295313 19036,20326 1
2018-10-04 IP-1295314 19036,20326 2
2018-10-04 IP-0934572 19036,20326 1
2018-10-04 IP-1361504 19036,20326 43
2018-10-04 IP-1010611 19036,20326 1
2018-10-04 IP-2140601 19036,20326 2
2018-10-04 IP-2965557 19036,20326 1
2018-10-04 IP-3036003 19036,20326 1
2018-10-04 IP-3036004 19036,20326 1
2018-10-04 IP-3036005 19036 1
2018-10-04 IP-2995958 19036,20326 2
2018-10-04 IP-3036006 19036,20326 1
2018-10-04 IP-3036007 19036,20326 1
2018-10-04 IP-1861011 19036,20326 1
2018-10-04 IP-3036008 19036,20326 4
2018-10-04 IP-2749718 19036,20326 1
2018-10-04 IP-1519967 19036,20326 1
2018-10-04 IP-0074159 19036,20326 1
2018-10-04 IP-1059413 19036,20326 1
2018-10-04 IP-1519968 19036,20326 1
2018-10-04 IP-0842363 19036,20326 1
2018-10-04 IP-3036009 19036,20326 4
2018-10-04 IP-3015658 19036,20326 1
2018-10-04 IP-1812326 19036,20326 2
2018-10-04 IP-2976491 19036,20326 1
2018-10-04 IP-3025758 19036,20326 2
2018-10-04 IP-1937902 19036,20326 1
2018-10-04 IP-1210843 19036,20326 1
2018-10-04 IP-2931527 19036,20326 1
2018-10-04 IP-2436334 19036,20326 1
2018-10-04 IP-3015659 19036,20326 1
2018-10-04 IP-1361513 19036,20326 78
2018-10-04 IP-3036010 19036,20326 1
2018-10-04 IP-3036011 19036,20326 1
2018-10-04 IP-3036012 19036,20326 1
2018-10-04 IP-1178670 19036,20326 1
2018-10-04 IP-1954428 19036,20326 2
2018-10-04 IP-3025760 19036,20326 1
2018-10-04 IP-1491778 19036,20326 33
2018-10-04 IP-2276291 19036,20326 1
2018-10-04 IP-1243724 19036,20326 2
2018-10-04 IP-2893270 19036,20326 2
2018-10-04 IP-2565440 19036,20326 1
2018-10-04 IP-0871998 19036,20326 1
2018-10-04 IP-2480486 19036,20326 2
2018-10-04 IP-1562747 19036,20326 1
2018-10-04 IP-0760813 19036,20326 3
2018-10-04 IP-1394937 19036,20326 1
2018-10-04 IP-1491780 19036,20326 1
2018-10-04 IP-1861016 19036,20326 2
2018-10-04 IP-0978905 19036,20326 1
2018-10-04 IP-3036013 19036,20326 1
2018-10-04 IP-1090451 19036,20326 1
2018-10-04 IP-2140611 19036,20326 55
2018-10-04 IP-1562749 19036,20326 442
2018-10-04 IP-3036014 19036,20326 1
2018-10-04 IP-3036015 19036,20326 2
2018-10-04 IP-1519977 19036,20326 11
2018-10-04 IP-2650566 19036,20326 1
2018-10-04 IP-1735716 19036,20326 84
2018-10-04 IP-2665261 19036,20326 2
2018-10-04 IP-2864216 19036,20326 2
2018-10-04 IP-2779419 19036,20326 1
2018-10-04 IP-2393997 19036,20326 65
2018-10-04 IP-0794105 19036,20326 1
2018-10-04 IP-1937910 19036,20326 2
2018-10-04 IP-1210848 19036,20326 1
2018-10-04 IP-2016280 19036,20326 1
2018-10-04 IP-1954432 19036,20326 1
2018-10-04 IP-0872003 19036,20326 1
2018-10-04 IP-3036016 19036,20326 1
2018-10-04 IP-3036017 19036,20326 1
2018-10-04 IP-1378232 19036,20326 1
2018-10-04 IP-2794287 19036,20326 2
2018-10-04 IP-1686907 19036,20326 1
2018-10-04 IP-2509124 19036,20326 3
2018-10-04 IP-2943347 19036,20326 2
2018-10-04 IP-2943348 19036,20326 1
2018-10-04 IP-3036018 19036,20326 1
2018-10-04 IP-1638276 19036,20326 1
2018-10-04 IP-3036019 19036,20326 1
2018-10-04 IP-3036020 19036,20326 1
2018-10-04 IP-2721221 19036,20326 1
2018-10-04 IP-3036021 19036,20326 1
2018-10-04 IP-1602042 19036,20326 1
2018-10-04 IP-0872005 19036,20326 2
2018-10-04 IP-1602044 19036,20326 1
2018-10-04 IP-3036022 19036,20326 1
2018-10-04 IP-3036023 19036 2
2018-10-04 IP-3036024 19036,20326 1
2018-10-04 IP-2943352 19036,20326 1
2018-10-04 IP-3025762 19036,20326 1
2018-10-04 IP-3036025 19036,20326 1
2018-10-04 IP-3036026 19036,20326 2
2018-10-04 IP-3005715 19036,20326 3
2018-10-04 IP-3036027 19036,20326 1
2018-10-04 IP-2140627 19036,20326 13
2018-10-04 IP-3036028 19036,20326 1
2018-10-04 IP-2124930 19036,20326 9
2018-10-04 IP-1491813 19036,20326 1
2018-10-04 IP-3025767 19036,20326 1
2018-10-04 IP-1562764 19036,20326 3
2018-10-04 IP-1562765 19036,20326 1
2018-10-04 IP-1491815 19036,20326 2
2018-10-04 IP-1295343 19036,20326 2
2018-10-04 IP-1620319 19036,20326 1
2018-10-04 IP-2808332 19036,20326 2
2018-10-04 IP-0810889 19036,20326 1
2018-10-04 IP-2849555 19036,20326 1
2018-10-04 IP-1243741 19036,20326 2
2018-10-04 IP-3036029 19036,20326 1
2018-10-04 IP-2954570 19036,20326 2
2018-10-04 IP-1459617 19036,20326 3
2018-10-04 IP-0856763 19036,20326 1
2018-10-04 IP-0842391 19036,20326 1
2018-10-04 IP-1766712 19036,20326 2
2018-10-04 IP-2465771 19036,20326 1
2018-10-04 IP-3036030 19036,20326 3
2018-10-04 IP-0872015 19036,20326 2
2018-10-04 IP-2835040 19036,20326 1
2018-10-04 IP-3036031 19036,20326 1
2018-10-04 IP-2965572 19036,20326 10
2018-10-04 IP-1260861 19036,20326 1
2018-10-04 IP-2609003 19036,20326 1
2018-10-04 IP-1582811 19036,20326 1
2018-10-04 IP-1620325 19036,20326 1
2018-10-04 IP-3036032 19036,20326 1
2018-10-04 IP-2919064 19036,20326 4
2018-10-04 IP-0218150 19036,20326 1
2018-10-04 IP-2906613 19036,20326 2
2018-10-04 IP-1861031 19036,20326 22
2018-10-04 IP-3036033 19036,20326 1
2018-10-04 IP-3005721 19036,20326 1
2018-10-04 IP-2849560 19036,20326 1
2018-10-04 IP-3036034 19036,20326 3
2018-10-04 IP-3025769 19036,20326 4
2018-10-04 IP-2794308 19036,20326 1
2018-10-04 IP-2735113 19036,20326 1
2018-10-04 IP-3025770 19036,20326 2
2018-10-04 IP-2694374 19036,20326 1
2018-10-04 IP-2665283 19036,20326 1
2018-10-04 IP-3036035 19036,20326 1
2018-10-04 IP-2943363 19036,20326 1
2018-10-04 IP-3025773 19036,20326 1
2018-10-04 IP-3036036 19036,20326 9
2018-10-04 IP-3036037 19036,20326 16
2018-10-04 IP-3036038 19036,20326 2
2018-10-04 IP-3036039 19036 1
2018-10-04 IP-3036040 19036,20326 5
2018-10-04 IP-3036041 19036,20326 4
2018-10-04 IP-2906622 19036 3
2018-10-04 IP-3036042 19036,20326 1
2018-10-04 IP-1638297 19036,20326 1
2018-10-04 IP-3036043 19036,20326 2
2018-10-04 IP-1310927 19036,20326 2
2018-10-04 IP-1542073 19036,20326 1
2018-10-04 IP-2995983 19036,20326 1
2018-10-04 IP-2849572 19036,20326 1
2018-10-04 IP-0872020 19036,20326 6
2018-10-04 IP-2001110 19036,20326 1
2018-10-04 IP-2306043 19036,20326 1
2018-10-04 IP-2156499 19036,20326 1
2018-10-04 IP-0810899 19036,20326 11
2018-10-04 IP-1703422 19036,20326 1
2018-10-04 IP-1751830 19036,20326 1
2018-10-04 IP-2187591 19036,20326 1
2018-10-04 IP-1582826 19036,20326 1
2018-10-04 IP-1278550 19036,20326 1
2018-10-04 IP-3025777 19036,20326 23
2018-10-04 IP-3036044 19036,20326 28
2018-10-04 IP-3036045 19036,20326 1
2018-10-04 IP-2794319 19036,20326 2
2018-10-04 IP-3036046 19036,20326 2
2018-10-04 IP-3036047 19036,20326 1
2018-10-04 IP-3036048 19036,20326 1
2018-10-04 IP-3036049 19036,20326 1
2018-10-04 IP-3036050 19036,20326 1
2018-10-04 IP-1310931 19036,20326 1
2018-10-04 IP-1491855 19036,20326 1
2018-10-04 IP-3036051 19036,20326 1
2018-10-04 IP-1059437 19036,20326 14
2018-10-04 IP-0794123 19036,20326 2
2018-10-04 IP-2291469 19036,20326 1
2018-10-04 IP-2679969 19036,20326 2
2018-10-04 IP-3036052 19036,20326 2
2018-10-04 IP-2931550 19036,20326 2
2018-10-04 IP-3036053 19036,20326 1
2018-10-04 IP-1937935 19036,20326 1
2018-10-04 IP-1971060 19036,20326 1
2018-10-04 IP-1491863 19036,20326 1
2018-10-04 IP-3005740 19036,20326 1
2018-10-04 IP-0949636 19036,20326 1
2018-10-04 IP-1059439 19036,20326 1
2018-10-04 IP-0519107 19036 1
2018-10-04 IP-0519107 19036,20326 1
2018-10-04 IP-1059440 19036 1
2018-10-04 IP-1059440 19036,20326 1
2018-10-04 IP-0760832 19036 1
2018-10-04 IP-0117108 19036,20326 1
2018-10-04 IP-0826952 19036,20326 1
2018-10-04 IP-0041036 19036,20326 1
2018-10-04 IP-1937937 19036,20326 3
2018-10-04 IP-2550796 19036,20326 2
2018-10-04 IP-1161872 19036,20326 2
2018-10-04 IP-2306048 19036,20326 1
2018-10-04 IP-1828555 19036,20326 2
2018-10-04 IP-2835061 19036,20326 2
2018-10-04 IP-2450995 19036,20326 1
2018-10-04 IP-2906642 19036,20326 161
2018-10-04 IP-3036054 19036,20326 1
2018-10-04 IP-3036055 19036,20326 1
2018-10-04 IP-0131559 19036,20326 1
2018-10-04 IP-2679979 19036,20326 1
2018-10-04 IP-3025786 19036,20326 3
2018-10-04 IP-2708220 19036,20326 1
2018-10-04 IP-1378273 19036,20326 1
2018-10-04 IP-1905334 19036,20326 1
2018-10-04 IP-2931560 19036,20326 1
2018-10-04 IP-0714192 19036,20326 53
2018-10-04 IP-2665301 19036,20326 1
2018-10-04 IP-2095344 19036,20326 1
2018-10-04 IP-2095345 19036,20326 1
2018-10-04 IP-1491876 19036,20326 2
2018-10-04 IP-1602093 19036,20326 1
2018-10-04 IP-1719467 19036,20326 1
2018-10-04 IP-2965591 19036,20326 1
2018-10-04 IP-2291478 19036,20326 1
2018-10-04 IP-1491879 19036,20326 1
2018-10-04 IP-3036056 19036,20326 1
2018-10-04 IP-2679982 19036,20326 1
2018-10-04 IP-1937940 19036,20326 1
2018-10-04 IP-0760845 19036,20326 1
2018-10-04 IP-2064331 19036,20326 1
2018-10-04 IP-1638309 19036,20326 2
2018-10-04 IP-2779463 19036,20326 2
2018-10-04 IP-2849587 19036,20326 1
2018-10-04 IP-2032084 19036,20326 1
2018-10-04 IP-1542100 19036,20326 66
2018-10-04 IP-2919094 19036,20326 1
2018-10-04 IP-1986600 19036,20326 1
2018-10-04 IP-1937941 19036,20326 1
2018-10-04 IP-1986601 19036,20326 1
2018-10-04 IP-2016319 19036,20326 1
2018-10-04 IP-1937943 19036,20326 1
2018-10-04 IP-2016320 19036,20326 1
2018-10-04 IP-1954478 19036,20326 2
2018-10-04 IP-1937944 19036,20326 1
2018-10-04 IP-2995995 19036,20326 1
2018-10-04 IP-2764642 19036,20326 1
2018-10-04 IP-2849588 19036,20326 1
2018-10-04 IP-2708224 19036,20326 28
2018-10-04 IP-1520040 19036,20326 1
2018-10-04 IP-1703432 19036,20326 1
2018-10-04 IP-3036057 19036,20326 2
2018-10-04 IP-1459645 19036,20326 1
2018-10-04 IP-1670857 19036,20326 1
2018-10-04 IP-1491889 19036,20326 1
2018-10-04 IP-1459646 19036,20326 1
2018-10-04 IP-0745359 19036,20326 949
2018-10-04 IP-1937949 19036,20326 1
2018-10-04 IP-1751850 19036,20326 1
2018-10-04 IP-2202465 19036,20326 6
2018-10-04 IP-1921575 19036,20326 1
2018-10-04 IP-2436367 19036,20326 1
2018-10-04 IP-2595050 19036,20326 1
2018-10-04 IP-3036058 19036,20326 1
2018-10-04 IP-3036059 19036,20326 1
2018-10-04 IP-1766739 19036,20326 1
2018-10-04 IP-3036060 19036,20326 4
2018-10-04 IP-3036061 19036,20326 1
2018-10-04 IP-3036062 19036,20326 1
2018-10-04 IP-3036063 19036,20326 5
2018-10-04 IP-3036064 19036,20326 3
2018-10-04 IP-3036065 19036,20326 3
2018-10-04 IP-3036066 19036,20326 1
2018-10-04 IP-3036067 19036,20326 1
2018-10-04 IP-3036068 19036,20326 1
2018-10-04 IP-0794153 19036,20326 1
2018-10-04 IP-1905355 19036,20326 1
2018-10-04 IP-2986783 19036,20326 1
2018-10-04 IP-0618512 19036,20326 1
2018-10-04 IP-1905356 19036,20326 2
2018-10-04 IP-1655265 19036,20326 1
2018-10-04 IP-2931574 19036,20326 1
2018-10-04 IP-1295388 19036,20326 1
2018-10-04 IP-2550826 19036,20326 2
2018-10-04 IP-3025806 19036,20326 1
2018-10-04 IP-3025807 19036,20326 1
2018-10-04 IP-1905358 19036,20326 1
2018-10-04 IP-1921588 19036,20326 1
2018-10-04 IP-1905360 19036,20326 1
2018-10-04 IP-2794338 19036,20326 1
2018-10-04 IP-2451022 19036,20326 1
2018-10-04 IP-2893328 19036,20326 1
2018-10-04 IP-1828573 19036,20326 1
2018-10-04 IP-2522370 19036,20326 2
2018-10-04 IP-2276341 19036,20326 2
2018-10-04 IP-1937961 19036,20326 1
2018-10-04 IP-1905362 19036,20326 1
2018-10-04 IP-1971082 19036,20326 7
2018-10-04 IP-0794154 19036,20326 1
2018-10-04 IP-0794155 19036,20326 1
2018-10-04 IP-0949659 19036,20326 2
2018-10-04 IP-2636276 19036,20326 1
2018-10-04 IP-1491909 19036,20326 1
2018-10-04 IP-3036069 19036,20326 2
2018-10-04 IP-1491911 19036,20326 1
2018-10-04 IP-2976529 19036,20326 3
2018-10-04 IP-2665318 19036,20326 1
2018-10-04 IP-0918846 19036,20326 1
2018-10-04 IP-2291498 19036,20326 1
2018-10-04 IP-1361587 19036,20326 2
2018-10-04 IP-0903007 19036,20326 1
2018-10-04 IP-3036070 19036,20326 1
2018-10-04 IP-3036071 19036,20326 1
2018-10-04 IP-3036072 19036,20326 1
2018-10-04 IP-2172179 19036,20326 1
2018-10-04 IP-2565513 19036,20326 2
2018-10-04 IP-1491923 19036,20326 1
2018-10-04 IP-2665320 19036,20326 2
2018-10-04 IP-2622602 19036 1
2018-10-04 IP-2919107 19036,20326 1
2018-10-04 IP-2893335 19036,20326 1
2018-10-04 IP-2260947 19036,20326 2
2018-10-04 IP-2408683 19036,20326 2
2018-10-04 IP-2550831 19036,20326 1
2018-10-04 IP-2864278 19036,20326 1
2018-10-04 IP-2536187 19036,20326 2
2018-10-04 IP-2378726 19036,20326 7
2018-10-04 IP-2919108 19036,20326 2
2018-10-04 IP-3036073 19036,20326 1
2018-10-04 IP-2348771 19036,20326 2
2018-10-04 IP-2665322 19036,20326 1
2018-10-04 IP-2032112 19036,20326 1
2018-10-04 IP-3015710 19036,20326 3
2018-10-04 IP-2048232 19036,20326 1
2018-10-04 IP-2260948 19036,20326 2
2018-10-04 IP-3015711 19036,20326 1
2018-10-04 IP-2187628 19036,20326 1
2018-10-04 IP-2348775 19036,20326 1
2018-10-04 IP-3036074 19036,20326 1
2018-10-04 IP-1126367 19036,20326 1
2018-10-04 IP-2879173 19036,20326 2
2018-10-04 IP-2451030 19036,20326 1
2018-10-04 IP-1937966 19036,20326 1
2018-10-04 IP-0903013 19036,20326 2
2018-10-04 IP-2954611 19036,20326 3
2018-10-04 IP-1921598 19036,20326 1
2018-10-04 IP-1703461 19036,20326 1
2018-10-04 IP-1861081 19036,20326 2
2018-10-04 IP-1766759 19036,20326 2
2018-10-04 IP-1686962 19036,20326 1
2018-10-04 IP-0826983 19036,20326 1
2018-10-04 IP-2495194 19036,20326 1
2018-10-04 IP-3036075 19036,20326 6
2018-10-04 IP-2835095 19036,20326 22
2018-10-04 IP-1921599 19036,20326 1
2018-10-04 IP-1491943 19036,20326 1
2018-10-04 IP-0978963 19036,20326 64
2018-10-04 IP-1491945 19036,20326 2
2018-10-04 IP-0760864 19036,20326 1
2018-10-04 IP-1686964 19036,20326 1
2018-10-04 IP-3036076 19036,20326 1
2018-10-04 IP-3005769 19036,20326 1
2018-10-04 IP-0810940 19036,20326 14
2018-10-04 IP-1905366 19036,20326 1
2018-10-04 IP-3036077 19036,20326 2
2018-10-04 IP-2509189 19036,20326 1
2018-10-04 IP-2864282 19036 1
2018-10-04 IP-1562839 19036,20326 1
2018-10-04 IP-1059460 19036,20326 2
2018-10-04 IP-0777089 19036,20326 1
2018-10-04 IP-3036078 19036,20326 1
2018-10-04 IP-3036079 19036,20326 1
2018-10-04 IP-3036080 19036,20326 1
2018-10-04 IP-3036081 19036,20326 1
2018-10-04 IP-1905370 19036,20326 1
2018-10-04 IP-2879178 19036,20326 2
2018-10-04 IP-1703475 19036,20326 1
2018-10-04 IP-1010677 19036,20326 1
2018-10-04 IP-1090518 19036,20326 3
2018-10-04 IP-2172193 19036,20326 112
2018-10-04 IP-1090519 19036,20326 1
2018-10-04 IP-1686971 19036,20326 1
2018-10-04 IP-3036082 19036,20326 1
2018-10-04 IP-3036083 19036,20326 1
2018-10-04 IP-3036084 19036,20326 1
2018-10-04 IP-3036085 19036,20326 1
2018-10-04 IP-3036086 19036,20326 1
2018-10-04 IP-3036087 19036,20326 1
2018-10-04 IP-3036088 19036,20326 1
2018-10-04 IP-3036089 19036,20326 1
2018-10-04 IP-1027090 19036,20326 243
2018-10-04 IP-3036090 19036,20326 1
2018-10-04 IP-3036091 19036,20326 8
2018-10-04 IP-3036092 19036,20326 1
2018-10-04 IP-3025825 19036,20326 1
2018-10-04 IP-3036093 19036,20326 1
2018-10-04 IP-2509210 19036,20326 1
2018-10-04 IP-1361612 19036,20326 1
2018-10-04 IP-2016367 19036,20326 1
2018-10-04 IP-0887262 19036,20326 1
2018-10-04 IP-1520100 19036,20326 1
2018-10-04 IP-0065011 19036,20326 1
2018-10-04 IP-0777101 19036,20326 38
2018-10-04 IP-1986635 19036,20326 1
2018-10-04 IP-0067245 19036,20326 1
2018-10-04 IP-3036094 19036,20326 1
2018-10-04 IP-2943433 19036,20326 2
2018-10-04 IP-1278600 19036,20326 1
2018-10-04 IP-2495217 19036,20326 2
2018-10-04 IP-1442339 19036,20326 1
2018-10-04 IP-2680026 19036,20326 25
2018-10-04 IP-1491977 19036,20326 2
2018-10-04 IP-1491979 19036,20326 161
2018-10-04 IP-3036095 19036,20326 1
2018-10-04 IP-2835121 19036,20326 1
2018-10-04 IP-1971110 19036,20326 2
2018-10-04 IP-1491980 19036,20326 1
2018-10-04 IP-2680027 19036,20326 1
2018-10-04 IP-2595095 19036,20326 1
2018-10-04 IP-2048260 19036,20326 31
2018-10-04 IP-2893371 19036,20326 1
2018-10-04 IP-1520101 19036,20326 1
2018-10-04 IP-2245745 19036,20326 1
2018-10-04 IP-2001160 19036,20326 1
2018-10-04 IP-0018247 19036,20326 1
2018-10-04 IP-2260987 19036,20326 1
2018-10-04 IP-0057748 19036,20326 1
2018-10-04 IP-0016984 19036,20326 2
2018-10-04 IP-0022609 19036,20326 1
2018-10-04 IP-0018248 19036,20326 1
2018-10-04 IP-2480605 19036,20326 1
2018-10-04 IP-2064388 19036,20326 1
2018-10-04 IP-2095389 19036,20326 1
2018-10-04 IP-2835123 19036,20326 142
2018-10-04 IP-1491986 19036,20326 1
2018-10-04 IP-2394082 19036,20326 1
2018-10-04 IP-2509211 19036,20326 1
2018-10-04 IP-2109848 19036,20326 1
2018-10-04 IP-0918868 19036,20326 1
2018-10-04 IP-1812413 19036,20326 1
2018-10-04 IP-1861105 19036,20326 1
2018-10-04 IP-3036096 19036,20326 1
2018-10-04 IP-1491990 19036,20326 1
2018-10-04 IP-1655287 19036,20326 1
2018-10-04 IP-2172222 19036,20326 1
2018-10-04 IP-2636324 19036,20326 400
2018-10-04 IP-2032149 19036,20326 1
2018-10-04 IP-1921635 19036,20326 1
2018-10-04 IP-0887264 19036,20326 1
2018-10-04 IP-2048266 19036,20326 1
2018-10-04 IP-0653995 19036,20326 260
2018-10-04 IP-2480607 19036,20326 1
2018-10-04 IP-2495220 19036,20326 2
2018-10-04 IP-1344276 19036,20326 1
2018-10-04 IP-2333979 19036,20326 1
2018-10-04 IP-3036097 19036,20326 3
2018-10-04 IP-1395017 19036,20326 53
2018-10-04 IP-0903028 19036,20326 3
2018-10-04 IP-1210921 19036,20326 2
2018-10-04 IP-0225165 19036,20326 1
2018-10-04 IP-0169275 19036,20326 1
2018-10-04 IP-1937990 19036,20326 1
2018-10-04 IP-1703494 19036,20326 1
2018-10-04 IP-0934650 19036,20326 1
2018-10-04 IP-1582900 19036,20326 1
2018-10-04 IP-2893379 19036,20326 1
2018-10-04 IP-0760881 19036,20326 6
2018-10-04 IP-2291537 19036,20326 1
2018-10-04 IP-1921638 19036,20326 1
2018-10-04 IP-2260993 19036,20326 1
2018-10-04 IP-2080221 19036,20326 1
2018-10-04 IP-2436431 19036,20326 1
2018-10-04 IP-1703495 19036,20326 5
2018-10-04 IP-1582904 19036,20326 1
2018-10-04 IP-1602161 19036,20326 1
2018-10-04 IP-3036098 19036,20326 1
2018-10-04 IP-1703496 19036,20326 1
2018-10-04 IP-1108598 19036,20326 1
2018-10-04 IP-1921641 19036,20326 1
2018-10-04 IP-1043471 19036,20326 1
2018-10-04 IP-0794182 19036,20326 1
2018-10-04 IP-1542148 19036,20326 1
2018-10-04 IP-1027099 19036,20326 1
2018-10-04 IP-1937995 19036,20326 1
2018-10-04 IP-1520111 19036,20326 1
2018-10-04 IP-1937996 19036,20326 1
2018-10-04 IP-1921642 19036,20326 1
2018-10-04 IP-2216284 19036,20326 3
2018-10-04 IP-0949678 19036,20326 1
2018-10-04 IP-2835125 19036,20326 3
2018-10-04 IP-2879218 19036,20326 5
2018-10-04 IP-2260994 19036,20326 26
2018-10-04 IP-2378757 19036,20326 1
2018-10-04 IP-1520112 19036,20326 1
2018-10-04 IP-1442342 19036,20326 78
2018-10-04 IP-1845028 19036,20326 4
2018-10-04 IP-1986643 19036,20326 1
2018-10-04 IP-1938002 19036,20326 1
2018-10-04 IP-1010696 19036,20326 1
2018-10-04 IP-0730465 19036,20326 1
2018-10-04 IP-0978986 19036,20326 13
2018-10-04 IP-3036099 19036,20326 1
2018-10-04 IP-2680037 19036,20326 2
2018-10-04 IP-2245753 19036,20326 1
2018-10-04 IP-1327236 19036,20326 5
2018-10-04 IP-1938004 19036,20326 1
2018-10-04 IP-2996047 19036,20326 2
2018-10-04 IP-2363627 19036,20326 1
2018-10-04 IP-2465848 19036,20326 1
2018-10-04 IP-1378323 19036,20326 1
2018-10-04 IP-3025828 19036,20326 1
2018-10-04 IP-1796374 19036,20326 1
2018-10-04 IP-2864323 19036,20326 2
2018-10-04 IP-2048273 19036,20326 1
2018-10-04 IP-2032155 19036,20326 1
2018-10-04 IP-2609082 19036,20326 2
2018-10-04 IP-1812417 19036,20326 4
2018-10-04 IP-2650656 19036,20326 1
2018-10-04 IP-0903034 19036,20326 1
2018-10-04 IP-2216287 19036,20326 1
2018-10-04 IP-3036100 19036,20326 1
2018-10-04 IP-1278608 19036,20326 1
2018-10-04 IP-3036101 19036,20326 1
2018-10-04 IP-3036102 19036,20326 1
2018-10-04 IP-1108603 19036,20326 356
2018-10-04 IP-1074388 19036,20326 1
2018-10-04 IP-1735797 19036,20326 107
2018-10-04 IP-1686992 19036,20326 1
2018-10-04 IP-1520115 19036,20326 1
2018-10-04 IP-2965633 19036,20326 1
2018-10-04 IP-2580454 19036,20326 9
2018-10-04 IP-1582914 19036,20326 1
2018-10-04 IP-2348822 19036,20326 1
2018-10-04 IP-2095395 19036,20326 1
2018-10-04 IP-1905403 19036,20326 1
2018-10-04 IP-1828616 19036,20326 313
2018-10-04 IP-0314846 19036,20326 1
2018-10-04 IP-2622631 19036,20326 1
2018-10-04 IP-2779529 19036,20326 1
2018-10-04 IP-2986812 19036,20326 1
2018-10-04 IP-1582917 19036,20326 2
2018-10-04 IP-1686994 19036,20326 1
2018-10-04 IP-1905406 19036,20326 1
2018-10-04 IP-2849656 19036,20326 1
2018-10-04 IP-2032160 19036,20326 1
2018-10-04 IP-2187669 19036,20326 1
2018-10-04 IP-2394089 19036,20326 1
2018-10-04 IP-2422242 19036,20326 1
2018-10-04 IP-1938011 19036,20326 1
2018-10-04 IP-1719527 19036,20326 1
2018-10-04 IP-2794381 19036,20326 1
2018-10-04 IP-1492013 19036,20326 1
2018-10-04 IP-1492019 19036,20326 2
2018-10-04 IP-3025831 19036,20326 1
2018-10-04 IP-3036103 19036,20326 1
2018-10-04 IP-3036104 19036,20326 1
2018-10-04 IP-3036105 19036,20326 1
2018-10-04 IP-1010704 19036,20326 1
2018-10-04 IP-1687002 19036,20326 1
2018-10-04 IP-0052003 19036,20326 1
2018-10-04 IP-1562890 19036,20326 195
2018-10-04 IP-2378777 19036,20326 1
2018-10-04 IP-2764711 19036,20326 1
2018-10-04 IP-1520130 19036,20326 1
2018-10-04 IP-1492037 19036,20326 408
2018-10-04 IP-2276388 19036,20326 1
2018-10-04 IP-1027113 19036,20326 1
2018-10-04 IP-1735806 19036,20326 3
2018-10-04 IP-2749846 19036,20326 1
