2018-10-16 IP-0904726 19036 1
2018-10-16 IP-1045164 19036 3
2018-10-16 IP-1128362 19036 1
2018-10-16 IP-1110540 19036 1
2018-10-16 IP-0904727 19036 1
2018-10-16 IP-1092234 19036 2
2018-10-16 IP-1296793 19036 2
2018-10-16 IP-1280213 19036 1
2018-10-16 IP-0936163 19036 1
2018-10-16 IP-1092236 19036 1
2018-10-16 IP-1092237 19036 1
2018-10-16 IP-1075692 19036 1
2018-10-16 IP-1075692 19036,20326 1
2018-10-16 IP-1196251 19036 1
2018-10-16 IP-1045167 19036 1
2018-10-16 IP-1045167 19036,20326 1
2018-10-16 IP-0731659 19036,20326 1
2018-10-16 IP-0163149 19036,20326 1
2018-10-16 IP-0904728 19036 1
2018-10-16 IP-0096072 19036 1
2018-10-16 IP-1060885 19036 1
2018-10-16 IP-0023142 19036 1
2018-10-16 IP-0023143 19036 5
2018-10-16 IP-1012343 19036 2
2018-10-16 IP-1012343 19036,20326 1
2018-10-16 IP-1060886 19036 1
2018-10-16 IP-1060886 19036,20326 1
2018-10-16 IP-0980511 19036 1
2018-10-16 IP-0980512 19036 3
2018-10-16 IP-0951032 19036 1
2018-10-16 IP-0920534 19036 1
2018-10-16 IP-0920534 19036,20326 1
2018-10-16 IP-0595737 19036,20326 1
2018-10-16 IP-0197481 19036,20326 2
2018-10-16 IP-0211778 19036,20326 1
2018-10-16 IP-1461458 19036,20326 1
2018-10-16 IP-2955918 19036 1
2018-10-16 IP-2977675 19036,20326 2
2018-10-16 IP-0795918 19036,20326 2
2018-10-16 IP-1656760 19036,20326 1
2018-10-16 IP-1688631 19036,20326 1
2018-10-16 IP-3179419 19036,20326 1
2018-10-16 IP-3179420 19036,20326 1
2018-10-16 IP-0636289 19036,20326 2
2018-10-16 IP-2365165 19036,20326 2
2018-10-16 IP-1544240 19036,20326 1
2018-10-16 IP-3179421 19036,20326 1
2018-10-16 IP-1345893 19036,20326 1
2018-10-16 IP-0018416 19036,20326 1
2018-10-16 IP-0005360 19036,20326 1
2018-10-16 IP-1672240 19036,20326 1
2018-10-16 IP-0016532 19036,20326 2
2018-10-16 IP-2637905 19036,20326 1
2018-10-16 IP-2681643 19036,20326 1
2018-10-16 IP-1907225 19036,20326 1
2018-10-16 IP-1940067 19036,20326 1
2018-10-16 IP-2066028 19036,20326 1
2018-10-16 IP-2050055 19036,20326 1
2018-10-16 IP-0011839 19036,20326 1
2018-10-16 IP-0410598 19036,20326 4
2018-10-16 IP-0843767 19036,20326 1
2018-10-16 IP-1544242 19036,20326 2
2018-10-16 IP-0381801 19036,20326 2
2018-10-16 IP-0403432 19036,20326 2
2018-10-16 IP-0328263 19036,20326 1
2018-10-16 IP-0602889 19036,20326 3
2018-10-16 IP-0197486 19036,20326 1
2018-10-16 IP-0636291 19036,20326 1
2018-10-16 IP-0431520 19036,20326 3
2018-10-16 IP-1262655 19036,20326 2
2018-10-16 IP-0678830 19036,20326 2
2018-10-16 IP-0342341 19036,20326 1
2018-10-16 IP-1228553 19036,20326 1
2018-10-16 IP-0654751 19036,20326 1
2018-10-16 IP-0904736 19036,20326 1
2018-10-16 IP-3026911 19036,20326 1
2018-10-16 IP-3154586 19036,20326 1
2018-10-16 IP-2158181 19036,20326 1
2018-10-16 IP-3006940 19036,20326 1
2018-10-16 IP-1028762 19036,20326 3
2018-10-16 IP-3105725 19036,20326 1
2018-10-16 IP-3179422 19036,20326 1
2018-10-16 IP-1496480 19036,20326 106
2018-10-16 IP-3179423 19036,20326 1
2018-10-16 IP-1496482 19036,20326 1
2018-10-16 IP-1640250 19036,20326 1
2018-10-16 IP-1622229 19036,20326 1
2018-10-16 IP-2050060 19036,20326 1
2018-10-16 IP-3118158 19036,20326 2
2018-10-16 IP-3179424 19036,20326 1
2018-10-16 IP-3093648 19036,20326 1
2018-10-16 IP-1060894 19036,20326 1
2018-10-16 IP-3179425 19036,20326 1
2018-10-16 IP-3179426 19036,20326 1
2018-10-16 IP-3179427 19036,20326 1
2018-10-16 IP-3118161 19036 1
2018-10-16 IP-3179428 19036,20326 1
2018-10-16 IP-0027975 19036,20326 1
2018-10-16 IP-0678843 19036,20326 1
2018-10-16 IP-3093650 19036,20326 1
2018-10-16 IP-1496490 19036,20326 1
2018-10-16 IP-1412631 19036,20326 7
2018-10-16 IP-3179429 19036,20326 1
2018-10-16 IP-0965096 19036,20326 1
2018-10-16 IP-2582037 19036,20326 1
2018-10-16 IP-2880949 19036 7
2018-10-16 IP-0150344 19036,20326 2
2018-10-16 IP-0410602 19036,20326 2
2018-10-16 IP-0176682 19036,20326 1
2018-10-16 IP-1522753 19036,20326 1
2018-10-16 IP-1012362 19036,20326 1
2018-10-16 IP-0466975 19036,20326 2
2018-10-16 IP-3179430 19036,20326 1
2018-10-16 IP-0858080 19036,20326 7
2018-10-16 IP-1565263 19036,20326 1
2018-10-16 IP-1496496 19036,20326 30
2018-10-16 IP-2423473 19036,20326 1
2018-10-16 IP-1496497 19036,20326 1
2018-10-16 IP-2920355 19036 1
2018-10-16 IP-0828552 19036,20326 1
2018-10-16 IP-2795996 19036,20326 1
2018-10-16 IP-0619257 19036,20326 1
2018-10-16 IP-1753431 19036,20326 1
2018-10-16 IP-0602898 19036,20326 3
2018-10-16 IP-0417715 19036,20326 2
2018-10-16 IP-0636295 19036,20326 1
2018-10-16 IP-0636296 19036,20326 1
2018-10-16 IP-0996672 19036,20326 1
2018-10-16 IP-3179431 19036,20326 2
2018-10-16 IP-1496501 19036,20326 1
2018-10-16 IP-1544252 19036,20326 1
2018-10-16 IP-1328842 19036,20326 2
2018-10-16 IP-0079578 19036,20326 1
2018-10-16 IP-0000304 19036,20326 1
2018-10-16 IP-0951045 19036,20326 2
2018-10-16 IP-1092258 19036,20326 29
2018-10-16 IP-3026913 19036,20326 1
2018-10-16 IP-1705162 19036,20326 1
2018-10-16 IP-2977688 19036,20326 7
2018-10-16 IP-0746510 19036,20326 2
2018-10-16 IP-0795935 19036,20326 1
2018-10-16 IP-0190116 19036,20326 3
2018-10-16 IP-0253040 19036,20326 5
2018-10-16 IP-0260108 19036,20326 3
2018-10-16 IP-0636299 19036,20326 4
2018-10-16 IP-0445413 19036,20326 5
2018-10-16 IP-0197493 19036,20326 4
2018-10-16 IP-0636300 19036,20326 2
2018-10-16 IP-3179432 19036,20326 1
2018-10-16 IP-2365179 19036,20326 1
2018-10-16 IP-2410005 19036,20326 1
2018-10-16 IP-0079579 19036,20326 1
2018-10-16 IP-0602899 19036,20326 2
2018-10-16 IP-0007562 19036,20326 1
2018-10-16 IP-0698392 19036,20326 2
2018-10-16 IP-1877624 19036,20326 1
2018-10-16 IP-2081875 19036,20326 1
2018-10-16 IP-0239182 19036,20326 5
2018-10-16 IP-1956525 19036,20326 2
2018-10-16 IP-1956526 19036,20326 1
2018-10-16 IP-3179433 19036,20326 1
2018-10-16 IP-1496511 19036,20326 169
2018-10-16 IP-0746516 19036 51
2018-10-16 IP-1688647 19036,20326 1
2018-10-16 IP-3179434 19036,20326 1
2018-10-16 IP-0381803 19036,20326 1
2018-10-16 IP-2247326 19036,20326 1
2018-10-16 IP-2865992 19036,20326 1
2018-10-16 IP-1012369 19036,20326 1
2018-10-16 IP-2695943 19036,20326 1
2018-10-16 IP-2066040 19036,20326 3
2018-10-16 IP-3179435 19036,20326 1
2018-10-16 IP-2380354 19036,20326 1
2018-10-16 IP-1212443 19036,20326 1
2018-10-16 IP-2781197 19036,20326 1
2018-10-16 IP-3059876 19036,20326 1
2018-10-16 IP-0715491 19036,20326 5
2018-10-16 IP-0004049 19036,20326 1
2018-10-16 IP-3059877 19036,20326 1
2018-10-16 IP-0007745 19036,20326 3
2018-10-16 IP-0001095 19036,20326 1
2018-10-16 IP-3179436 19036,20326 1
2018-10-16 IP-3179437 19036 4
2018-10-16 IP-0452551 19036,20326 2
2018-10-16 IP-2933066 19036,20326 1
2018-10-16 IP-1672259 19036,20326 1
2018-10-16 IP-1496520 19036,20326 1
2018-10-16 IP-2880958 19036,20326 1
2018-10-16 IP-1461487 19036,20326 1
2018-10-16 IP-3179438 19036,20326 1
2018-10-16 IP-1544267 19036,20326 1
2018-10-16 IP-0034389 19036,20326 2
2018-10-16 IP-0731682 19036,20326 1
2018-10-16 IP-2809827 19036,20326 1
2018-10-16 IP-0002101 19036,20326,40288 1
2018-10-16 IP-3154600 19036,20326 1
2018-10-16 IP-0125138 19036,20326 2
2018-10-16 IP-0321946 19036,20326 1
2018-10-16 IP-0016647 19036,20326 1
2018-10-16 IP-0698411 19036,20326 2
2018-10-16 IP-0698412 19036,20326 1
2018-10-16 IP-0698413 19036,20326 2
2018-10-16 IP-0715496 19036,20326 3
2018-10-16 IP-0715497 19036,20326 1
2018-10-16 IP-0041782 19036,20326 2
2018-10-16 IP-0039789 19036,20326 1
2018-10-16 IP-0088893 19036 1
2018-10-16 IP-0088893 19036,20326 1
2018-10-16 IP-0086588 19036,20326 1
2018-10-16 IP-0041101 19036 1
2018-10-16 IP-0041101 19036,20326 1
2018-10-16 IP-0040441 19036 1
2018-10-16 IP-0040441 19036,20326 1
2018-10-16 IP-1110567 19036,20326 1
2018-10-16 IP-0041102 19036 2
2018-10-16 IP-0037169 19036 1
2018-10-16 IP-0031048 19036 4
2018-10-16 IP-0031048 19036,20326 2
2018-10-16 IP-0034390 19036 3
2018-10-16 IP-0030477 19036 2
2018-10-16 IP-0030477 19036,20326 1
2018-10-16 IP-0812702 19036,20326 1
2018-10-16 IP-0843784 19036,20326 1
2018-10-16 IP-2987772 19036,20326 1
2018-10-16 IP-0002566 19036 1
2018-10-16 IP-0039122 19036,20326 1
2018-10-16 IP-0511964 19036,20326 1
2018-10-16 IP-0012524 19036,20326,46809 1
2018-10-16 IP-0438515 19036 1
2018-10-16 IP-0762295 19036,20326 1
2018-10-16 IP-1496526 19036,20326 1
2018-10-16 IP-1363319 19036,20326 1
2018-10-16 IP-3154601 19036,20326 1
2018-10-16 IP-2173873 19036,20326 1
2018-10-16 IP-0904751 19036,20326 11
2018-10-16 IP-0008611 19036 2
2018-10-16 IP-2189253 19036,20326 2
2018-10-16 IP-0812705 19036 1
2018-10-16 IP-0812705 19036,20326 1
2018-10-16 IP-0795944 19036 3
2018-10-16 IP-0812706 19036 1
2018-10-16 IP-0795945 19036 1
2018-10-16 IP-0795946 19036 1
2018-10-16 IP-0795947 19036 1
2018-10-16 IP-0795948 19036 2
2018-10-16 IP-0795948 19036,20326 1
2018-10-16 IP-0795949 19036,20326 1
2018-10-16 IP-0008471 19036,20326 1
2018-10-16 IP-0008121 19036,20326 1
2018-10-16 IP-0008979 19036,20326 1
2018-10-16 IP-1622244 19036,20326 1
2018-10-16 IP-1907242 19036,20326 1
2018-10-16 IP-1461498 19036,20326 1
2018-10-16 IP-2809831 19036,20326 2
2018-10-16 IP-0052070 19036,20326 2
2018-10-16 IP-1028780 19036,20326 1
2018-10-16 IP-3026922 19036,20326 1
2018-10-16 IP-0746523 19036,20326 1
2018-10-16 IP-0006889 19036,20326 2
2018-10-16 IP-2582054 19036,20326 1
2018-10-16 IP-3179439 19036,20326 1
2018-10-16 IP-3166819 19036,20326 1
2018-10-16 IP-3118174 19036,20326 3
2018-10-16 IP-2002629 19036,20326 1
2018-10-16 IP-0417722 19036,20326 26
2018-10-16 IP-3179440 19036,20326 1
2018-10-16 IP-0828569 19036,20326 413
2018-10-16 IP-0050083 19036 1
2018-10-16 IP-0050083 19036,20326 7
2018-10-16 IP-3179441 19036,20326 1
2018-10-16 IP-0072012 19036,20326 1
2018-10-16 IP-3070389 19036,20326 2
2018-10-16 IP-0715500 19036,20326 4
2018-10-16 IP-0156516 19036,20326 2
2018-10-16 IP-1296832 19036,20326 1
2018-10-16 IP-0002814 19036,20326 18
2018-10-16 IP-1956539 19036,20326 1
2018-10-16 IP-2126597 19036,20326 1
2018-10-16 IP-2866001 19036,20326 1
2018-10-16 IP-2944733 19036,20326 1
2018-10-16 IP-0023145 19036,20326 23
2018-10-16 IP-0965123 19036,20326 1
2018-10-16 IP-3154606 19036,20326 1
2018-10-16 IP-1379927 19036,20326 1
2018-10-16 IP-1163744 19036,20326 3
2018-10-16 IP-1146161 19036,20326 15
2018-10-16 IP-2277997 19036,20326 16
2018-10-16 IP-1163745 19036,20326 4
2018-10-16 IP-2277998 19036,20326 15
2018-10-16 IP-1496542 19036,20326 4
2018-10-16 IP-3179442 19036,20326 1
2018-10-16 IP-0920575 19036,20326 3
2018-10-16 IP-0920577 19036,20326 1
2018-10-16 IP-1128391 19036,20326 1
2018-10-16 IP-1496544 19036,20326 1
2018-10-16 IP-1522789 19036,20326 5
2018-10-16 IP-2173878 19036,20326 1
2018-10-16 IP-1907251 19036,20326 1
2018-10-16 IP-0678890 19036,20326 1
2018-10-16 IP-1672269 19036,20326 49
2018-10-16 IP-0350573 19036,20326 1
2018-10-16 IP-0812710 19036,20326 1
2018-10-16 IP-2722516 19036,20326 2
2018-10-16 IP-1923532 19036,20326 1
2018-10-16 IP-1753448 19036,20326 22
2018-10-16 IP-2262654 19036,20326 1
2018-10-16 IP-0965125 19036,20326 1
2018-10-16 IP-3179443 19036,20326 1
2018-10-16 IP-0873570 19036,20326 7
2018-10-16 IP-0858100 19036,20326 13
2018-10-16 IP-0562195 19036 1
2018-10-16 IP-0381808 19036 1
2018-10-16 IP-1622248 19036,20326 1
2018-10-16 IP-1585132 19036,20326 1
2018-10-16 IP-2944735 19036,20326 55
2018-10-16 IP-2955933 19036 4
2018-10-16 IP-0873571 19036,20326 1
2018-10-16 IP-1461504 19036,20326 1
2018-10-16 IP-0410610 19036,20326 2
2018-10-16 IP-2523679 19036,20326 2
2018-10-16 IP-2666985 19036,20326 1
2018-10-16 IP-1328862 19036,20326 2
2018-10-16 IP-0904762 19036,20326 2
2018-10-16 IP-0072014 19036,20326 11
2018-10-16 IP-1972944 19036,20326 1
2018-10-16 IP-0654767 19036,20326 1
2018-10-16 IP-1585135 19036,20326 2
2018-10-16 IP-1328864 19036,20326 1
2018-10-16 IP-3037323 19036,20326 104
2018-10-16 IP-1296837 19036,20326 1
2018-10-16 IP-0281154 19036,20326 2
2018-10-16 IP-0035137 19036,20326 1
2018-10-16 IP-0044372 19036,20326 1
2018-10-16 IP-2637931 19036,20326 26
2018-10-16 IP-1245445 19036,20326 1
2018-10-16 IP-0096080 19036,20326 1
2018-10-16 IP-0077027 19036,20326 2
2018-10-16 IP-0005670 19036 2
2018-10-16 IP-0005670 19036,20326 2
2018-10-16 IP-0004340 19036,20326 2
2018-10-16 IP-0003970 19036 1
2018-10-16 IP-0003970 19036,20326 2
2018-10-16 IP-0150356 19036,20326 2
2018-10-16 IP-0888864 19036,20326 3
2018-10-16 IP-1312338 19036,20326 1
2018-10-16 IP-1328865 19036,20326 1
2018-10-16 IP-2766347 19036 3
2018-10-16 IP-1212472 19036 3
2018-10-16 IP-1604136 19036,20326 1
2018-10-16 IP-0301927 19036,20326 1
2018-10-16 IP-1656802 19036 1
2018-10-16 IP-1496554 19036,20326 1
2018-10-16 IP-0055671 19036,20326 2
2018-10-16 IP-0888867 19036,20326 1
2018-10-16 IP-2895008 19036,20326 1
2018-10-16 IP-0965132 19036,20326 1
2018-10-16 IP-0047495 19036,20326 3
2018-10-16 IP-0038465 19036,20326 5
2018-10-16 IP-0843802 19036,20326 22
2018-10-16 IP-0067451 19036,20326 1
2018-10-16 IP-0873574 19036 1
2018-10-16 IP-0980551 19036,20326 2
2018-10-16 IP-2066050 19036,20326 3
2018-10-16 IP-1907263 19036,20326 1
2018-10-16 IP-2623840 19036,20326 17
2018-10-16 IP-3179444 19036,20326 1
2018-10-16 IP-3143066 19036,20326 2
2018-10-16 IP-3179445 19036,20326 1
2018-10-16 IP-3179446 19036,20326 1
2018-10-16 IP-1940099 19036,20326 5
2018-10-16 IP-1522799 19036,20326 1
2018-10-16 IP-0698423 19036,20326 2
2018-10-16 IP-0050720 19036,20326 39
2018-10-16 IP-1128397 19036,20326 1
2018-10-16 IP-0057987 19036,20326 6
2018-10-16 IP-0057988 19036,20326 5
2018-10-16 IP-2709534 19036,20326 1
2018-10-16 IP-0128178 19036,20326 1
2018-10-16 IP-1940101 19036,20326 1
2018-10-16 IP-2066051 19036,20326 1
2018-10-16 IP-1496564 19036,20326 1
2018-10-16 IP-0888870 19036,20326 1
2018-10-16 IP-0055672 19036,20326 5
2018-10-16 IP-0055673 19036,20326 4
2018-10-16 IP-0795963 19036,20326 1
2018-10-16 IP-1522804 19036,20326 1
2018-10-16 IP-1163754 19036,20326 1
2018-10-16 IP-1565298 19036,20326 1
2018-10-16 IP-1544290 19036,20326 2
2018-10-16 IP-0374611 19036,20326 2
2018-10-16 IP-0366891 19036,20326 2
2018-10-16 IP-2081894 19036,20326 2
2018-10-16 IP-1180300 19036,20326 1
2018-10-16 IP-1379930 19036,20326 1
2018-10-16 IP-2709535 19036,20326 22
2018-10-16 IP-1988246 19036,20326 1
2018-10-16 IP-0438529 19036,20326 1
2018-10-16 IP-3179447 19036,20326 1
2018-10-16 IP-2081896 19036,20326 1
2018-10-16 IP-1830415 19036,20326 15
2018-10-16 IP-1312344 19036,20326 1
2018-10-16 IP-3179448 19036,20326 1
2018-10-16 IP-3154612 19036,20326 1
2018-10-16 IP-3179449 19036,20326 1
2018-10-16 IP-3179450 19036,20326 1
2018-10-16 IP-3179451 19036,20326 1
2018-10-16 IP-3179452 19036,20326 1
2018-10-16 IP-3154614 19036,20326 3
2018-10-16 IP-3179453 19036,20326 2
2018-10-16 IP-1544294 19036,20326 1
2018-10-16 IP-1940104 19036,20326 2
2018-10-16 IP-0920588 19036,20326 1
2018-10-16 IP-1846855 19036,20326 1
2018-10-16 IP-2920364 19036 5
2018-10-16 IP-1688668 19036,20326 4
2018-10-16 IP-3179454 19036,20326 2
2018-10-16 IP-3105751 19036,20326 1
2018-10-16 IP-2822661 19036,20326 1
2018-10-16 IP-0873582 19036,20326 5
2018-10-16 IP-2217476 19036,20326 2
2018-10-16 IP-1163760 19036,20326 2
2018-10-16 IP-1379933 19036,20326 1
2018-10-16 IP-0951078 19036 2
2018-10-16 IP-0117385 19036 3
2018-10-16 IP-0024294 19036 3
2018-10-16 IP-0150359 19036 1
2018-10-16 IP-1163761 19036 3
2018-10-16 IP-0778782 19036,20326 1
2018-10-16 IP-0778790 19036,20326 1
2018-10-16 IP-2437894 19036 2
2018-10-16 IP-2467450 19036 3
2018-10-16 IP-2395599 19036 1
2018-10-16 IP-2365198 19036 1
2018-10-16 IP-2335536 19036,20326 2
2018-10-16 IP-2335537 19036 2
2018-10-16 IP-3143071 19036 2
2018-10-16 IP-3118184 19036 2
2018-10-16 IP-3143072 19036 3
2018-10-16 IP-3143073 19036 3
2018-10-16 IP-3130904 19036 2
2018-10-16 IP-3130905 19036 7
2018-10-16 IP-3143074 19036 2
2018-10-16 IP-3154615 19036 2
2018-10-16 IP-3130906 19036 4
2018-10-16 IP-3118185 19036 3
2018-10-16 IP-3154616 19036 2
2018-10-16 IP-3143075 19036 4
2018-10-16 IP-3143076 19036 3
2018-10-16 IP-3105752 19036 2
2018-10-16 IP-3143077 19036 3
2018-10-16 IP-3143078 19036 5
2018-10-16 IP-2262665 19036,20326 1
2018-10-16 IP-0575847 19036 1
2018-10-16 IP-0715520 19036 3
2018-10-16 IP-0715520 19036,20326 2
2018-10-16 IP-0715521 19036 7
2018-10-16 IP-0715521 19036,20326 5
2018-10-16 IP-0731703 19036 7
2018-10-16 IP-0731703 19036,20326 2
2018-10-16 IP-0715522 19036 3
2018-10-16 IP-0715522 19036,20326 6
2018-10-16 IP-0731704 19036 6
2018-10-16 IP-0731704 19036,20326 4
2018-10-16 IP-0731705 19036 4
2018-10-16 IP-0731705 19036,20326 8
2018-10-16 IP-0715523 19036 3
2018-10-16 IP-0715523 19036,20326 3
2018-10-16 IP-0715524 19036 2
2018-10-16 IP-0715524 19036,20326 7
2018-10-16 IP-0698426 19036 5
2018-10-16 IP-0698426 19036,20326 5
2018-10-16 IP-0731706 19036 1
2018-10-16 IP-0731706 19036,20326 5
2018-10-16 IP-0731707 19036 1
2018-10-16 IP-0731707 19036,20326 4
2018-10-16 IP-0715525 19036 4
2018-10-16 IP-0715525 19036,20326 9
2018-10-16 IP-0715526 19036 5
2018-10-16 IP-0715526 19036,20326 5
2018-10-16 IP-0715527 19036 6
2018-10-16 IP-0715527 19036,20326 2
2018-10-16 IP-0715528 19036 3
2018-10-16 IP-0715528 19036,20326 4
2018-10-16 IP-0731708 19036 4
2018-10-16 IP-0731708 19036,20326 2
2018-10-16 IP-0452557 19036,20326 1
2018-10-16 IP-1604141 19036,20326 1
2018-10-16 IP-1522812 19036,20326 1
2018-10-16 IP-1012395 19036,20326 1
2018-10-16 IP-0715530 19036,20326 14
2018-10-16 IP-0035804 19036,20326 1
2018-10-16 IP-2880968 19036,20326 1
2018-10-16 IP-1496577 19036,20326 1
2018-10-16 IP-1544297 19036,20326 1
2018-10-16 IP-0074395 19036,20326 1
2018-10-16 IP-1585162 19036,20326 1
2018-10-16 IP-0602909 19036,20326 7
2018-10-16 IP-0225804 19036,20326 3
2018-10-16 IP-1907272 19036,20326 1
2018-10-16 IP-0778794 19036,20326 1
2018-10-16 IP-3143079 19036,20326 1
2018-10-16 IP-2423484 19036,20326 1
2018-10-16 IP-1585163 19036 3
2018-10-16 IP-0010601 19036,20326 1
2018-10-16 IP-1565308 19036,20326 2
2018-10-16 IP-0057991 19036,20326 2
2018-10-16 IP-0001421 19036 7
2018-10-16 IP-0001421 19036,20326 1
2018-10-16 IP-3081968 19036,20326 1
2018-10-16 IP-0037173 19036 7
2018-10-16 IP-0037173 19036,20326 1
2018-10-16 IP-0010825 19036 1
2018-10-16 IP-0016282 19036 2
2018-10-16 IP-1496581 19036,20326 1
2018-10-16 IP-1798017 19036 2
2018-10-16 IP-1363336 19036,20326 1
2018-10-16 IP-0057992 19036,20326 1
2018-10-16 IP-1180309 19036,20326 1
2018-10-16 IP-0858112 19036,20326 1
2018-10-16 IP-2836698 19036,20326 13
2018-10-16 IP-1956558 19036,20326 1
2018-10-16 IP-1461524 19036,20326 1
2018-10-16 IP-1444006 19036,20326 13
2018-10-16 IP-1496585 19036,20326 7
2018-10-16 IP-2996916 19036,20326 7
2018-10-16 IP-2933080 19036,20326 1
2018-10-16 IP-0698430 19036,20326 11
2018-10-16 IP-0778795 19036,20326 5
2018-10-16 IP-0904774 19036,20326 1
2018-10-16 IP-0904775 19036,20326 1
2018-10-16 IP-2933081 19036,20326 1
2018-10-16 IP-1228586 19036,20326 37
2018-10-16 IP-1721155 19036,20326 1
2018-10-16 IP-2836699 19036,20326 1
2018-10-16 IP-1312349 19036,20326 20
2018-10-16 IP-2552528 19036,20326 1
2018-10-16 IP-1328884 19036,20326 1
2018-10-16 IP-0795984 19036,20326 1
2018-10-16 IP-2596699 19036,20326 1
2018-10-16 IP-2307406 19036,20326 28
2018-10-16 IP-1585167 19036,20326 2
2018-10-16 IP-2335544 19036,20326 1
2018-10-16 IP-0746541 19036,20326 4
2018-10-16 IP-1496589 19036,20326 4
2018-10-16 IP-0011400 19036,20326 1
2018-10-16 IP-0011171 19036,20326 1
2018-10-16 IP-0011058 19036,20326 1
2018-10-16 IP-0001098 19036,20326 1
2018-10-16 IP-0072023 19036 5
2018-10-16 IP-0072023 19036,20326 3
2018-10-16 IP-0074398 19036 4
2018-10-16 IP-0074398 19036,20326 3
2018-10-16 IP-0715536 19036,20326 1
2018-10-16 IP-1363338 19036,20326 1
2018-10-16 IP-1737490 19036,20326 1
2018-10-16 IP-0503581 19036,20326 2
2018-10-16 IP-1877646 19036,20326 1
2018-10-16 IP-0225806 19036,20326 1
2018-10-16 IP-0495618 19036,20326 1
2018-10-16 IP-0410622 19036,20326 1
2018-10-16 IP-1972955 19036,20326 1
2018-10-16 IP-1940110 19036,20326 1
2018-10-16 IP-0009834 19036 3
2018-10-16 IP-0009834 19036,20326 3
2018-10-16 IP-0008613 19036 4
2018-10-16 IP-0008613 19036,20326 4
2018-10-16 IP-0018286 19036 3
2018-10-16 IP-0018286 19036,20326 1
2018-10-16 IP-0009503 19036 2
2018-10-16 IP-0009503 19036,20326 4
2018-10-16 IP-0018419 19036 4
2018-10-16 IP-0018419 19036,20326 8
2018-10-16 IP-0009659 19036 3
2018-10-16 IP-0009659 19036,20326 6
2018-10-16 IP-0063008 19036 3
2018-10-16 IP-0063008 19036,20326 4
2018-10-16 IP-0053342 19036 2
2018-10-16 IP-0053342 19036,20326 3
2018-10-16 IP-0015726 19036 1
2018-10-16 IP-0015726 19036,20326 3
2018-10-16 IP-0010005 19036 4
2018-10-16 IP-0010005 19036,20326 4
2018-10-16 IP-1522822 19036,20326 1
2018-10-16 IP-1228587 19036,20326 1
2018-10-16 IP-0812725 19036,20326 1
2018-10-16 IP-3179455 19036,20326 2
2018-10-16 IP-3179456 19036,20326 1
2018-10-16 IP-1396648 19036,20326 1
2018-10-16 IP-1604153 19036,20326 1
2018-10-16 IP-0828588 19036,20326 1
2018-10-16 IP-2365203 19036,20326 15
2018-10-16 IP-1128410 19036,20326 38
2018-10-16 IP-1245463 19036,20326 24
2018-10-16 IP-1146182 19036,20326 37
2018-10-16 IP-2350362 19036,20326 1
2018-10-16 IP-0795989 19036,20326 5
2018-10-16 IP-0698432 19036,20326 7
2018-10-16 IP-2002648 19036,20326 1
2018-10-16 IP-1262701 19036,20326 1
2018-10-16 IP-2637939 19036,20326 2
2018-10-16 IP-1522826 19036,20326 9
2018-10-16 IP-2173891 19036,20326 1
2018-10-16 IP-1146183 19036,20326 15
2018-10-16 IP-1128412 19036,20326 1
2018-10-16 IP-2736789 19036,20326 1
2018-10-16 IP-3037333 19036,20326 6
2018-10-16 IP-0888880 19036 6
2018-10-16 IP-0888880 19036,20326 34
2018-10-16 IP-0888881 19036 7
2018-10-16 IP-0888881 19036,20326 22
2018-10-16 IP-1146184 19036 8
2018-10-16 IP-1146184 19036,20326 2
2018-10-16 IP-0858117 19036 12
2018-10-16 IP-0828589 19036,20326 5
2018-10-16 IP-0980565 19036,20326 6
2018-10-16 IP-0032349 19036,20326 2
2018-10-16 IP-0731717 19036 1
2018-10-16 IP-0731717 19036,20326 1
2018-10-16 IP-2307409 19036,20326 3
2018-10-16 IP-2321070 19036,20326 4
2018-10-16 IP-1972957 19036,20326 1
2018-10-16 IP-1972958 19036,20326 1
2018-10-16 IP-2066058 19036,20326 1
2018-10-16 IP-1496602 19036,20326 1
2018-10-16 IP-1496604 19036,20326 17
2018-10-16 IP-1045218 19036,20326 1
2018-10-16 IP-0920596 19036,20326 1
2018-10-16 IP-2851303 19036,20326 2
2018-10-16 IP-0828591 19036,20326 1
2018-10-16 IP-0888882 19036,20326 1
2018-10-16 IP-1060934 19036,20326 1
2018-10-16 IP-3179457 19036,20326 1
2018-10-16 IP-0260129 19036,20326 178
2018-10-16 IP-1444011 19036,20326 2
2018-10-16 IP-1496608 19036,20326 25
2018-10-16 IP-2623850 19036,20326 1
2018-10-16 IP-3070402 19036,20326 8
