2018-10-24 IP-0978906 19036,20326 1
2018-10-24 IP-2694357 19036,20326 2
2018-10-24 IP-2450971 19036,20326 1
2018-10-24 IP-3268874 19036,20326 1
2018-10-24 IP-3268875 19036,20326 1
2018-10-24 IP-3268876 19036,20326 1
2018-10-24 IP-3268877 19036,20326 1
2018-10-24 IP-3268878 19036,20326 1
2018-10-24 IP-3268879 19036,20326 1
2018-10-24 IP-3268880 19036,20326 1
2018-10-24 IP-3268881 19036,20326 1
2018-10-24 IP-3268882 19036,20326 1
2018-10-24 IP-3268883 19036,20326 2
2018-10-24 IP-3268884 19036 1
2018-10-24 IP-3268885 19036,20326 2
2018-10-24 IP-0388162 19036,20326 10
2018-10-24 IP-3245845 19036,20326 1
2018-10-24 IP-3116562 19036,20326 5
2018-10-24 IP-3141663 19036,20326 2
2018-10-24 IP-1861024 19036,20326 1
2018-10-24 IP-3268886 19036,20326 2
2018-10-24 IP-1954437 19036,20326 1
2018-10-24 IP-3116564 19036 1
2018-10-24 IP-0994944 19036,20326 7
2018-10-24 IP-2622558 19036,20326 1
2018-10-24 IP-3201786 19036,20326 3
2018-10-24 IP-3165253 19036,20326 2
2018-10-24 IP-3268887 19036,20326 1
2018-10-24 IP-3058642 19036,20326 1
2018-10-24 IP-1766712 19036,20326 1
2018-10-24 IP-0872015 19036,20326 1
2018-10-24 IP-3257307 19036,20326 1
2018-10-24 IP-3257308 19036,20326 1
2018-10-24 IP-3245847 19036,20326 1
2018-10-24 IP-3224563 19036 1
2018-10-24 IP-3245848 19036,20326 2
2018-10-24 IP-3177757 19036,20326 3
2018-10-24 IP-1620325 19036,20326 1
2018-10-24 IP-2821366 19036,20326 2
2018-10-24 IP-2919064 19036,20326 2
2018-10-24 IP-3257309 19036,20326 1
2018-10-24 IP-3165255 19036,20326 1
2018-10-24 IP-2064311 19036,20326 1
2018-10-24 IP-2016291 19036,20326 1
2018-10-24 IP-3268888 19036,20326 1
2018-10-24 IP-3268889 19036,20326 2
2018-10-24 IP-3234995 19036,20326 3
2018-10-24 IP-3104220 19036,20326 1
2018-10-24 IP-2140631 19036,20326 1
2018-10-24 IP-3268890 19036,20326 1
2018-10-24 IP-3268891 19036,20326 1
2018-10-24 IP-3268892 19036,20326 21
2018-10-24 IP-3213531 19036,20326 5
2018-10-24 IP-3268893 19036,20326 1
2018-10-24 IP-3257315 19036,20326 1
2018-10-24 IP-3268894 19036,20326 1
2018-10-24 IP-3080509 19036,20326 2
2018-10-24 IP-3268895 19036,20326 4
2018-10-24 IP-3189939 19036,20326 1
2018-10-24 IP-3245857 19036,20326 3
2018-10-24 IP-3268896 19036,20326 1
2018-10-24 IP-3257318 19036,20326 3
2018-10-24 IP-3177769 19036,20326 1
2018-10-24 IP-3268897 19036,20326 1
2018-10-24 IP-3153343 19036,20326 1
2018-10-24 IP-3268898 19036,20326 2
2018-10-24 IP-3213543 19036,20326 2
2018-10-24 IP-3257321 19036,20326 2
2018-10-24 IP-3224582 19036,20326 2
2018-10-24 IP-3268899 19036,20326 2
2018-10-24 IP-3257322 19036 2
2018-10-24 IP-3189945 19036,20326 1
2018-10-24 IP-3069208 19036,20326 3
2018-10-24 IP-3268900 19036,20326 2
2018-10-24 IP-3224584 19036,20326 1
2018-10-24 IP-3257324 19036,20326 1
2018-10-24 IP-3235007 19036,20326 1
2018-10-24 IP-3257326 19036 7
2018-10-24 IP-3213548 19036,20326 5
2018-10-24 IP-3268901 19036,20326 1
2018-10-24 IP-3201809 19036,20326 1
2018-10-24 IP-3257328 19036,20326 39
2018-10-24 IP-1638297 19036,20326 2
2018-10-24 IP-1812359 19036,20326 1
2018-10-24 IP-2080147 19036,20326 1
2018-10-24 IP-1542073 19036,20326 1
2018-10-24 IP-2580369 19036,20326 1
2018-10-24 IP-3257331 19036,20326 1
2018-10-24 IP-2480518 19036,20326 1
2018-10-24 IP-0872020 19036,20326 10
2018-10-24 IP-3092218 19036,20326 1
2018-10-24 IP-1520013 19036,20326 1
2018-10-24 IP-0810899 19036,20326 15
2018-10-24 IP-3080521 19036,20326 2
2018-10-24 IP-2187591 19036,20326 1
2018-10-24 IP-1703423 19036,20326 1
2018-10-24 IP-2436354 19036,20326 1
2018-10-24 IP-3257335 19036,20326 10
2018-10-24 IP-3268902 19036,20326 20
2018-10-24 IP-3268903 19036,20326 1
2018-10-24 IP-3268904 19036,20326 1
2018-10-24 IP-3268905 19036,20326 34
2018-10-24 IP-0826948 19036,20326 1
2018-10-24 IP-2954586 19036,20326 3
2018-10-24 IP-3268906 19036,20326 1
2018-10-24 IP-3268907 19036,20326 1
2018-10-24 IP-3268908 19036,20326 2
2018-10-24 IP-3268909 19036,20326 1
2018-10-24 IP-3268910 19036,20326 1
2018-10-24 IP-3268911 19036,20326 1
2018-10-24 IP-3268912 19036,20326 1
2018-10-24 IP-0760827 19036,20326 1
2018-10-24 IP-3080531 19036,20326 1
2018-10-24 IP-3268913 19036,20326 1
2018-10-24 IP-3268914 19036,20326 1
2018-10-24 IP-3141690 19036,20326 1
2018-10-24 IP-3268915 19036,20326 2
2018-10-24 IP-3268916 19036,20326 1
2018-10-24 IP-3268917 19036,20326 2
2018-10-24 IP-3268918 19036,20326 2
2018-10-24 IP-2864244 19036,20326 1
2018-10-24 IP-1059437 19036,20326 7
2018-10-24 IP-3268919 19036,20326 1
2018-10-24 IP-0826950 19036,20326 1
2018-10-24 IP-3268920 19036,20326 1
2018-10-24 IP-3268921 19036,20326 1
2018-10-24 IP-2109811 19036,20326 2
2018-10-24 IP-1602085 19036,20326 2
2018-10-24 IP-3268922 19036,20326 1
2018-10-24 IP-3268923 19036,20326 1
2018-10-24 IP-3245886 19036,20326 9
2018-10-24 IP-3268924 19036,20326 1
2018-10-24 IP-3268925 19036,20326 1
2018-10-24 IP-1059439 19036,20326 1
2018-10-24 IP-1059440 19036,20326 2
2018-10-24 IP-0697185 19036,20326 2
2018-10-24 IP-0826952 19036,20326 1
2018-10-24 IP-3245891 19036,20326 1
2018-10-24 IP-1161872 19036,20326 1
2018-10-24 IP-1520025 19036,20326 1
2018-10-24 IP-3104259 19036,20326 1
2018-10-24 IP-2679973 19036,20326 1
2018-10-24 IP-2906642 19036,20326 137
2018-10-24 IP-3268926 19036,20326 1
2018-10-24 IP-3268927 19036,20326 1
2018-10-24 IP-0745355 19036,20326 1
2018-10-24 IP-3268928 19036,20326 4
2018-10-24 IP-3268929 19036,20326 3
2018-10-24 IP-3177796 19036,20326 1
2018-10-24 IP-3268930 19036,20326 1
2018-10-24 IP-3268931 19036,20326 1
2018-10-24 IP-3104262 19036,20326 2
2018-10-24 IP-3047546 19036,20326 1
2018-10-24 IP-3058677 19036,20326 3
2018-10-24 IP-3224610 19036,20326 2
2018-10-24 IP-3129449 19036,20326 2
2018-10-24 IP-2864251 19036,20326 1
2018-10-24 IP-2708220 19036,20326 1
2018-10-24 IP-0402690 19036,20326 1
2018-10-24 IP-2436361 19036 1
2018-10-24 IP-3129453 19036,20326 1
2018-10-24 IP-3257362 19036,20326 1
2018-10-24 IP-3069226 19036,20326 2
2018-10-24 IP-3235033 19036,20326 1
2018-10-24 IP-0714192 19036,20326 60
2018-10-24 IP-0918830 19036,20326 1
2018-10-24 IP-2436362 19036,20326 1
2018-10-24 IP-3245900 19036,20326 8
2018-10-24 IP-2291478 19036,20326 1
2018-10-24 IP-2378693 19036,20326 1
2018-10-24 IP-1491879 19036,20326 1
2018-10-24 IP-3141700 19036,20326 2
2018-10-24 IP-3047550 19036,20326 1
2018-10-24 IP-3268932 19036,20326 1
2018-10-24 IP-3268933 19036,20326 1
2018-10-24 IP-1937940 19036,20326 1
2018-10-24 IP-1812375 19036,20326 1
2018-10-24 IP-1542099 19036,20326 1
2018-10-24 IP-1719470 19036,20326 1
2018-10-24 IP-2849587 19036,20326 1
2018-10-24 IP-1491884 19036,20326 3
2018-10-24 IP-1542100 19036,20326 64
2018-10-24 IP-3213587 19036,20326 4
2018-10-24 IP-2665306 19036,20326 1
2018-10-24 IP-2333924 19036,20326 1
2018-10-24 IP-1780914 19036,20326 6
2018-10-24 IP-1954476 19036,20326 1
2018-10-24 IP-1937942 19036,20326 1
2018-10-24 IP-1937943 19036,20326 1
2018-10-24 IP-2016320 19036,20326 1
2018-10-24 IP-1937944 19036,20326 2
2018-10-24 IP-3224615 19036,20326 1
2018-10-24 IP-2764642 19036,20326 1
2018-10-24 IP-1278567 19036,20326 2
2018-10-24 IP-2064334 19036,20326 1
2018-10-24 IP-1520040 19036,20326 1
2018-10-24 IP-1638311 19036,20326 1
2018-10-24 IP-0902993 19036,20326 1
2018-10-24 IP-1520043 19036,20326 1
2018-10-24 IP-3268934 19036,20326 1
2018-10-24 IP-3245903 19036,20326 2
2018-10-24 IP-1459645 19036,20326 1
2018-10-24 IP-3177801 19036,20326 2
2018-10-24 IP-1459646 19036,20326 2
2018-10-24 IP-3224617 19036,20326 1
2018-10-24 IP-3268935 19036,20326 2
2018-10-24 IP-0122199 19036,20326 1
2018-10-24 IP-2451007 19036,20326 2
2018-10-24 IP-1937949 19036,20326 1
2018-10-24 IP-2202465 19036,20326 1
2018-10-24 IP-3213590 19036,20326 1
2018-10-24 IP-3257366 19036 1
2018-10-24 IP-2032090 19036,20326 1
2018-10-24 IP-1491892 19036,20326 1
2018-10-24 IP-3116615 19036,20326 1
2018-10-24 IP-3058687 19036,20326 1
2018-10-24 IP-3116616 19036,20326 1
2018-10-24 IP-1010661 19036,20326 2
2018-10-24 IP-1905347 19036,20326 1
2018-10-24 IP-3268936 19036,20326 1
2018-10-24 IP-3268937 19036,20326 1
2018-10-24 IP-3268938 19036,20326 1
2018-10-24 IP-3268939 19036,20326 2
2018-10-24 IP-3268940 19036,20326 1
2018-10-24 IP-3268941 19036,20326 1
2018-10-24 IP-3177811 19036,20326 1
2018-10-24 IP-3141722 19036,20326 1
2018-10-24 IP-3268942 19036,20326 1
2018-10-24 IP-3069242 19036,20326 2
2018-10-24 IP-0794153 19036,20326 1
2018-10-24 IP-2943399 19036,20326 1
2018-10-24 IP-1210893 19036,20326 1
2018-10-24 IP-3268943 19036,20326 1
2018-10-24 IP-1986616 19036,20326 1
2018-10-24 IP-1905356 19036,20326 2
2018-10-24 IP-1394983 19036,20326 1
2018-10-24 IP-0730440 19036,20326 1
2018-10-24 IP-1295388 19036,20326 1
2018-10-24 IP-1921588 19036,20326 1
2018-10-24 IP-1655266 19036,20326 1
2018-10-24 IP-2064351 19036,20326 2
2018-10-24 IP-1905361 19036,20326 1
2018-10-24 IP-2276341 19036,20326 2
2018-10-24 IP-1937961 19036,20326 3
2018-10-24 IP-1971082 19036,20326 9
2018-10-24 IP-1796343 19036,20326 1
2018-10-24 IP-0794154 19036,20326 1
2018-10-24 IP-1921591 19036,20326 2
2018-10-24 IP-1491912 19036,20326 1
2018-10-24 IP-2976529 19036,20326 1
2018-10-24 IP-2996007 19036,20326 3
2018-10-24 IP-2276343 19036,20326 1
2018-10-24 IP-0903007 19036,20326 1
2018-10-24 IP-3268944 19036,20326 1
2018-10-24 IP-3080556 19036,20326 26
2018-10-24 IP-3201854 19036,20326 1
2018-10-24 IP-2550828 19036,20326 1
2018-10-24 IP-3177817 19036,20326 1
2018-10-24 IP-2665320 19036,20326 1
2018-10-24 IP-2749797 19036,20326 1
2018-10-24 IP-2919107 19036,20326 1
2018-10-24 IP-2879170 19036,20326 1
2018-10-24 IP-3245911 19036,20326 1
2018-10-24 IP-3116635 19036,20326 1536
2018-10-24 IP-2064355 19036,20326 1
2018-10-24 IP-2378726 19036,20326 7
2018-10-24 IP-3213602 19036,20326 1
2018-10-24 IP-2048232 19036,20326 1
2018-10-24 IP-3015711 19036,20326 1
2018-10-24 IP-2378728 19036,20326 1
2018-10-24 IP-2394050 19036,20326 1
2018-10-24 IP-3189994 19036,20326 1
2018-10-24 IP-3036074 19036,20326 2
2018-10-24 IP-2954611 19036,20326 1
2018-10-24 IP-1491939 19036,20326 3
2018-10-24 IP-2080180 19036,20326 1
2018-10-24 IP-1491941 19036,20326 2
2018-10-24 IP-2109832 19036,20326 1
2018-10-24 IP-2495193 19036,20326 2
2018-10-24 IP-2509185 19036,20326 1
2018-10-24 IP-2495194 19036,20326 1
2018-10-24 IP-3268945 19036,20326 1
2018-10-24 IP-3201859 19036,20326 1
2018-10-24 IP-2140693 19036,20326 1
2018-10-24 IP-0978963 19036,20326 44
2018-10-24 IP-1491945 19036,20326 1
2018-10-24 IP-0810940 19036,20326 22
2018-10-24 IP-1905366 19036,20326 1
2018-10-24 IP-1520075 19036,20326 3
2018-10-24 IP-1520076 19036,20326 12
2018-10-24 IP-2245717 19036,20326 1
2018-10-24 IP-1582872 19036,20326 1
2018-10-24 IP-1059460 19036,20326 1
2018-10-24 IP-1491949 19036,20326 1
2018-10-24 IP-1520078 19036,20326 1
2018-10-24 IP-3257387 19036,20326 1
2018-10-24 IP-3213604 19036,20326 1
2018-10-24 IP-3268946 19036,20326 1
2018-10-24 IP-1520080 19036,20326 1
2018-10-24 IP-3268947 19036,20326 1
2018-10-24 IP-3268948 19036,20326 1
2018-10-24 IP-3268949 19036,20326 1
2018-10-24 IP-2879178 19036,20326 2
2018-10-24 IP-2172193 19036,20326 90
2018-10-24 IP-1361601 19036,20326 1
2018-10-24 IP-1582875 19036,20326 1
2018-10-24 IP-1686971 19036,20326 252
2018-10-24 IP-3268950 19036,20326 3
2018-10-24 IP-3268951 19036,20326 1
2018-10-24 IP-3257391 19036,20326 16
2018-10-24 IP-3245919 19036,20326 1
2018-10-24 IP-3268952 19036,20326 57
2018-10-24 IP-3268953 19036,20326 1
2018-10-24 IP-3268954 19036,20326 9
2018-10-24 IP-3268955 19036,20326 1
2018-10-24 IP-3268956 19036,20326 1
2018-10-24 IP-3268957 19036,20326 1
2018-10-24 IP-3268958 19036,20326 1
2018-10-24 IP-3268959 19036,20326 1
2018-10-24 IP-3268960 19036,20326 1
2018-10-24 IP-3268961 19036,20326 1
2018-10-24 IP-3268962 19036,20326 1
2018-10-24 IP-3268963 19036,20326 2
2018-10-24 IP-3268964 19036,20326 1
2018-10-24 IP-3268965 19036,20326 1
2018-10-24 IP-0872068 19036,20326 1
2018-10-24 IP-2509210 19036,20326 1
2018-10-24 IP-1655280 19036,20326 2
2018-10-24 IP-1378315 19036,20326 2
2018-10-24 IP-3129509 19036 2
2018-10-24 IP-0777101 19036,20326 43
2018-10-24 IP-3257398 19036,20326 73
2018-10-24 IP-3092273 19036,20326 1
2018-10-24 IP-1905384 19036,20326 1
2018-10-24 IP-1986635 19036,20326 1
2018-10-24 IP-0067245 19036,20326 1
2018-10-24 IP-3268966 19036,20326 1
2018-10-24 IP-0963897 19036,20326 1
2018-10-24 IP-1542136 19036,20326 1
2018-10-24 IP-1921630 19036,20326 1
2018-10-24 IP-1278600 19036,20326 3
2018-10-24 IP-1971109 19036,20326 1
2018-10-24 IP-2495217 19036,20326 1
2018-10-24 IP-2680026 19036,20326 20
2018-10-24 IP-1491977 19036,20326 1
2018-10-24 IP-1491979 19036,20326 20
2018-10-24 IP-3213618 19036,20326 1
2018-10-24 IP-1442340 19036,20326 1
2018-10-24 IP-1491980 19036,20326 1
2018-10-24 IP-3268967 19036,20326 1
2018-10-24 IP-2879205 19036,20326 1
2018-10-24 IP-2048260 19036,20326 31
2018-10-24 IP-2680030 19036,20326 1
2018-10-24 IP-2245745 19036,20326 1
2018-10-24 IP-2636322 19036,20326 1
2018-10-24 IP-2480605 19036,20326 1
2018-10-24 IP-3257401 19036,20326 1
2018-10-24 IP-0017864 19036,20326 1
2018-10-24 IP-2095389 19036,20326 1
2018-10-24 IP-1986638 19036,20326 2
2018-10-24 IP-1520104 19036,20326 1
2018-10-24 IP-2835123 19036,20326 171
2018-10-24 IP-2394082 19036,20326 1
2018-10-24 IP-2509211 19036,20326 3
2018-10-24 IP-1861105 19036,20326 2
2018-10-24 IP-3257403 19036,20326 2
2018-10-24 IP-3268968 19036,20326 2
2018-10-24 IP-3069267 19036,20326 2
2018-10-24 IP-2879211 19036,20326 1
2018-10-24 IP-2260991 19036,20326 1
2018-10-24 IP-2080215 19036,20326 2
2018-10-24 IP-1954534 19036,20326 1
2018-10-24 IP-2636324 19036,20326 333
2018-10-24 IP-1751894 19036,20326 1
2018-10-24 IP-2032149 19036,20326 1
2018-10-24 IP-2032151 19036,20326 1
2018-10-24 IP-1059483 19036,20326 1
2018-10-24 IP-1719523 19036 4
2018-10-24 IP-1395017 19036,20326 47
2018-10-24 IP-1954536 19036,20326 1
2018-10-24 IP-1937990 19036,20326 1
2018-10-24 IP-1921636 19036,20326 2
2018-10-24 IP-0102703 19036,20326 1
2018-10-24 IP-2291537 19036,20326 1
2018-10-24 IP-2996044 19036,20326 2
2018-10-24 IP-1703495 19036,20326 6
2018-10-24 IP-1602161 19036,20326 1
2018-10-24 IP-3268969 19036 1
2018-10-24 IP-1703496 19036,20326 1
2018-10-24 IP-1921640 19036,20326 1
2018-10-24 IP-0794182 19036,20326 1
2018-10-24 IP-1542147 19036,20326 2
2018-10-24 IP-1278606 19036,20326 1
2018-10-24 IP-1542148 19036,20326 1
2018-10-24 IP-1520111 19036,20326 1
2018-10-24 IP-1937999 19036,20326 1
2018-10-24 IP-0949678 19036,20326 1
2018-10-24 IP-2835125 19036,20326 1
2018-10-24 IP-2260994 19036,20326 17
2018-10-24 IP-2378757 19036,20326 1
2018-10-24 IP-2291541 19036,20326 1
2018-10-24 IP-2536219 19036,20326 1
2018-10-24 IP-2125009 19036,20326 1
2018-10-24 IP-2109859 19036,20326 1
2018-10-24 IP-2680036 19036,20326 1
2018-10-24 IP-1361621 19036,20326 1
2018-10-24 IP-2680037 19036,20326 1
2018-10-24 IP-1327236 19036,20326 4
2018-10-24 IP-2996047 19036,20326 1
2018-10-24 IP-1378323 19036,20326 1
2018-10-24 IP-2016383 19036,20326 1
2018-10-24 IP-1582909 19036,20326 1
2018-10-24 IP-3257406 19036,20326 1
2018-10-24 IP-2976570 19036,20326 1
2018-10-24 IP-2465851 19036,20326 1
2018-10-24 IP-1812417 19036,20326 5
2018-10-24 IP-0547729 19036,20326 1
2018-10-24 IP-3268970 19036,20326 1
2018-10-24 IP-1845029 19036,20326 7
2018-10-24 IP-3268971 19036,20326 1
2018-10-24 IP-1861111 19036,20326 1
2018-10-24 IP-2109861 19036,20326 2
2018-10-24 IP-3268972 19036,20326 1
2018-10-24 IP-0280546 19036,20326 326
2018-10-24 IP-1735797 19036,20326 1
2018-10-24 IP-1108604 19036,20326 1
2018-10-24 IP-1395023 19036,20326 1
2018-10-24 IP-1655291 19036,20326 2
2018-10-24 IP-2095395 19036,20326 1
2018-10-24 IP-1828616 19036,20326 1
2018-10-24 IP-0745377 19036,20326 1
2018-10-24 IP-2779529 19036,20326 1
2018-10-24 IP-2943442 19036,20326 1
2018-10-24 IP-1582917 19036,20326 2
2018-10-24 IP-1686994 19036,20326 2
2018-10-24 IP-3268973 19036,20326 1
2018-10-24 IP-0012393 19036,20326 1
2018-10-24 IP-3177845 19036,20326 1
2018-10-24 IP-3201891 19036,20326 518
2018-10-24 IP-1492013 19036,20326 3
2018-10-24 IP-0480463 19036,20326 1
2018-10-24 IP-3268974 19036,20326 1
2018-10-24 IP-2595108 19036,20326 2
2018-10-24 IP-1043478 19036,20326 1
2018-10-24 IP-3268975 19036,20326 2
2018-10-24 IP-3268976 19036,20326 1
2018-10-24 IP-3268977 19036,20326 1
2018-10-24 IP-3268978 19036,20326 1
2018-10-24 IP-3268979 19036,20326 1
2018-10-24 IP-3213628 19036,20326 1
2018-10-24 IP-1395029 19036,20326 1
2018-10-24 IP-1492029 19036,20326 1
2018-10-24 IP-0842449 19036,20326 1
2018-10-24 IP-2849669 19036,20326 1
2018-10-24 IP-1562890 19036,20326 125
2018-10-24 IP-1144195 19036,20326 1
2018-10-24 IP-2764711 19036,20326 1
2018-10-24 IP-1492034 19036,20326 1
2018-10-24 IP-1492037 19036,20326 302
2018-10-24 IP-3213630 19036,20326 19
2018-10-24 IP-1582931 19036,20326 1
2018-10-24 IP-2749846 19036,20326 1
2018-10-24 IP-1010705 19036,20326 1
2018-10-24 IP-2794387 19036,20326 1
2018-10-24 IP-1520131 19036,20326 1
2018-10-24 IP-2064415 19036,20326 2
2018-10-24 IP-1954558 19036,20326 1
2018-10-24 IP-1492043 19036,20326 1
2018-10-24 IP-0918886 19036,20326 2
2018-10-24 IP-0934665 19036,20326 1
2018-10-24 IP-0777132 19036,20326 1
2018-10-24 IP-1492046 19036,20326 1
2018-10-24 IP-1492047 19036,20326 1
2018-10-24 IP-1687007 19036,20326 1
2018-10-24 IP-2821437 19036,20326 1
2018-10-24 IP-1010706 19036,20326 15
2018-10-24 IP-1938024 19036,20326 1
2018-10-24 IP-1108615 19036,20326 3
2018-10-24 IP-3213631 19036,20326 1
2018-10-24 IP-2565565 19036,20326 1
2018-10-24 IP-1905416 19036,20326 1
2018-10-24 IP-1905417 19036,20326 1
2018-10-24 IP-1620424 19036,20326 1
2018-10-24 IP-1562895 19036,20326 6
2018-10-24 IP-1655302 19036,20326 1
2018-10-24 IP-1492056 19036,20326 1
2018-10-24 IP-3036109 19036,20326 1
2018-10-24 IP-2996054 19036,20326 2
2018-10-24 IP-0395481 19036,20326 1
2018-10-24 IP-2849672 19036,20326 1
2018-10-24 IP-2864330 19036,20326 1
2018-10-24 IP-0903048 19036,20326 1
2018-10-24 IP-1492057 19036,20326 1
2018-10-24 IP-3058721 19036,20326 1
2018-10-24 IP-2016400 19036,20326 1
2018-10-24 IP-1954563 19036,20326 1
2018-10-24 IP-1905421 19036,20326 1
2018-10-24 IP-2016401 19036,20326 1
2018-10-24 IP-2048287 19036,20326 1
2018-10-24 IP-3213633 19036,20326 1
2018-10-24 IP-3177853 19036,20326 1
2018-10-24 IP-2016403 19036,20326 1
2018-10-24 IP-3245948 19036,20326 10
2018-10-24 IP-3177854 19036,20326 1
2018-10-24 IP-3268980 19036,20326 1
2018-10-24 IP-2363644 19036,20326 6
2018-10-24 IP-0887277 19036,20326 1
2018-10-24 IP-0918890 19036,20326 1
2018-10-24 IP-2580473 19036,20326 2
2018-10-24 IP-1059501 19036,20326 1
2018-10-24 IP-1010709 19036,20326 1
2018-10-24 IP-2436454 19036,20326 1
2018-10-24 IP-1161934 19036,20326 2
2018-10-24 IP-3268981 19036,20326 1
2018-10-24 IP-2095411 19036,20326 1
2018-10-24 IP-2906707 19036,20326 1
2018-10-24 IP-2048291 19036,20326 1
2018-10-24 IP-1905425 19036,20326 1
2018-10-24 IP-1638378 19036,20326 3
2018-10-24 IP-2436456 19036,20326 1
2018-10-24 IP-3235082 19036,20326 1
2018-10-24 IP-1562899 19036,20326 4
2018-10-24 IP-1861127 19036,20326 1
2018-10-24 IP-2080238 19036,20326 1
2018-10-24 IP-1938027 19036,20326 1
2018-10-24 IP-1144204 19036,20326 1
2018-10-24 IP-1954567 19036,20326 1
2018-10-24 IP-1971134 19036,20326 1
2018-10-24 IP-0918893 19036,20326 1
2018-10-24 IP-1905426 19036,20326 1
2018-10-24 IP-2032166 19036,20326 1
2018-10-24 IP-1921677 19036,20326 1
2018-10-24 IP-1971136 19036,20326 1
2018-10-24 IP-1861129 19036,20326 1
2018-10-24 IP-0745393 19036,20326 2
2018-10-24 IP-2650673 19036,20326 2
2018-10-24 IP-0934674 19036,20326 1
2018-10-24 IP-3190033 19036,20326 1
2018-10-24 IP-3268982 19036,20326 1
2018-10-24 IP-3268983 19036,20326 1
2018-10-24 IP-1828631 19036,20326 1
2018-10-24 IP-2172253 19036,20326 5
2018-10-24 IP-1876225 19036,20326 1
2018-10-24 IP-0963919 19036,20326 1
2018-10-24 IP-1520145 19036,20326 1
2018-10-24 IP-2202532 19036,20326 1
2018-10-24 IP-1954569 19036,20326 313
2018-10-24 IP-1620434 19036,20326 2
2018-10-24 IP-3268984 19036,20326 1
2018-10-24 IP-3268985 19036,20326 2
2018-10-24 IP-3268986 19036,20326 2
2018-10-24 IP-3268987 19036,20326 1
2018-10-24 IP-3245954 19036,20326 2
2018-10-24 IP-3245955 19036,20326 1
2018-10-24 IP-2595127 19036,20326 1
2018-10-24 IP-2536276 19036,20326 2
2018-10-24 IP-1971145 19036,20326 1
2018-10-24 IP-1090566 19036,20326 1
2018-10-24 IP-0963921 19036,20326 1
2018-10-24 IP-1542179 19036,20326 1
2018-10-24 IP-0934679 19036,20326 1
2018-10-24 IP-0169287 19036,20326 1
2018-10-24 IP-1905437 19036,20326 1
2018-10-24 IP-1243830 19036,20326 1
2018-10-24 IP-3268988 19036,20326 1
2018-10-24 IP-2893409 19036,20326 1
2018-10-24 IP-1719554 19036,20326 1
2018-10-24 IP-1492093 19036,20326 1
2018-10-24 IP-3257423 19036,20326 332
2018-10-24 IP-2436466 19036,20326 1
2018-10-24 IP-2276403 19036,20326 1
2018-10-24 IP-1938039 19036,20326 1
2018-10-24 IP-3268989 19036,20326 2
2018-10-24 IP-3141770 19036,20326 1
2018-10-24 IP-3190041 19036,20326 1
2018-10-24 IP-2665386 19036,20326 1
2018-10-24 IP-2187702 19036,20326 1
2018-10-24 IP-3268990 19036,20326 1
2018-10-24 IP-2495253 19036,20326 1
2018-10-24 IP-2465883 19036,20326 1
2018-10-24 IP-1905438 19036,20326 1
2018-10-24 IP-3268991 19036,20326 1
2018-10-24 IP-3268992 19036,20326 5
2018-10-24 IP-2495262 19036,20326 1
2018-10-24 IP-2245797 19036,20326 1
2018-10-24 IP-1520166 19036,20326 1
2018-10-24 IP-0827043 19036,20326 216
2018-10-24 IP-0903067 19036,20326 1
2018-10-24 IP-1126430 19036,20326 1
2018-10-24 IP-1876239 19036,20326 1
2018-10-24 IP-1602198 19036,20326 1
2018-10-24 IP-1687030 19036,20326 1
2018-10-24 IP-1520167 19036,20326 1
2018-10-24 IP-2565586 19036,20326 1
2018-10-24 IP-2595139 19036,20326 1
2018-10-24 IP-2363668 19036,20326 2
2018-10-24 IP-1542196 19036,20326 1
2018-10-24 IP-1520170 19036,20326 3
2018-10-24 IP-0918914 19036,20326 1
2018-10-24 IP-1582965 19036,20326 1
2018-10-24 IP-1010735 19036,20326 1
2018-10-24 IP-3025843 19036,20326 1
2018-10-24 IP-2363669 19036,20326 1
2018-10-24 IP-1921702 19036,20326 1
2018-10-24 IP-1361655 19036,20326 1
2018-10-24 IP-1210945 19036,20326 1
2018-10-24 IP-2140777 19036,20326 1
2018-10-24 IP-0827044 19036,20326 1
2018-10-24 IP-2779570 19036,20326 1
2018-10-24 IP-0777163 19036,20326 1
2018-10-24 IP-0949703 19036,20326 1
2018-10-24 IP-2954661 19036,20326 1
2018-10-24 IP-1520175 19036,20326 1
2018-10-24 IP-1520176 19036,20326 1
2018-10-24 IP-0602321 19036,20326 1
