2018-10-14 IP-3155278 19036,20326 1
2018-10-14 IP-3155279 19036,20326 3
2018-10-14 IP-3155280 19036 1
2018-10-14 IP-3155281 19036,20326 1
2018-10-14 IP-3155282 19036,20326 2
2018-10-14 IP-3155283 19036,20326 1
2018-10-14 IP-3155284 19036,20326 1
2018-10-14 IP-3155285 19036,20326 1
2018-10-14 IP-3155286 19036 2
2018-10-14 IP-3155287 19036,20326 1
2018-10-14 IP-3155288 19036,20326 1
2018-10-14 IP-3155289 19036,20326 2
2018-10-14 IP-3155290 19036,20326 1
2018-10-14 IP-3155291 19036,20326 1
2018-10-14 IP-3155292 19036,20326 4
2018-10-14 IP-3155293 19036,20326 7
2018-10-14 IP-3155294 19036 1
2018-10-14 IP-3155295 19036,20326 1
2018-10-14 IP-3155296 19036,20326 1
2018-10-14 IP-3155297 19036,20326 1
2018-10-14 IP-3155298 19036,20326 1
2018-10-14 IP-3155299 19036,20326 1
2018-10-14 IP-3155300 19036,20326 1
2018-10-14 IP-3155301 19036,20326 2
2018-10-14 IP-3155302 19036,20326 1
2018-10-14 IP-3155303 19036,20326 4
2018-10-14 IP-3155304 19036 1
2018-10-14 IP-3155305 19036,20326 1
2018-10-14 IP-3155306 19036,20326 1
2018-10-14 IP-3155307 19036,20326 1
2018-10-14 IP-3155308 19036,20326 2
2018-10-14 IP-3155309 19036,20326 4
2018-10-14 IP-3143809 19036,20326 3
2018-10-14 IP-3155310 19036,20326 1
2018-10-14 IP-3155311 19036,20326 2
2018-10-14 IP-3155312 19036,20326 1
2018-10-14 IP-3155313 19036 1
2018-10-14 IP-3155314 19036 1
2018-10-14 IP-3155315 19036 1
2018-10-14 IP-3155316 19036,20326 4
2018-10-14 IP-3155317 19036 1
2018-10-14 IP-3155318 19036,20326 1
2018-10-14 IP-3155319 19036,20326 1
2018-10-14 IP-3155320 19036 2
2018-10-14 IP-3155321 19036,20326 2
2018-10-14 IP-3155322 19036,20326 5
2018-10-14 IP-3155323 19036,20326 1
2018-10-14 IP-3155324 19036,20326 1
2018-10-14 IP-3155325 19036 1
2018-10-14 IP-3155326 19036,20326 3
2018-10-14 IP-3155327 19036,20326 7
2018-10-14 IP-3155328 19036,20326 4
2018-10-14 IP-3155329 19036,20326 1
2018-10-14 IP-3155330 19036,20326 1
2018-10-14 IP-0030559 19036 4
2018-10-14 IP-2322244 19036,20326 1
2018-10-14 IP-2175259 19036,20326 1
2018-10-14 IP-2811135 19036,20326 7
2018-10-14 IP-1641734 19036,20326 1
2018-10-14 IP-0041882 19036,20326 1
2018-10-14 IP-3155331 19036,20326 1
2018-10-14 IP-2424893 19036,20326 1
2018-10-14 IP-3155332 19036,20326 1
2018-10-14 IP-3155333 19036,20326 1
2018-10-14 IP-3155334 19036,20326 2
2018-10-14 IP-0015630 19036,20326 1
2018-10-14 IP-0001177 19036,20326 2
2018-10-14 IP-2498086 19036,20326 2
2018-10-14 IP-1738758 19036 67
2018-10-14 IP-2682945 19036,20326 1
2018-10-14 IP-0716941 19036,20326 1
2018-10-14 IP-2143911 19036,20326 1
2018-10-14 IP-3155335 19036,20326 1
2018-10-14 IP-2882219 19036,20326 1
2018-10-14 IP-3071148 19036,20326 23
2018-10-14 IP-2524876 19036,20326 1
2018-10-14 IP-0045637 19036,20326 1
2018-10-14 IP-2797360 19036,20326 1
2018-10-14 IP-2921410 19036,20326 1
2018-10-14 IP-2710768 19036,20326 1
2018-10-14 IP-0003346 19036,20326 1
2018-10-14 IP-2823977 19036,20326 20
2018-10-14 IP-2945701 19036,20326 14
2018-10-14 IP-3155336 19036,20326 1
2018-10-14 IP-3155337 19036,20326 1
2018-10-14 IP-3155338 19036,20326 1
2018-10-14 IP-1499691 19036,20326 1
2018-10-14 IP-0253639 19036,20326 1
2018-10-14 IP-1864099 19036,20326 1
2018-10-14 IP-1413904 19036,20326 1
2018-10-14 IP-2127939 19036,20326 1
2018-10-14 IP-2498094 19036,20326 1
2018-10-14 IP-2279355 19036,20326 1
2018-10-14 IP-1878929 19036,20326 4
2018-10-14 IP-0512687 19036,20326 1
2018-10-14 IP-0488955 19036,20326 1
2018-10-14 IP-0474887 19036,20326 1
2018-10-14 IP-0439097 19036,20326 2
2018-10-14 IP-0105422 19036,20326 1
2018-10-14 IP-0439099 19036,20326 1
2018-10-14 IP-0488956 19036,20326 1
2018-10-14 IP-0474889 19036,20326 1
2018-10-14 IP-0576496 19036,20326 1
2018-10-14 IP-3155339 19036,20326 1
2018-10-14 IP-2611759 19036 5
2018-10-14 IP-2611760 19036 3
2018-10-14 IP-2611760 19036,20326 3
2018-10-14 IP-2668312 19036 3
2018-10-14 IP-2611761 19036 4
2018-10-14 IP-2583379 19036 2
2018-10-14 IP-2583379 19036,20326 1
2018-10-14 IP-2583380 19036 2
2018-10-14 IP-2583381 19036,20326 1
2018-10-14 IP-2838053 19036 1
2018-10-14 IP-2752834 19036 1
2018-10-14 IP-2767712 19036 1
2018-10-14 IP-3143837 19036 1
2018-10-14 IP-3060672 19036 3
2018-10-14 IP-2308702 19036 3
2018-10-14 IP-2294411 19036 3
2018-10-14 IP-2366548 19036 2
2018-10-14 IP-2322262 19036 1
2018-10-14 IP-2308703 19036 2
2018-10-14 IP-2411302 19036 1
2018-10-14 IP-2381825 19036 1
2018-10-14 IP-2381825 19036,20326 1
2018-10-14 IP-2454160 19036 2
2018-10-14 IP-1957935 19036 1
2018-10-14 IP-1957935 19036,20326 1
2018-10-14 IP-2051514 19036 1
2018-10-14 IP-2051514 19036,20326 1
2018-10-14 IP-1989594 19036,20326 2
2018-10-14 IP-2035360 19036 1
2018-10-14 IP-1957936 19036 1
2018-10-14 IP-2019472 19036 1
2018-10-14 IP-1941457 19036,20326 1
2018-10-14 IP-2867334 19036 2
2018-10-14 IP-2019473 19036,20326 1
2018-10-14 IP-2639222 19036,20326 1
2018-10-14 IP-2553854 19036 1
2018-10-14 IP-2639224 19036,20326 1
2018-10-14 IP-2483555 19036 2
2018-10-14 IP-2511791 19036,20326 1
2018-10-14 IP-2019475 19036,20326 2
2018-10-14 IP-0023765 19036,20326 1
2018-10-14 IP-3155340 19036,20326 1
2018-10-14 IP-0859341 19036,20326 18
2018-10-14 IP-2583387 19036,20326 1
2018-10-14 IP-1413912 19036,20326 2
2018-10-14 IP-2823990 19036,20326 4
2018-10-14 IP-3155341 19036,20326 2
2018-10-14 IP-3155342 19036,20326 1
2018-10-14 IP-2767724 19036,20326 1
2018-10-14 IP-3155343 19036,20326 1
2018-10-14 IP-3155344 19036,20326 1
2018-10-14 IP-3155345 19036,20326 1
2018-10-14 IP-3155346 19036,20326 1
2018-10-14 IP-3155347 19036,20326 1
2018-10-14 IP-3155348 19036,20326 1
2018-10-14 IP-3155349 19036 1
2018-10-14 IP-3155350 19036,20326 1
2018-10-14 IP-3155351 19036 4
2018-10-14 IP-3155352 19036,20326 1
2018-10-14 IP-3155353 19036,20326 2
2018-10-14 IP-3155354 19036,20326 1
2018-10-14 IP-3155355 19036,20326 1
2018-10-14 IP-3155356 19036,20326 1
2018-10-14 IP-3155357 19036,20326 1
2018-10-14 IP-3155358 19036,20326 1
2018-10-14 IP-3155359 19036 1
2018-10-14 IP-3155360 19036,20326 1
2018-10-14 IP-3155361 19036,20326 1
2018-10-14 IP-1815658 19036 3
2018-10-14 IP-1783726 19036 1
2018-10-14 IP-1769576 19036 1
2018-10-14 IP-2190710 19036 5
2018-10-14 IP-2190711 19036 4
2018-10-14 IP-2381971 19036 2
2018-10-14 IP-2397156 19036,20326 1
2018-10-14 IP-1815659 19036,20326 1
2018-10-14 IP-1892907 19036 2
2018-10-14 IP-1892907 19036,20326 2
2018-10-14 IP-1706560 19036 1
2018-10-14 IP-1673798 19036,20326 1
2018-10-14 IP-1879083 19036 3
2018-10-14 IP-2128113 19036 1
2018-10-14 IP-3155362 19036 2
2018-10-14 IP-3155363 19036,20326 1
2018-10-14 IP-3155364 19036,20326 1
2018-10-14 IP-3155365 19036,20326 1
2018-10-14 IP-3155366 19036,20326 1
2018-10-14 IP-3155367 19036,20326 1
2018-10-14 IP-3155368 19036,20326 1
2018-10-14 IP-3155369 19036,20326 1
2018-10-14 IP-3155370 19036,20326 2
2018-10-14 IP-3155371 19036,20326 1
2018-10-14 IP-3155372 19036,20326 1
2018-10-14 IP-3155373 19036,20326 1
2018-10-14 IP-3155374 19036,20326 2
2018-10-14 IP-3155375 19036,20326 1
2018-10-14 IP-0183753 19036,20326 2
2018-10-14 IP-3155376 19036,20326 1
2018-10-14 IP-3155377 19036,20326 1
2018-10-14 IP-3155378 19036,20326 1
2018-10-14 IP-3155379 19036,20326 1
2018-10-14 IP-0005986 19036,20326 1
2018-10-14 IP-3155380 19036,20326 1
2018-10-14 IP-3155381 19036,20326 1
2018-10-14 IP-3155382 19036,20326 1
2018-10-14 IP-3155383 19036,20326 1
2018-10-14 IP-3155384 19036,20326 1
2018-10-14 IP-3155385 19036,20326 1
2018-10-14 IP-3155386 19036,20326 1
2018-10-14 IP-3143903 19036,20326 1
2018-10-14 IP-3155387 19036,20326 1
2018-10-14 IP-3143904 19036,20326 1
2018-10-14 IP-0328812 19036 3
2018-10-14 IP-0328812 19036,20326 1
2018-10-14 IP-0302574 19036 2
2018-10-14 IP-0520479 19036 4
2018-10-14 IP-0520479 19036,20326 1
2018-10-14 IP-0460472 19036 1
2018-10-14 IP-0107674 19036 1
2018-10-14 IP-0107674 19036,20326 1
2018-10-14 IP-3155388 19036,20326 1
2018-10-14 IP-2205337 19036,20326 1
2018-10-14 IP-1445419 19036,20326 1
2018-10-14 IP-2723969 19036,20326 2
2018-10-14 IP-2279505 19036,20326 1
2018-10-14 IP-1567292 19036,20326 1
2018-10-14 IP-2469048 19036 6
2018-10-14 IP-2469049 19036 4
2018-10-14 IP-2469049 19036,20326 1
2018-10-14 IP-2469051 19036 4
2018-10-14 IP-2539313 19036 1
2018-10-14 IP-2483743 19036 1
2018-10-14 IP-2498269 19036 1
2018-10-14 IP-2554002 19036 4
2018-10-14 IP-2554002 19036,20326 1
2018-10-14 IP-2554003 19036 2
2018-10-14 IP-2554003 19036,20326 2
2018-10-14 IP-2554004 19036 3
2018-10-14 IP-2554004 19036,20326 4
2018-10-14 IP-2554005 19036 5
2018-10-14 IP-2554005 19036,20326 4
2018-10-14 IP-2554006 19036 2
2018-10-14 IP-2554006 19036,20326 1
2018-10-14 IP-2554007 19036 2
2018-10-14 IP-2554007 19036,20326 2
2018-10-14 IP-2921537 19036 1
2018-10-14 IP-2921538 19036 2
2018-10-14 IP-2882361 19036 1
2018-10-14 IP-2909222 19036 1
2018-10-14 IP-3007815 19036 1
2018-10-14 IP-3007815 19036,20326 1
2018-10-14 IP-3007816 19036 2
2018-10-14 IP-3094539 19036 1
2018-10-14 IP-2967736 19036,20326 2
2018-10-14 IP-1892945 19036 1
2018-10-14 IP-1892945 19036,20326 1
2018-10-14 IP-1925100 19036,20326 2
2018-10-14 IP-2019638 19036 2
2018-10-14 IP-2019638 19036,20326 2
2018-10-14 IP-1848328 19036 1
2018-10-14 IP-1848328 19036,20326 1
2018-10-14 IP-1941615 19036 8
2018-10-14 IP-1941615 19036,20326 5
2018-10-14 IP-1831976 19036 2
2018-10-14 IP-2051698 19036,20326 4
2018-10-14 IP-1892946 19036 1
2018-10-14 IP-1848330 19036,20326 3
2018-10-14 IP-1879112 19036 2
2018-10-14 IP-1941616 19036,20326 1
2018-10-14 IP-1848331 19036,20326 2
2018-10-14 IP-2035527 19036,20326 3
2018-10-14 IP-1989746 19036,20326 1
2018-10-14 IP-1941617 19036,20326 4
2018-10-14 IP-2067620 19036,20326 2
2018-10-14 IP-2051699 19036,20326 2
2018-10-14 IP-1864265 19036,20326 5
2018-10-14 IP-2511972 19036 4
2018-10-14 IP-2511972 19036,20326 1
2018-10-14 IP-2511973 19036 2
2018-10-14 IP-2454325 19036 2
2018-10-14 IP-2483746 19036,20326 3
2018-10-14 IP-2625260 19036 1
2018-10-14 IP-2583518 19036 2
2018-10-14 IP-2611884 19036 2
2018-10-14 IP-2723970 19036 1
2018-10-14 IP-2683072 19036 4
2018-10-14 IP-2710929 19036 1
2018-10-14 IP-2554010 19036,20326 1
2018-10-14 IP-2439434 19036 6
2018-10-14 IP-2439434 19036,20326 2
2018-10-14 IP-2539314 19036 1
2018-10-14 IP-2539315 19036 1
2018-10-14 IP-2498273 19036 1
2018-10-14 IP-2498274 19036 1
2018-10-14 IP-2782820 19036,20326 1
2018-10-14 IP-3155389 2134,19036,20326,41656 3
2018-10-14 IP-3155390 19036,20326 2
2018-10-14 IP-3155391 19036 5
2018-10-14 IP-3155392 19036,20326 1
2018-10-14 IP-3155393 19036,20326 1
2018-10-14 IP-3155394 19036,20326 2
2018-10-14 IP-3155395 19036,20326 1
2018-10-14 IP-3155396 19036,20326 2
2018-10-14 IP-3155397 19036,20326 1
2018-10-14 IP-3155398 19036,20326 1
2018-10-14 IP-3155399 19036,20326 3
2018-10-14 IP-3143914 19036,20326 1
2018-10-14 IP-3155400 19036,20326 1
2018-10-14 IP-3155401 19036,20326 1
2018-10-14 IP-3155402 19036,20326 1
2018-10-14 IP-0043212 19036,20326 1
2018-10-14 IP-3155403 19036,20326 1
2018-10-14 IP-3155404 19036,20326 1
2018-10-14 IP-3155405 19036,20326 1
2018-10-14 IP-3155406 19036,20326 1
2018-10-14 IP-3155407 19036,20326 1
2018-10-14 IP-3155408 19036,20326 1
2018-10-14 IP-3155409 19036,20326 1
2018-10-14 IP-3155410 19036,20326 1
2018-10-14 IP-3155411 19036,20326 2
2018-10-14 IP-3155412 19036,20326 1
2018-10-14 IP-3155413 19036,20326 7
2018-10-14 IP-3155414 19036 1
2018-10-14 IP-3155415 19036,20326 1
2018-10-14 IP-3155416 19036,20326 1
2018-10-14 IP-3155417 19036,20326 1
2018-10-14 IP-3155418 19036,20326 1
2018-10-14 IP-3155419 19036,20326 1
2018-10-14 IP-3155420 19036,20326 1
2018-10-14 IP-3155421 19036,20326 1
2018-10-14 IP-3155422 19036,20326 1
2018-10-14 IP-3155423 19036,20326 1
2018-10-14 IP-3155424 19036,20326 1
2018-10-14 IP-3155425 19036 4
2018-10-14 IP-3155426 19036 1
2018-10-14 IP-3155427 19036,20326 1
2018-10-14 IP-3155428 19036,20326 1
2018-10-14 IP-3155429 19036,20326 1
2018-10-14 IP-0136427 19036,20326 2
2018-10-14 IP-2035612 19036,20326 1
2018-10-14 IP-0814173 19036,20326 1
2018-10-14 IP-0302591 19036,20326 2
2018-10-14 IP-0382475 19036,20326 1
2018-10-14 IP-2019740 19036,20326 1
2018-10-14 IP-1429004 19036,20326 4
2018-10-14 IP-1165590 19036,20326 4
2018-10-14 IP-0281737 19036,20326 1
2018-10-14 IP-0150844 19036,20326 2
2018-10-14 IP-0041267 19036,20326 2
2018-10-14 IP-0496327 19036,20326 1
2018-10-14 IP-0906208 19036,20326 1
2018-10-14 IP-3155430 19036,20326 1
2018-10-14 IP-3155431 19036,20326 1
2018-10-14 IP-3155432 19036,20326 1
2018-10-14 IP-3155433 19036,20326 1
2018-10-14 IP-3155434 19036,20326 1
2018-10-14 IP-3155435 19036,20326 1
2018-10-14 IP-3155436 19036,20326 1
2018-10-14 IP-3155437 19036,20326 1
2018-10-14 IP-3155438 19036,20326 1
2018-10-14 IP-3155439 19036,20326 1
2018-10-14 IP-3143963 19036,20326 1
2018-10-14 IP-3155440 19036,20326 3
2018-10-14 IP-3155441 19036,20326 1
2018-10-14 IP-3155442 19036,20326 1
2018-10-14 IP-3155443 19036,20326 1
2018-10-14 IP-3155444 19036,20326 2
2018-10-14 IP-3155445 19036,20326 1
2018-10-14 IP-3155446 19036,20326 1
2018-10-14 IP-3155447 19036,20326 2
2018-10-14 IP-3155448 19036,20326 1
2018-10-14 IP-3155449 19036,20326 1
2018-10-14 IP-3155450 19036 1
2018-10-14 IP-3155451 19036 1
2018-10-14 IP-3143981 19036 2
2018-10-14 IP-3155452 19036,20326 1
2018-10-14 IP-3155453 19036,20326 2
2018-10-14 IP-3155454 19036,20326 1
2018-10-14 IP-3155455 19036,20326 1
2018-10-14 IP-3155456 19036,20326 1
2018-10-14 IP-3155457 19036 3
2018-10-14 IP-3155458 19036,20326 1
2018-10-14 IP-3155459 19036,20326 1
2018-10-14 IP-3155460 19036,20326 1
2018-10-14 IP-2279658 19036 5
2018-10-14 IP-2411592 19036,20326 3
2018-10-14 IP-2411594 19036,20326 2
2018-10-14 IP-1077172 19036,20326 1
2018-10-14 IP-3155461 19036,20326 1
2018-10-14 IP-3155462 19036,20326 1
2018-10-14 IP-3155463 19036,20326 1
2018-10-14 IP-3155464 19036,20326 1
2018-10-14 IP-3155465 19036,20326 1
2018-10-14 IP-3155466 19036,20326 1
2018-10-14 IP-3155467 19036,20326 1
2018-10-14 IP-3155468 19036,20326 1
2018-10-14 IP-3155469 19036,20326 1
2018-10-14 IP-3155470 19036,20326 1
2018-10-14 IP-3155471 19036,20326 1
2018-10-14 IP-3155472 19036,20326 1
2018-10-14 IP-3155473 19036 1
2018-10-14 IP-3155474 19036,20326 1
2018-10-14 IP-3155475 19036,20326 1
2018-10-14 IP-3155476 19036,20326 2
2018-10-14 IP-3155477 19036,20326 1
2018-10-14 IP-3155478 19036,20326 1
2018-10-14 IP-3155479 19036,20326 1
2018-10-14 IP-3155480 19036,20326 1
2018-10-14 IP-3155481 19036,20326 1
2018-10-14 IP-3155482 19036,20326 1
2018-10-14 IP-3155483 19036,20326 1
2018-10-14 IP-3155484 19036,20326 1
2018-10-14 IP-3155485 19036,20326 1
2018-10-14 IP-3155486 19036,20326 1
2018-10-14 IP-3155487 19036,20326 1
2018-10-14 IP-3155488 19036,20326 1
2018-10-14 IP-3155489 19036,20326 1
2018-10-14 IP-3155490 19036,20326 1
2018-10-14 IP-3155491 19036,20326 1
2018-10-14 IP-3155492 19036,20326 1
2018-10-14 IP-3155493 19036,20326 1
2018-10-14 IP-3155494 19036,20326 1
2018-10-14 IP-3155495 19036,20326 1
2018-10-14 IP-3155496 19036,20326 1
2018-10-14 IP-3155497 19036,20326 1
2018-10-14 IP-3155498 19036 2
2018-10-14 IP-3144021 19036 1
2018-10-14 IP-3155499 19036,20326 1
2018-10-14 IP-3155500 19036,20326 1
2018-10-14 IP-3155501 19036,20326 1
2018-10-14 IP-3155502 19036,20326 1
2018-10-14 IP-3144034 19036 1
2018-10-14 IP-3155503 19036,20326 1
2018-10-14 IP-3155504 19036,20326 1
2018-10-14 IP-3155505 19036,20326 1
2018-10-14 IP-3155506 19036,20326 1
2018-10-14 IP-3155507 19036,20326 1
2018-10-14 IP-3155508 19036,20326 1
2018-10-14 IP-3155509 19036,20326 1
2018-10-14 IP-3155510 19036,20326 1
2018-10-14 IP-3155511 19036,20326 1
2018-10-14 IP-3155512 19036 2
2018-10-14 IP-3155513 19036,20326 1
2018-10-14 IP-3155514 19036 1
2018-10-14 IP-3155515 19036 1
2018-10-14 IP-3155516 19036 1
2018-10-14 IP-3155517 19036,20326 1
2018-10-14 IP-3155518 19036,20326 2
2018-10-14 IP-3155519 19036,20326 1
2018-10-14 IP-3155520 19036,20326 1
2018-10-14 IP-3155521 19036,20326 1
2018-10-14 IP-3155522 19036,20326 1
2018-10-14 IP-3155523 19036,20326 1
2018-10-14 IP-3155524 19036 1
2018-10-14 IP-3155525 19036,20326 1
2018-10-14 IP-3155526 19036 2
2018-10-14 IP-3155527 19036,20326 1
2018-10-14 IP-3155528 19036,20326 1
2018-10-14 IP-3155529 19036 1
2018-10-14 IP-3155530 19036,20326 1
2018-10-14 IP-3155531 19036 1
2018-10-14 IP-3155532 19036,20326 1
2018-10-14 IP-3155533 19036,20326 1
2018-10-14 IP-3155534 19036,20326 1
2018-10-14 IP-3155535 19036,20326 1
2018-10-14 IP-3155536 19036,20326 1
2018-10-14 IP-3155537 19036 2
2018-10-14 IP-3155538 19036,20326 1
2018-10-14 IP-3155539 19036,20326 1
2018-10-14 IP-3155540 19036,20326 1
2018-10-14 IP-3155541 19036,20326 1
2018-10-14 IP-3155542 19036,20326 1
2018-10-14 IP-3155543 19036,20326 1
2018-10-14 IP-3155544 19036,20326 4
2018-10-14 IP-3155545 19036,20326 1
2018-10-14 IP-3155546 19036,20326 1
2018-10-14 IP-3155547 19036,20326 1
2018-10-14 IP-3155548 19036,20326 1
2018-10-14 IP-3155549 19036,20326 1
2018-10-14 IP-3155550 19036,20326 1
2018-10-14 IP-3155551 19036,20326 1
2018-10-14 IP-3155552 19036,20326 3
2018-10-14 IP-3155553 19036,20326 1
2018-10-14 IP-3155554 19036,20326 1
2018-10-14 IP-3155555 19036 1
2018-10-14 IP-3155556 19036 1
2018-10-14 IP-3144100 19036,20326 1
2018-10-14 IP-3155557 19036,20326 1
2018-10-14 IP-3155558 19036,20326 1
2018-10-14 IP-3155559 19036,20326 1
2018-10-14 IP-3155560 19036,20326 1
2018-10-14 IP-3155561 19036,20326 1
2018-10-14 IP-3155562 19036,20326 1
2018-10-14 IP-3155563 19036,20326 1
2018-10-14 IP-1525438 19036,20326 1
2018-10-14 IP-2612152 19036,20326 2
2018-10-14 IP-1706962 19036 1
2018-10-14 IP-1690484 19036,20326 2
2018-10-14 IP-1500201 19036,20326 108
2018-10-14 IP-1214318 19036,20326 1
2018-10-14 IP-1077341 19036,20326 7
2018-10-14 IP-0998524 19036,20326 1
2018-10-14 IP-1958439 19036,20326 2
2018-10-14 IP-3038445 19036,20326 1
2018-10-14 IP-2411746 19036,20326 1
2018-10-14 IP-1500212 19036,20326 29
2018-10-14 IP-1500214 19036,20326 22
2018-10-14 IP-2896585 19036,20326 7
2018-10-14 IP-2867775 19036,20326 1
2018-10-14 IP-0859701 19036,20326 65
2018-10-14 IP-1864602 19036,20326 1
2018-10-14 IP-1624330 19036,20326 6
2018-10-14 IP-1062607 19036,20326 1
2018-10-14 IP-2811553 19036,20326 1
2018-10-14 IP-0890523 19036,20326 10
2018-10-14 IP-1463394 19036,20326 1
2018-10-14 IP-2322763 19036,20326 1
2018-10-14 IP-1525455 19036,20326 1
2018-10-14 IP-2612161 19036,20326 2
2018-10-14 IP-1414351 19036,20326 41
2018-10-14 IP-3155564 19036,20326 1
2018-10-14 IP-0966671 19036,20326 1
2018-10-14 IP-2988865 19036,20326 1
2018-10-14 IP-3155565 19036,20326 1
2018-10-14 IP-2352116 19036,20326 21
2018-10-14 IP-1893216 19036,20326 1
2018-10-14 IP-1567631 19036,20326 123
2018-10-14 IP-3155566 19036,20326 1
2018-10-14 IP-1500231 19036,20326 36
2018-10-14 IP-1094006 19036,20326 10
2018-10-14 IP-3155567 19036,20326 1
2018-10-14 IP-1445815 19036,20326 13
2018-10-14 IP-2454670 19036,20326 1
2018-10-14 IP-0700304 19036,20326 8
2018-10-14 IP-3155568 19036 2
2018-10-14 IP-0748133 19036,20326 1
2018-10-14 IP-2264615 19036,20326 80
2018-10-14 IP-2921734 19036,20326 5
2018-10-14 IP-0906456 19036,20326 3
2018-10-14 IP-1500236 19036,20326 8
2018-10-14 IP-1546725 19036,20326 1
2018-10-14 IP-1567639 19036,20326 1
2018-10-14 IP-1567640 19036,20326 1
2018-10-14 IP-2004508 19036,20326 1
2018-10-14 IP-2797787 19036,20326 151
2018-10-14 IP-3049930 19036,20326 2
2018-10-14 IP-1214339 19036,20326 6
2018-10-14 IP-1567641 19036,20326 1
2018-10-14 IP-0797809 19036,20326 40
2018-10-14 IP-2568995 19036,20326 1
2018-10-14 IP-1500247 19036,20326 2
2018-10-14 IP-2909457 19036,20326 17
2018-10-14 IP-3018014 19036,20326 1
2018-10-14 IP-2909459 19036,20326 2
2018-10-14 IP-3155569 19036,20326 1
2018-10-14 IP-2411761 19036,20326 15
2018-10-14 IP-0859722 19036,20326 1
2018-10-14 IP-2205659 19036,20326 8
2018-10-14 IP-3155570 19036,20326 1
2018-10-14 IP-0764032 19036,20326 1
2018-10-14 IP-1130475 19036,20326 1
2018-10-14 IP-1500253 19036,20326 2
2018-10-14 IP-2512276 19036,20326 16
2018-10-14 IP-3155571 19036,20326 1
2018-10-14 IP-3155572 19036,20326 1
2018-10-14 IP-1990054 19036,20326 1
2018-10-14 IP-3106939 19036,20326 1
2018-10-14 IP-1463417 19036,20326 33
2018-10-14 IP-2309204 19036,20326 1
2018-10-14 IP-2525327 19036,20326 1
2018-10-14 IP-2098698 19036,20326 1
2018-10-14 IP-3155573 19036 5
2018-10-14 IP-3155574 19036 1
2018-10-14 IP-0875308 19036,20326 15
2018-10-14 IP-3155575 19036,20326 2
2018-10-14 IP-2052092 19036,20326 7
2018-10-14 IP-2484073 19036,20326 1
2018-10-14 IP-3155576 19036,20326 1
2018-10-14 IP-3155577 19036,20326 1
2018-10-14 IP-2598481 19036,20326 4
2018-10-14 IP-2554327 19036,20326 3
2018-10-14 IP-2738619 19036,20326 1
2018-10-14 IP-1567665 19036,20326 1
2018-10-14 IP-3155578 19036,20326 1
2018-10-14 IP-3155579 19036,20326 2
2018-10-14 IP-0830372 19036,20326 1
2018-10-14 IP-3155580 19036,20326 1
2018-10-14 IP-0859737 19036,20326 1
2018-10-14 IP-1198028 19036,20326 1
2018-10-14 IP-0128467 19036,20326 1
2018-10-14 IP-3155581 19036,20326 1
2018-10-14 IP-3155582 19036,20326 1
2018-10-14 IP-0982377 19036,20326 23
2018-10-14 IP-3155583 19036,20326 1
2018-10-14 IP-1624377 19036,20326 1
2018-10-14 IP-3155584 19036,20326 2
2018-10-14 IP-2896610 19036,20326 1
2018-10-14 IP-0748165 19036,20326 21
2018-10-14 IP-3155585 19036,20326 1
2018-10-14 IP-0859748 19036,20326 47
2018-10-14 IP-3155586 19036,20326 1
2018-10-14 IP-3155587 19036,20326 1
2018-10-14 IP-2294947 19036,20326 1
2018-10-14 IP-2454692 19036,20326 1
2018-10-14 IP-2234091 19036,20326 1
2018-10-14 IP-1500294 19036,20326 25
2018-10-14 IP-3155588 19036,20326 1
2018-10-14 IP-2639621 19036,20326 13
2018-10-14 IP-2853021 19036,20326 1
2018-10-14 IP-2909481 19036,20326 1
2018-10-14 IP-0922182 19036,20326 2
2018-10-14 IP-0814481 19036,20326 1
2018-10-14 IP-2352150 19036,20326 3
2018-10-14 IP-3155589 19036,20326 1
2018-10-14 IP-3155590 19036,20326 3
2018-10-14 IP-3155591 19036,20326 1
2018-10-14 IP-3155592 19036,20326 3
2018-10-14 IP-3155593 19036,20326 1
2018-10-14 IP-1062635 19036,20326 27
2018-10-14 IP-1784102 19036,20326 14
2018-10-14 IP-1500311 19036,20326 1
2018-10-14 IP-2249267 19036,20326 1
2018-10-14 IP-1864650 19036,20326 4
2018-10-14 IP-2425409 19036,20326 13
2018-10-14 IP-3155594 19036 2
2018-10-14 IP-3155595 19036 3
2018-10-14 IP-2035957 19036,20326 10
2018-10-14 IP-2612201 19036,20326 2
2018-10-14 IP-2612202 19036,20326 14
2018-10-14 IP-3155596 19036,20326 1
2018-10-14 IP-2683399 19036,20326 32
