2018-10-20 IP-1691414 19036,20326 2
2018-10-20 IP-1975968 19036,20326 1
2018-10-20 IP-0764936 19036,20326 2
2018-10-20 IP-1568791 19036,20326 2
2018-10-20 IP-1331713 19036,20326 1
2018-10-20 IP-2812376 19036,20326 1
2018-10-20 IP-3193198 19036,20326 1
2018-10-20 IP-2484992 19036,20326 1
2018-10-20 IP-3227381 19036,20326 1
2018-10-20 IP-0983262 19036,20326 5
2018-10-20 IP-1833350 19036,20326 1
2018-10-20 IP-1526732 19036,20326 2
2018-10-20 IP-2250213 19036,20326 1
2018-10-20 IP-1547860 19036,20326 1
2018-10-20 IP-3227382 19036,20326 1
2018-10-20 IP-1526733 19036,20326 1
2018-10-20 IP-2265533 19036,20326 1
2018-10-20 IP-2412675 19036,20326 1
2018-10-20 IP-1926441 19036,20326 2
2018-10-20 IP-1014925 19036,20326 2
2018-10-20 IP-0781635 19036,20326 1
2018-10-20 IP-1078190 19036,20326 1
2018-10-20 IP-1526736 19036,20326 2
2018-10-20 IP-2897432 19036,20326 1
2018-10-20 IP-1415339 19036,20326 1
2018-10-20 IP-1047876 19036,20326 1
2018-10-20 IP-0489422 19036,20326 1
2018-10-20 IP-0018455 19036,20326 1
2018-10-20 IP-0005925 19036,20326 1
2018-10-20 IP-0008352 19036,20326 1
2018-10-20 IP-0014728 19036 2
2018-10-20 IP-0014728 19036,20326 1
2018-10-20 IP-0001518 19036,20326 4
2018-10-20 IP-0006492 19036,20326 1
2018-10-20 IP-0006722 19036,20326 1
2018-10-20 IP-0016070 19036,20326 2
2018-10-20 IP-0037930 19036,20326 2
2018-10-20 IP-0212710 19036,20326 1
2018-10-20 IP-0212711 19036,20326 1
2018-10-20 IP-0212714 19036 1
2018-10-20 IP-0219931 19036 1
2018-10-20 IP-0219931 19036,20326 1
2018-10-20 IP-0212715 19036 1
2018-10-20 IP-0212715 19036,20326 1
2018-10-20 IP-0212717 19036,20326 1
2018-10-20 IP-0212718 19036,20326 1
2018-10-20 IP-0212719 19036,20326 1
2018-10-20 IP-0226700 19036 1
2018-10-20 IP-0226700 19036,20326 1
2018-10-20 IP-0205596 19036 1
2018-10-20 IP-0219933 19036,20326 1
2018-10-20 IP-0212722 19036 1
2018-10-20 IP-0212722 19036,20326 1
2018-10-20 IP-0212723 19036 1
2018-10-20 IP-0212723 19036,20326 1
2018-10-20 IP-0205598 19036,20326 1
2018-10-20 IP-0212725 19036 2
2018-10-20 IP-0205599 19036,20326 1
2018-10-20 IP-1501934 19036,20326 1
2018-10-20 IP-3227383 19036,20326 1
2018-10-20 IP-1501937 19036,20326 1
2018-10-20 IP-0953496 19036,20326 9
2018-10-20 IP-1659569 19036,20326 1
2018-10-20 IP-1708018 19036,20326 1
2018-10-20 IP-1740231 19036,20326 1
2018-10-20 IP-3132665 19036,20326 1
2018-10-20 IP-1415352 19036,20326 2
2018-10-20 IP-1607467 19036,20326 2
2018-10-20 IP-0001765 19036,20326 1
2018-10-20 IP-2935169 19036,20326 2
2018-10-20 IP-2338318 19036,20326 2
2018-10-20 IP-2584813 19036,20326 1
2018-10-20 IP-2825107 19036,20326 1
2018-10-20 IP-3227384 19036,20326 1
2018-10-20 IP-0012438 19036,20326 1
2018-10-20 IP-1299700 19036,20326 12
2018-10-20 IP-2569893 19036,20326 1
2018-10-20 IP-3227385 19036,20326 2
2018-10-20 IP-1265683 19036 122
2018-10-20 IP-1708025 19036,20326 2
2018-10-20 IP-0556273 19036,20326 2
2018-10-20 IP-1880298 19036,20326 1
2018-10-20 IP-0051543 19036,20326 2
2018-10-20 IP-1784976 19036,20326 1
2018-10-20 IP-3227386 19036,20326 1
2018-10-20 IP-2295968 19036,20326 1
2018-10-20 IP-1283367 19036 2
2018-10-20 IP-1063443 19036 1
2018-10-20 IP-0010637 19036,20326 1
2018-10-20 IP-2020954 19036,20326 33
2018-10-20 IP-3227387 19036,20326 1
2018-10-20 IP-2853856 19036,20326 6
2018-10-20 IP-0013633 19036,20326 1
2018-10-20 IP-0005620 19036,20326 1
2018-10-20 IP-0039261 19036,20326 2
2018-10-20 IP-1643371 19036,20326 1
2018-10-20 IP-0011432 19036,20326 1
2018-10-20 IP-0007611 19036,20326 1
2018-10-20 IP-0010757 19036,20326 2
2018-10-20 IP-2020958 19036,20326 1
2018-10-20 IP-3227388 19036,20326 1
2018-10-20 IP-1588505 19036,20326 1
2018-10-20 IP-0015043 19036 1
2018-10-20 IP-0015043 19036,20326 1
2018-10-20 IP-0411598 19036,20326 1
2018-10-20 IP-0013146 19036,20326 1
2018-10-20 IP-1588506 19036,20326 1
2018-10-20 IP-2398562 19036,20326 1
2018-10-20 IP-1770921 19036,20326 1
2018-10-20 IP-2979474 19036,20326 1
2018-10-20 IP-2989502 19036,20326 1
2018-10-20 IP-3156050 19036,20326 1
2018-10-20 IP-0050849 19036,20326 1
2018-10-20 IP-1643374 19036,20326 1
2018-10-20 IP-2684236 19036,20326 1
2018-10-20 IP-3095282 19036,20326 1
2018-10-20 IP-3227389 19036,20326 2
2018-10-20 IP-1382724 19036,20326 1
2018-10-20 IP-1756324 19036,20326 1
2018-10-20 IP-1113551 19036 1
2018-10-20 IP-1014956 19036 1
2018-10-20 IP-1014956 19036,20326 2
2018-10-20 IP-1231538 19036 1
2018-10-20 IP-1625522 19036,20326 1
2018-10-20 IP-1501968 19036,20326 1
2018-10-20 IP-1283369 19036,20326 1
2018-10-20 IP-3227390 19036,20326 1
2018-10-20 IP-2234927 19036,20326 1
2018-10-20 IP-2868683 19036,20326 1
2018-10-20 IP-2569902 19036,20326 1
2018-10-20 IP-0002859 19036,20326 2
2018-10-20 IP-3227391 19036,20326 1
2018-10-20 IP-0002313 19036,20326 1
2018-10-20 IP-1248380 19036,20326 1
2018-10-20 IP-3227392 19036,20326 2
2018-10-20 IP-2669619 19036,20326 1
2018-10-20 IP-0432596 19036,20326 1
2018-10-20 IP-3028579 19036,20326 2
2018-10-20 IP-0034564 19036,20326 9
2018-10-20 IP-1430191 19036,20326 1
2018-10-20 IP-0044513 19036,20326 1
2018-10-20 IP-0764960 19036,20326 2
2018-10-20 IP-1568840 19036,20326 1
2018-10-20 IP-1501974 19036 1
2018-10-20 IP-2769014 19036,20326 1998
2018-10-20 IP-0938829 19036,20326 1
2018-10-20 IP-0846282 19036,20326 1
2018-10-20 IP-1588511 19036,20326 1
2018-10-20 IP-2957731 19036,20326 1
2018-10-20 IP-3227393 19036,20326 1
2018-10-20 IP-3227394 19036,20326 1
2018-10-20 IP-3227395 19036,20326 1
2018-10-20 IP-3227396 19036,20326 1
2018-10-20 IP-2206608 19036,20326 22
2018-10-20 IP-0938831 19036,20326 8
2018-10-20 IP-2440612 19036,20326 1
2018-10-20 IP-1031407 19036,20326 2
2018-10-20 IP-2069055 19036,20326 1
2018-10-20 IP-0749029 19036,20326 5
2018-10-20 IP-1501983 19036,20326 13
2018-10-20 IP-2192107 19036,20326 11
2018-10-20 IP-3050520 19036,20326 1
2018-10-20 IP-2129469 19036,20326 2
2018-10-20 IP-3216603 19036,20326 1
2018-10-20 IP-2145416 19036,20326 2
2018-10-20 IP-3227397 19036,20326 1
2018-10-20 IP-0033178 19036,20326 1
2018-10-20 IP-3227398 19036,20326 1
2018-10-20 IP-2526117 19036,20326 1
2018-10-20 IP-3227399 19036,20326 1
2018-10-20 IP-1014969 19036,20326 1
2018-10-20 IP-1348961 19036,20326 1
2018-10-20 IP-1315025 19036,20326 1
2018-10-20 IP-1959483 19036,20326 2
2018-10-20 IP-2784032 19036,20326 27
2018-10-20 IP-3227400 19036,20326 1
2018-10-20 IP-0460973 19036,20326 1
2018-10-20 IP-1723900 19036,20326 1
2018-10-20 IP-1382752 19036,20326 1
2018-10-20 IP-0010638 19036,20326 1
2018-10-20 IP-1078238 19036,20326 1
2018-10-20 IP-0938857 19036,20326 1
2018-10-20 IP-0831313 19036,20326 5
2018-10-20 IP-1315030 19036,20326 28
2018-10-20 IP-0749047 19036,20326 1
2018-10-20 IP-3018579 19036,20326 1
2018-10-20 IP-1215292 19036,20326 1
2018-10-20 IP-2569928 19036,20326 4
2018-10-20 IP-1231559 19036,20326 33
2018-10-20 IP-0764986 19036,20326 6
2018-10-20 IP-1723901 19036,20326 7
2018-10-20 IP-1446833 19036,20326 2
2018-10-20 IP-1446834 19036,20326 8
2018-10-20 IP-2005457 19036,20326 1
2018-10-20 IP-1382754 19036,20326 4
2018-10-20 IP-0831314 19036,20326 18
2018-10-20 IP-0718494 19036,20326 11
2018-10-20 IP-1502009 19036,20326 17
2018-10-20 IP-1959489 19036,20326 31
2018-10-20 IP-1568864 19036,20326 1
2018-10-20 IP-1265720 19036,20326 1
2018-10-20 IP-1849761 19036,20326 23
2018-10-20 IP-0140930 19036,20326 1
2018-10-20 IP-1382758 19036,20326 1
2018-10-20 IP-1464460 19036,20326 2
2018-10-20 IP-3205015 19036,20326 1
2018-10-20 IP-0876214 19036,20326 1
2018-10-20 IP-1502014 19036,20326 1
2018-10-20 IP-1833386 19036,20326 2
2018-10-20 IP-0011987 19036,20326 1
2018-10-20 IP-2513149 19036,20326 2
2018-10-20 IP-2310187 19036,20326 1
2018-10-20 IP-2310189 19036,20326 1
2018-10-20 IP-2338343 19036,20326 1
2018-10-20 IP-1865605 19036,20326 2
2018-10-20 IP-0096489 19036,20326 1
2018-10-20 IP-0035946 19036,20326 1
2018-10-20 IP-0034567 19036,20326 5
2018-10-20 IP-2250249 19036,20326 1
2018-10-20 IP-0629208 19036,20326 1
2018-10-20 IP-2922432 19036,20326 1
2018-10-20 IP-0098805 19036,20326 11
2018-10-20 IP-0528011 19036,20326 1
2018-10-20 IP-2698582 19036,20326 2
2018-10-20 IP-1568870 19036,20326 1
2018-10-20 IP-0504880 19036,20326 2
2018-10-20 IP-1299740 19036,20326 1
2018-10-20 IP-2569931 19036,20326 1
2018-10-20 IP-1502017 19036,20326 1879
2018-10-20 IP-1588524 19036,20326 1620
2018-10-20 IP-0049604 19036,20326 1
2018-10-20 IP-0042617 19036,20326 1
2018-10-20 IP-0049008 19036,20326 1
2018-10-20 IP-0001991 19036,20326 1
2018-10-20 IP-1430214 19036,20326 6
2018-10-20 IP-0781681 19036,20326 4
2018-10-20 IP-1502021 19036,20326 1
2018-10-20 IP-3181114 19036,20326 45
2018-10-20 IP-0637638 19036 1
2018-10-20 IP-0637638 19036,20326 1
2018-10-20 IP-0132510 19036,20326 1
2018-10-20 IP-0026874 19036,20326 1
2018-10-20 IP-0048366 19036,20326 1
2018-10-20 IP-0120261 19036 1
2018-10-20 IP-0012553 19036,20326 1
2018-10-20 IP-0011874 19036,20326 1
2018-10-20 IP-0026875 19036,20326 1
2018-10-20 IP-0021802 19036,20326 1
2018-10-20 IP-0007975 19036,20326 1
2018-10-20 IP-0012227 19036,20326 1
2018-10-20 IP-0018320 19036 1
2018-10-20 IP-0052851 19036,20326 1
2018-10-20 IP-0026876 19036,20326 2
2018-10-20 IP-1502028 19036,20326 1
2018-10-20 IP-3227401 19036,20326 1
2018-10-20 IP-3227402 19036,20326 1
2018-10-20 IP-3227403 19036,20326 1
2018-10-20 IP-3227404 19036,20326 1
2018-10-20 IP-3227405 19036,20326 1
2018-10-20 IP-3227406 19036,20326 1
2018-10-20 IP-3227407 19036 1
2018-10-20 IP-0035278 19036,20326 2
2018-10-20 IP-0367962 19036,20326 4
2018-10-20 IP-0094039 19036,20326 23
2018-10-20 IP-0010639 19036 2
2018-10-20 IP-0010639 19036,20326 2
2018-10-20 IP-0023249 19036 1
2018-10-20 IP-0860606 19036,20326 3
2018-10-20 IP-0072401 19036,20326 1
2018-10-20 IP-2613191 19036 3
2018-10-20 IP-2599366 19036,20326 2
2018-10-20 IP-2470336 19036,20326 2
2018-10-20 IP-2613192 19036,20326 1
2018-10-20 IP-2812418 19036,20326 2
2018-10-20 IP-2754216 19036,20326 1
2018-10-20 IP-3039053 19036,20326 1
2018-10-20 IP-1833394 19036,20326 1
2018-10-20 IP-1880322 19036,20326 1
2018-10-20 IP-0132511 19036,20326 1
2018-10-20 IP-0122923 19036,20326 5
2018-10-20 IP-0240174 19036,20326 1
2018-10-20 IP-0316422 19036,20326 3
2018-10-20 IP-0140933 19036,20326 3
2018-10-20 IP-0596882 19036,20326 3
2018-10-20 IP-0136682 19036,20326 3
2018-10-20 IP-0117782 19036,20326 2
2018-10-20 IP-0067772 19036,20326 2
2018-10-20 IP-0629214 19036,20326 3
2018-10-20 IP-1502039 19036,20326 1
2018-10-20 IP-1817087 19036,20326 1
2018-10-20 IP-0798897 19036,20326 1
2018-10-20 IP-1659632 19036,20326 1
2018-10-20 IP-0907402 19036,20326 1
2018-10-20 IP-0026202 19036,20326 15
2018-10-20 IP-0034569 19036,20326 20
2018-10-20 IP-0035279 19036,20326 5
2018-10-20 IP-0261168 19036,20326 1
2018-10-20 IP-0411615 19036,20326 1
2018-10-20 IP-0504887 19036,20326 1
2018-10-20 IP-0475333 19036,20326 2
2018-10-20 IP-0583370 19036,20326 1
2018-10-20 IP-0009725 19036,20326 1
2018-10-20 IP-0860608 19036,20326 1
2018-10-20 IP-0020727 19036,20326 1
2018-10-20 IP-1568890 19036,20326 1
2018-10-20 IP-1770959 19036,20326 1
2018-10-20 IP-0005779 19036 2
2018-10-20 IP-0005779 19036,20326 2
2018-10-20 IP-0005994 19036 1
2018-10-20 IP-0005994 19036,20326 5
2018-10-20 IP-0013330 19036 2
2018-10-20 IP-0013330 19036,20326 2
2018-10-20 IP-0009896 19036 2
2018-10-20 IP-0009896 19036,20326 3
2018-10-20 IP-0016211 19036 3
2018-10-20 IP-0016211 19036,20326 2
2018-10-20 IP-0010760 19036 2
2018-10-20 IP-0010760 19036,20326 3
2018-10-20 IP-0006283 19036 2
2018-10-20 IP-0006283 19036,20326 1
2018-10-20 IP-0004600 19036 2
2018-10-20 IP-0004600 19036,20326 1
2018-10-20 IP-0001222 19036 1
2018-10-20 IP-0001222 19036,20326 2
2018-10-20 IP-0006067 19036,20326 1
2018-10-20 IP-0005310 19036 2
2018-10-20 IP-0005310 19036,20326 2
2018-10-20 IP-0013147 19036,20326 2
2018-10-20 IP-0005388 19036,20326 1
2018-10-20 IP-0006926 19036,20326 2
2018-10-20 IP-3107528 19036,20326 2
2018-10-20 IP-1588540 19036,20326 1
2018-10-20 IP-2839293 19036,20326 1579
2018-10-20 IP-3227408 19036,20326 2
2018-10-20 IP-1849771 19036,20326 1
2018-10-20 IP-2853888 19036,20326 1493
2018-10-20 IP-2946680 19036,20326 1
2018-10-20 IP-1740282 19036,20326 29
2018-10-20 IP-0016437 19036,20326 1
2018-10-20 IP-3168582 19036,20326 2
2018-10-20 IP-1047933 19036,20326 1
2018-10-20 IP-2069091 19036,20326 1
2018-10-20 IP-1502059 19036,20326 2
2018-10-20 IP-1588548 19036,20326 2
2018-10-20 IP-0765007 19036,20326 1
2018-10-20 IP-1502060 19036,20326 1
2018-10-20 IP-1502061 19036,20326 1
2018-10-20 IP-1502062 19036 1
2018-10-20 IP-1502062 19036,20326 1
2018-10-20 IP-3227409 19036,20326 2
2018-10-20 IP-3028598 19036,20326 1
2018-10-20 IP-3095306 19036,20326 2
2018-10-20 IP-0063368 19036,20326 1
2018-10-20 IP-1910240 19036,20326 1
2018-10-20 IP-1299753 19036,20326 1
2018-10-20 IP-0037313 19036,20326 53
2018-10-20 IP-0035950 19036,20326 29
2018-10-20 IP-0145442 19036,20326 2
2018-10-20 IP-0226737 19036,20326 1
2018-10-20 IP-0046329 19036,20326 1
2018-10-20 IP-0734415 19036,20326 1
2018-10-20 IP-0006212 19036,20326 1
2018-10-20 IP-1366345 19036,20326 126
2018-10-20 IP-3227410 19036,20326 1
2018-10-20 IP-0046960 19036,20326 1
2018-10-20 IP-0009400 19036,20326 1
2018-10-20 IP-0009401 19036,20326 1
2018-10-20 IP-3227411 19036,20326 1
2018-10-20 IP-3227412 19036,20326 2
2018-10-20 IP-3119963 19036,20326 1
2018-10-20 IP-3227413 19036,20326 1
2018-10-20 IP-3227414 19036,20326 1
2018-10-20 IP-2368132 19036,20326 1
2018-10-20 IP-2655079 19036,20326 3
2018-10-20 IP-2698612 19036,20326 2
2018-10-20 IP-3227415 19036,20326 1
2018-10-20 IP-3227416 19036 1
2018-10-20 IP-3227417 19036 3
2018-10-20 IP-3227418 19036 1
2018-10-20 IP-3227419 19036,20326 1
2018-10-20 IP-2485065 19036,20326 26
2018-10-20 IP-2712115 19036,20326 8
2018-10-20 IP-1183103 19036,20326 1
2018-10-20 IP-3227420 19036,20326 1
2018-10-20 IP-3227421 19036,20326 1
2018-10-20 IP-3227422 19036,20326 1
2018-10-20 IP-3227423 19036,20326 1
2018-10-20 IP-3227424 19036 1
2018-10-20 IP-3227425 19036,20326 1
2018-10-20 IP-3050545 19036,20326 1
2018-10-20 IP-3227426 19036,20326 2
2018-10-20 IP-0009066 19036,20326 2
2018-10-20 IP-1299783 19036,20326 1
2018-10-20 IP-2922466 19036,20326 1
2018-10-20 IP-2036951 19036,20326 6
2018-10-20 IP-1643452 19036,20326 2
2018-10-20 IP-2412766 19036,20326 1
2018-10-20 IP-0072407 19036,20326 1
2018-10-20 IP-2440675 19036,20326 1
2018-10-20 IP-0309939 19036 1
2018-10-20 IP-0907442 19036,20326 1
2018-10-20 IP-0907444 19036,20326 1
2018-10-20 IP-0011875 19036,20326 1
2018-10-20 IP-0011088 19036,20326 1
2018-10-20 IP-2957773 19036,20326 1
2018-10-20 IP-0005034 19036,20326 1
2018-10-20 IP-2084968 19036,20326 1
2018-10-20 IP-0115271 19036,20326 1
2018-10-20 IP-1248458 19036,20326 1
2018-10-20 IP-0860652 19036,20326 7
2018-10-20 IP-2698631 19036,20326 9
2018-10-20 IP-1502115 19036,20326 45
2018-10-20 IP-2946708 19036,20326 356
2018-10-20 IP-1183124 19036,20326 105
2018-10-20 IP-3227427 19036,20326 1
2018-10-20 IP-3227428 19036,20326 1
2018-10-20 IP-2368165 19036,20326 9
2018-10-20 IP-1625602 19036,20326 1
2018-10-20 IP-3227429 19036,20326 1
2018-10-20 IP-1094971 19036,20326 10
2018-10-20 IP-2698633 19036,20326 16
2018-10-20 IP-3227430 19036,20326 1
2018-10-20 IP-3227431 19036,20326 3
2018-10-20 IP-3205043 19036,20326 1
2018-10-20 IP-3018614 19036,20326 1
2018-10-20 IP-3018615 19036,20326 1
2018-10-20 IP-1723968 19036,20326 1
2018-10-20 IP-3227432 19036,20326 1
2018-10-20 IP-1740323 19036,20326 1
2018-10-20 IP-1675264 19036,20326 2
2018-10-20 IP-0050216 19036,20326 2
2018-10-20 IP-0044519 19036,20326 1
2018-10-20 IP-0028798 19036,20326 2
2018-10-20 IP-0084711 19036,20326 2
2018-10-20 IP-0084711 20326 1
2018-10-20 IP-0040582 19036,20326 3
2018-10-20 IP-0054767 19036,20326 1
2018-10-20 IP-0010050 19036,20326 2
2018-10-20 IP-0907456 19036,20326 1
2018-10-20 IP-0891443 19036,20326 1
2018-10-20 IP-0011988 19036,20326 1
2018-10-20 IP-0013331 19036,20326 1
2018-10-20 IP-0010203 19036 2
2018-10-20 IP-0446496 19036,20326 8
2018-10-20 IP-0798965 19036,20326 2
2018-10-20 IP-0460991 19036,20326 2
2018-10-20 IP-0446497 19036,20326 2
2018-10-20 IP-0411632 19036,20326 1
2018-10-20 IP-0504909 19036,20326 1
2018-10-20 IP-0060799 19036,20326 3
2018-10-20 IP-0489490 19036,20326 2
2018-10-20 IP-0489491 19036,20326 1
2018-10-20 IP-1331834 19036,20326 3
2018-10-20 IP-0107846 19036,20326 1
2018-10-20 IP-0446499 19036,20326 1
2018-10-20 IP-0058437 19036,20326 2
2018-10-20 IP-0205649 19036,20326 3
2018-10-20 IP-0513305 19036,20326 1
2018-10-20 IP-0055913 19036,20326 5
2018-10-20 IP-0019051 19036,20326 1
2018-10-20 IP-1502130 19036 1
2018-10-20 IP-0815486 19036,20326 7
2018-10-20 IP-1659688 19036,20326 1
2018-10-20 IP-2655106 19036,20326 1
2018-10-20 IP-2754266 19036,20326 9
2018-10-20 IP-3227433 19036,20326 1
2018-10-20 IP-0734465 19036,20326 1
2018-10-20 IP-1015040 19036,20326 1
2018-10-20 IP-2957782 19036,20326 2
2018-10-20 IP-0191091 19036,20326 1
2018-10-20 IP-3227434 19036,20326 1
2018-10-20 IP-1502138 19036,20326 1
2018-10-20 IP-2910251 19036,20326 1
2018-10-20 IP-3227435 19036,20326 1
2018-10-20 IP-2684313 19036,20326 1
2018-10-20 IP-1015043 19036,20326 1
2018-10-20 IP-3132727 19036,20326 2
2018-10-20 IP-1149307 19036,20326 1
2018-10-20 IP-1943070 19036,20326 1
2018-10-20 IP-2265642 19036,20326 9
2018-10-20 IP-1588608 19036,20326 1
2018-10-20 IP-2853930 19036,20326 1
2018-10-20 IP-2935253 19036,20326 1
2018-10-20 IP-2383555 19036,20326 2
2018-10-20 IP-3039092 19036,20326 1
2018-10-20 IP-2398649 19036,20326 10
2018-10-20 IP-2868782 19036,20326 1
2018-10-20 IP-3205047 19036,20326 1
2018-10-20 IP-3132729 19036,20326 2
2018-10-20 IP-3095330 19036,20326 4
2018-10-20 IP-3083679 19036,20326 6
2018-10-20 IP-1502154 19036,20326 2
2018-10-20 IP-2957786 19036,20326 1
2018-10-20 IP-2540613 19036,20326 21
2018-10-20 IP-3227436 19036,20326 3
2018-10-20 IP-0021046 19036,20326 1
2018-10-20 IP-0021804 19036,20326 1
2018-10-20 IP-0020093 19036,20326 1
2018-10-20 IP-0020094 19036,20326 1
2018-10-20 IP-1976076 19036,20326 1
2018-10-20 IP-3168611 19036,20326 2
2018-10-20 IP-0302998 19036,20326 1
2018-10-20 IP-0072415 19036,20326 1
2018-10-20 IP-3227437 19036 1
2018-10-20 IP-0074802 19036,20326 1
2018-10-20 IP-0007800 19036,20326 1
2018-10-20 IP-0010860 19036,20326 1
2018-10-20 IP-0002860 19036,20326 1
2018-10-20 IP-0008857 19036 1
2018-10-20 IP-3227438 19036,20326 1
2018-10-20 IP-0001522 19036 3
2018-10-20 IP-0001522 19036,20326 2
2018-10-20 IP-0006068 19036,20326 1
2018-10-20 IP-3107556 19036,20326 1
2018-10-20 IP-3144714 19036,20326 1
2018-10-20 IP-2412795 19036,20326 2
2018-10-20 IP-0846386 19036,20326 1
2018-10-20 IP-3227439 19036,20326 1
2018-10-20 IP-0055915 19036,20326 1
2018-10-20 IP-0288973 19036,20326 1
2018-10-20 IP-2769084 19036,20326 2
2018-10-20 IP-3132734 19036,20326 12
2018-10-20 IP-0004224 19036,20326 1
2018-10-20 IP-3205054 19036,20326 1
2018-10-20 IP-0043896 19036,20326 1
2018-10-20 IP-3156112 19036,20326 1
2018-10-20 IP-0096502 19036,20326 3
2018-10-20 IP-0089262 19036,20326 1
2018-10-20 IP-0876309 19036,20326 1
2018-10-20 IP-0000859 19036,20326 2
2018-10-20 IP-2935261 19036,20326 1
2018-10-20 IP-1675284 19036,20326 1
2018-10-20 IP-1283459 19036 1
2018-10-20 IP-0938922 19036 3
2018-10-20 IP-3227440 19036,20326 2
2018-10-20 IP-2099777 19036,20326 1
2018-10-20 IP-2114132 19036,20326 1
2018-10-20 IP-2265657 19036,20326 1
2018-10-20 IP-0846392 19036,20326 1
2018-10-20 IP-2099778 19036,20326 1
2018-10-20 IP-0011877 19036,20326 1
2018-10-20 IP-2192189 19036,20326 1
2018-10-20 IP-2540621 19036,20326 1
2018-10-20 IP-1526923 19036,20326 1
2018-10-20 IP-3227441 19036,20326 2
2018-10-20 IP-1785095 19036,20326 19
2018-10-20 IP-2935264 19036,20326 1318
2018-10-20 IP-3227442 19036,20326 2
2018-10-20 IP-1502175 19036,20326 1345
2018-10-20 IP-0024428 19036,20326 1
2018-10-20 IP-0749141 19036,20326 1
2018-10-20 IP-2145513 19036,20326 1
2018-10-20 IP-0009067 19036,20326 1
2018-10-20 IP-0475358 19036,20326 1
2018-10-20 IP-0535203 19036,20326 1
2018-10-20 IP-0496892 19036,20326 2
2018-10-20 IP-1865667 19036,20326 1
2018-10-20 IP-2250316 19036,20326 2
2018-10-20 IP-1526926 19036,20326 1
2018-10-20 IP-0007091 19036,20326 1
2018-10-20 IP-3132738 19036 1
2018-10-20 IP-3132738 19036,20326 2
2018-10-20 IP-0004449 19036,20326 1
2018-10-20 IP-2640512 19036,20326 1
2018-10-20 IP-2853942 19036,20326 1
2018-10-20 IP-0091673 19036,20326 2
2018-10-20 IP-0058450 19036,20326 1
2018-10-20 IP-0058451 19036 1
2018-10-20 IP-0060809 19036 1
2018-10-20 IP-0060809 19036,20326 1
2018-10-20 IP-0065596 19036,20326 1
2018-10-20 IP-0063396 19036 1
2018-10-20 IP-0063396 19036,20326 1
2018-10-20 IP-0039957 19036,20326 1
2018-10-20 IP-0052223 19036 1
2018-10-20 IP-3039104 19036,20326 2
2018-10-20 IP-3144720 19036,20326 2
2018-10-20 IP-0002983 19036,20326 1
2018-10-20 IP-2640514 19036,20326 1
2018-10-20 IP-0045681 19036,20326 1
2018-10-20 IP-0482361 19036,20326 1
2018-10-20 IP-3144721 19036,20326 2
2018-10-20 IP-0035962 19036,20326 1
2018-10-20 IP-3144722 19036,20326 1
2018-10-20 IP-1659727 19036,20326 1
2018-10-20 IP-0015046 19036,20326 1
2018-10-20 IP-0017933 19036,20326 1
2018-10-20 IP-0000470 19036,20326 1
2018-10-20 IP-0011878 19036,20326 2
2018-10-20 IP-1588637 19036,20326 1
2018-10-20 IP-1991069 19036,20326 1
2018-10-20 IP-0008655 19036,20326 2
2018-10-20 IP-2935271 19036,20326 2
2018-10-20 IP-3018629 19036,20326 1
2018-10-20 IP-3227443 19036,20326 1
2018-10-20 IP-0008656 19036,20326 2
2018-10-20 IP-3227444 19036,20326 1
2018-10-20 IP-1502186 19036,20326 1
2018-10-20 IP-1415500 19036,20326 2
2018-10-20 IP-0798998 19036,20326 16
2018-10-20 IP-2145516 19036,20326 2
2018-10-20 IP-2021078 19036,20326 10
2018-10-20 IP-3107563 19036,20326 7
2018-10-20 IP-2922504 19036,20326 1
2018-10-20 IP-1691579 19036,20326 19
2018-10-20 IP-1502192 19036,20326 414
2018-10-20 IP-2053156 19036,20326 1
2018-10-20 IP-1502199 19036,20326 2
2018-10-20 IP-1526940 19036,20326 1
2018-10-20 IP-2626461 19036,20326 1
2018-10-20 IP-3216652 19036,20326 5
2018-10-20 IP-3227445 19036,20326 60
2018-10-20 IP-0620714 19036,20326 1
2018-10-20 IP-2069203 19036,20326 1
2018-10-20 IP-2250327 19036,20326 2
2018-10-20 IP-2069205 19036,20326 5
2018-10-20 IP-3227446 19036,20326 3
2018-10-20 IP-3072031 19036,20326 1
2018-10-20 IP-0033189 19036,20326 549
2018-10-20 IP-0938942 19036,20326 1
2018-10-20 IP-1415505 19036,20326 7
