2017-11-29 IP-0014129 19036 2
2017-11-29 IP-0036625 19036,20326 1
2017-11-29 IP-0036626 19036,20326 1
2017-11-29 IP-0035279 19036,20326 4
2017-11-29 IP-0004894 19036,20326 1
2017-11-29 IP-0023801 19036,20326 1
2017-11-29 IP-0043253 19036,20326 1
2017-11-29 IP-0031830 19036,20326 1
2017-11-29 IP-0014731 19036,20326 1
2017-11-29 IP-0006283 19036,20326 1
2017-11-29 IP-0001222 19036,20326 2
2017-11-29 IP-0005310 19036,20326 1
2017-11-29 IP-0035948 19036,20326 1
2017-11-29 IP-0046956 19036,20326 41
2017-11-29 IP-0046957 19036,20326 1
2017-11-29 IP-0035280 19036,20326 1
2017-11-29 IP-0039272 19036,20326 1
2017-11-29 IP-0046958 19036,20326 1
2017-11-29 IP-0037313 19036,20326 1
2017-11-29 IP-0046959 19036,20326 1
2017-11-29 IP-0046960 19036,20326 2
2017-11-29 IP-0010202 19036,20326 2
2017-11-29 IP-0035282 19036,20326 1
2017-11-29 IP-0010978 19036,20326 2
2017-11-29 IP-0013220 19036,20326 2
2017-11-29 IP-0041306 19036,20326 17
2017-11-29 IP-0028796 19036,20326 8
2017-11-29 IP-0028797 15768,19036,20326 1
2017-11-29 IP-0034572 19036,20326 1
2017-11-29 IP-0037937 19036,20326 1
2017-11-29 IP-0044519 19036,20326 1
2017-11-29 IP-0025627 19036,20326 1413
2017-11-29 IP-0036632 19036,20326 2401
2017-11-29 IP-0046961 19036 1
2017-11-29 IP-0045114 19036,20326 1
2017-11-29 IP-0002860 19036,20326 1
2017-11-29 IP-0043895 19036,20326 2
2017-11-29 IP-0046962 19036,20326 1
2017-11-29 IP-0001522 19036,20326 1
2017-11-29 IP-0041308 19036,20326 1
2017-11-29 IP-0009898 19036,20326 1
2017-11-29 IP-0035284 19036,20326 1
2017-11-29 IP-0000859 19036,20326 1
2017-11-29 IP-0011197 19036,20326 1
2017-11-29 IP-0013332 19036,20326 1
2017-11-29 IP-0005088 19036,20326 1
2017-11-29 IP-0010640 19036,20326 1
2017-11-29 IP-0038621 19036,20326 1
2017-11-29 IP-0045681 19036,20326 1
2017-11-29 IP-0037939 19036,20326 1
2017-11-29 IP-0036637 19036,20326 1
2017-11-29 IP-0030615 19036,20326 1
2017-11-29 IP-0016075 19036,20326 6
2017-11-29 IP-0008655 19036,20326 1
2017-11-29 IP-0046963 19036,20326 1
2017-11-29 IP-0008656 19036,20326 1
2017-11-29 IP-0044524 19036,20326 9
2017-11-29 IP-0033189 19036,20326 631
2017-11-29 IP-0020404 19036,20326 2
2017-11-29 IP-0040586 19036,20326 5
2017-11-29 IP-0023809 19036,20326 21
2017-11-29 IP-0023810 19036,20326 2
2017-11-29 IP-0035963 19036,20326 1
2017-11-29 IP-0014837 19036,20326 1
2017-11-29 IP-0046964 19036 1
2017-11-29 IP-0033858 19036,20326 2
2017-11-29 IP-0027445 19036,20326 1
2017-11-29 IP-0030619 19036,20326 1
2017-11-29 IP-0046965 19036,20326 2
2017-11-29 IP-0003764 19036,20326 1
2017-11-29 IP-0004669 19036,20326 1
2017-11-29 IP-0027446 19036,20326 2
2017-11-29 IP-0021051 19036,20326 2
2017-11-29 IP-0009901 19036,20326 2
2017-11-29 IP-0035290 19036,20326 1
2017-11-29 IP-0031838 19036,20326 1
2017-11-29 IP-0043264 19036,20326 1
2017-11-29 IP-0001770 19036,20326 1
2017-11-29 IP-0034579 19036,20326 1
2017-11-29 IP-0001226 19036,20326 1
2017-11-29 IP-0034584 19036,20326 3
2017-11-29 IP-0000473 19036,20326 1
2017-11-29 IP-0000863 19036,20326 2
2017-11-29 IP-0016440 19036,20326 1
2017-11-29 IP-0023811 15768,19036,20326 1
2017-11-29 IP-0013917 19036 1
2017-11-29 IP-0000478 19036 2
2017-11-29 IP-0001230 19036,20326 2
2017-11-29 IP-0000479 19036,20326 1
2017-11-29 IP-0000480 19036,20326 1
2017-11-29 IP-0013442 19036 2
2017-11-29 IP-0013442 19036,20326 2
2017-11-29 IP-0015762 19036,20326 1
2017-11-29 IP-0001231 19036,20326 1
2017-11-29 IP-0002316 19036,20326 2
2017-11-29 IP-0002172 19036,20326 1
2017-11-29 IP-0001772 19036,20326 2
2017-11-29 IP-0005527 19036,20326 2
2017-11-29 IP-0001233 19036,20326 1
2017-11-29 IP-0000866 19036,20326 1
2017-11-29 IP-0001997 19036,20326 1
2017-11-29 IP-0046966 19036 2
2017-11-29 IP-0022768 19036,20326 1
2017-11-29 IP-0040597 19036,20326 1
2017-11-29 IP-0036642 19036,20326 1
2017-11-29 IP-0038628 19036,20326 1
2017-11-29 IP-0037323 19036,20326 1
2017-11-29 IP-0008356 19036,20326 2
2017-11-29 IP-0017937 19036,20326 1
2017-11-29 IP-0018193 19036,20326 1
2017-11-29 IP-0019287 19036,20326 3
2017-11-29 IP-0019840 19036,20326 136
2017-11-29 IP-0039286 19036,20326 1
2017-11-29 IP-0009728 19036,20326 2
2017-11-29 IP-0002987 19036,20326 2
2017-11-29 IP-0013818 19036,20326 2
2017-11-29 IP-0041322 19036,20326 4
2017-11-29 IP-0045119 19036,20326 1
2017-11-29 IP-0036645 19036 1
2017-11-29 IP-0036645 19036,20326 1
2017-11-29 IP-0037326 19036,20326 1
2017-11-29 IP-0025639 19036,20326 1
2017-11-29 IP-0035974 19036,20326 1
2017-11-29 IP-0034589 19036,20326 2
2017-11-29 IP-0022293 19036,20326 15351
2017-11-29 IP-0004070 19036,20326 1
2017-11-29 IP-0012557 19036,20326 1
2017-11-29 IP-0046967 19036,20326 1
