2018-07-19 IP-1937731 19036,20326 1
2018-07-19 IP-1937732 19036,20326 1
2018-07-19 IP-0561493 19036,20326 1
2018-07-19 IP-0547623 19036,20326 1
2018-07-19 IP-1491161 19036,20326 1
2018-07-19 IP-1491162 19036,20326 2
2018-07-19 IP-0760660 19036,20326 63
2018-07-19 IP-0321211 19036,20326 1
2018-07-19 IP-1026836 19036,20326 127
2018-07-19 IP-1491164 19036,20326 5
2018-07-19 IP-0978711 19036,20326 97
2018-07-19 IP-1766567 19036,20326 28
2018-07-19 IP-1686731 19036,20326 3
2018-07-19 IP-1686732 19036,20326 3
2018-07-19 IP-1161650 19036,20326 30
2018-07-19 IP-1751674 19036,20326 1
2018-07-19 IP-1703220 19036,20326 1
2018-07-19 IP-1562489 19036,20326 1
2018-07-19 IP-1780740 19036,20326 2
2018-07-19 IP-1541747 19036,20326 1
2018-07-19 IP-1491167 19036,20326 1
2018-07-19 IP-1954251 19036,20326 26
2018-07-19 IP-1796161 19036,20326 1
2018-07-19 IP-0676803 19036,20326 2
2018-07-19 IP-1601830 19036,20326 1
2018-07-19 IP-1582543 19036,20326 1
2018-07-19 IP-1210684 19036,20326 1
2018-07-19 IP-1426079 19036,20326 1
2018-07-19 IP-0810685 19036,20326 1
2018-07-19 IP-0776847 19036,20326 1
2018-07-19 IP-1954252 19036,20326 3
2018-07-19 IP-1601832 19036,20326 2
2018-07-19 IP-1491171 19036,20326 1
2018-07-19 IP-1937733 19036,20326 1598
2018-07-19 IP-1954253 19036,20326 58
2018-07-19 IP-1937735 19036,20326 21
2018-07-19 IP-1954254 19036,20326 2
2018-07-19 IP-1954255 19036,20326 1
2018-07-19 IP-1491177 19036,20326 51
2018-07-19 IP-1954256 19036,20326 2
2018-07-19 IP-1491178 19036,20326 20
2018-07-19 IP-1735542 19036,20326 1
2018-07-19 IP-1719252 19036,20326 1
2018-07-19 IP-1780746 19036,20326 42
2018-07-19 IP-1905108 19036,20326 1
2018-07-19 IP-1670673 19036,20326 37
2018-07-19 IP-0918611 19036,20326 1
2018-07-19 IP-0069425 19036,20326 1
2018-07-19 IP-1735544 19036,20326 1
2018-07-19 IP-1780747 19036,20326 1
2018-07-19 IP-1921362 19036,20326 1
2018-07-19 IP-1703235 19036,20326 2
2018-07-19 IP-1921365 19036,20326 27
2018-07-19 IP-1954257 19036,20326 1
2018-07-19 IP-0810703 19036,20326 19
2018-07-19 IP-0252269 19036,20326 1
2018-07-19 IP-0046750 19036,20326 1
2018-07-19 IP-1954258 19036,20326 1
2018-07-19 IP-1954259 19036,20326 1
2018-07-19 IP-1954260 19036,20326 1
2018-07-19 IP-1954261 19036,20326 1
2018-07-19 IP-1905116 19036,20326 1
2018-07-19 IP-1954262 19036,20326 1
2018-07-19 IP-1954263 19036,20326 2
2018-07-19 IP-1954264 19036,20326 1
2018-07-19 IP-1954265 19036,20326 1
2018-07-19 IP-1954266 19036,20326 2
2018-07-19 IP-1937748 19036,20326 2
2018-07-19 IP-1954267 19036,20326 2
2018-07-19 IP-1954268 19036,20326 2
2018-07-19 IP-1954269 19036,20326 1
2018-07-19 IP-1921375 19036,20326 1
2018-07-19 IP-1620098 19036,20326 1
2018-07-19 IP-1491197 19036,20326 1
2018-07-19 IP-1954270 19036,20326 1
2018-07-19 IP-1491198 19036,20326 1
2018-07-19 IP-1954271 19036 1
2018-07-19 IP-0871794 19036,20326 1
2018-07-19 IP-1090278 19036,20326 1
2018-07-19 IP-0321217 19036,20326 1
2018-07-19 IP-0502755 19036,20326 1
2018-07-19 IP-1670681 19036,20326 1
2018-07-19 IP-1954272 19036,20326 3
2018-07-19 IP-1954273 19036,20326 1
2018-07-19 IP-1954274 19036,20326 19
2018-07-19 IP-0676851 19036,20326 1
2018-07-19 IP-1860881 19036,20326 1
2018-07-19 IP-1344035 19036,20326 1
2018-07-19 IP-1954275 19036,20326 6
2018-07-19 IP-1954276 19036,20326 1
2018-07-19 IP-1954277 19036,20326 1
2018-07-19 IP-1954278 19036 1
2018-07-19 IP-1905129 19036,20326 1
2018-07-19 IP-1601850 19036,20326 1
2018-07-19 IP-1043231 19036,20326 1
2018-07-19 IP-1954279 19036 1
2018-07-19 IP-1327011 19036,20326 1
2018-07-19 IP-1638085 19036,20326 3
2018-07-19 IP-1491215 19036,20326 1
2018-07-19 IP-1860888 19036,20326 1
2018-07-19 IP-1582573 19036,20326 1
2018-07-19 IP-1108134 19036,20326 3
2018-07-19 IP-1226929 19036,20326 3
2018-07-19 IP-1491216 19036,20326 8
2018-07-19 IP-1905134 19036,20326 2
2018-07-19 IP-1921382 19036,20326 1
2018-07-19 IP-1638087 19036,20326 1
2018-07-19 IP-1010478 19036,20326 1
2018-07-19 IP-0810722 19036,20326 30
2018-07-19 IP-1491218 19036,20326 25
2018-07-19 IP-1582577 19036,20326 1
2018-07-19 IP-1143926 19036,20326 1
2018-07-19 IP-1161679 19036,20326 8
2018-07-19 IP-1601856 19036,20326 28
2018-07-19 IP-1954280 19036,20326 1
2018-07-19 IP-1541776 19036,20326 1
2018-07-19 IP-1735563 19036,20326 1
2018-07-19 IP-1541778 19036,20326 1
2018-07-19 IP-1905135 19036,20326 1
2018-07-19 IP-1491225 19036,20326 11
2018-07-19 IP-1491227 19036,20326 6
2018-07-19 IP-1954281 19036 1
2018-07-19 IP-1491229 19036,20326 1
2018-07-19 IP-0714024 19036,20326 4
2018-07-19 IP-1043239 19036,20326 1
2018-07-19 IP-1491232 19036,20326 1
2018-07-19 IP-1491233 19036,20326 1
2018-07-19 IP-1090292 19036,20326 1
2018-07-19 IP-1954282 19036,20326 2
2018-07-19 IP-1655078 19036,20326 1
2018-07-19 IP-1491237 19036,20326 51
2018-07-19 IP-1126134 19036,20326 1
2018-07-19 IP-0155744 19036,20326 1
2018-07-19 IP-0238360 19036 1
2018-07-19 IP-1295173 19036,20326 2
2018-07-19 IP-1278360 19036,20326 1
2018-07-19 IP-0949520 19036,20326 2
2018-07-19 IP-1394819 19036,20326 1
2018-07-19 IP-1905138 19036,20326 2
2018-07-19 IP-1905139 19036,20326 1
2018-07-19 IP-1954283 19036,20326 1
2018-07-19 IP-0745213 19036,20326 1
2018-07-19 IP-1278361 19036,20326 1
2018-07-19 IP-1519685 19036,20326 1
2018-07-19 IP-1954284 19036,20326 1
2018-07-19 IP-1491239 19036,20326 2
2018-07-19 IP-1812202 19036,20326 1
2018-07-19 IP-1954285 19036,20326 3
2018-07-19 IP-1562513 19036,20326 1
2018-07-19 IP-1562514 19036,20326 1
2018-07-19 IP-1954286 19036,20326 1
2018-07-19 IP-0776881 19036,20326 1
2018-07-19 IP-0949522 19036,20326 18
2018-07-19 IP-1491242 19036,20326 1
2018-07-19 IP-0978743 19036,20326 2
2018-07-19 IP-1954287 19036,20326 1
2018-07-19 IP-1541787 19036,20326 1
2018-07-19 IP-1310773 19036,20326 1
2018-07-19 IP-1638093 19036,20326 2
2018-07-19 IP-1937766 19036 1
2018-07-19 IP-1491243 19036,20326 1
2018-07-19 IP-1686753 19036,20326 2
2018-07-19 IP-1010483 19036,20326 1
2018-07-19 IP-0745218 19036,20326 1
2018-07-19 IP-1620112 19036,20326 1
2018-07-19 IP-1954288 19036,20326 1
2018-07-19 IP-1491244 19036,20326 1
2018-07-19 IP-1491245 19036,20326 53
2018-07-19 IP-0842249 19036,20326 1
2018-07-19 IP-0409712 19036,20326 1
2018-07-19 IP-1905143 19036,20326 4
2018-07-19 IP-1519689 19036,20326 1
2018-07-19 IP-0714032 19036,20326 19
2018-07-19 IP-1491248 19036,20326 7
2018-07-19 IP-1562516 19036,20326 1
2018-07-19 IP-0842251 19036,20326 1
2018-07-19 IP-0978745 19036,20326 2
2018-07-19 IP-1090295 19036,20326 1
2018-07-19 IP-0618428 19036,20326 2
2018-07-19 IP-1491250 19036,20326 32
2018-07-19 IP-0760709 19036,20326 1
2018-07-19 IP-0519049 19036,20326 1
2018-07-19 IP-1541788 19036,20326 1
2018-07-19 IP-0963722 19036,20326 1
2018-07-19 IP-1601862 19036,20326 2
2018-07-19 IP-0826765 19036,20326 1
2018-07-19 IP-1043242 19036,20326 1
2018-07-19 IP-0963723 19036,20326 1
2018-07-19 IP-1812207 19036,20326 1
2018-07-19 IP-0044312 19036,20326 30
2018-07-19 IP-1026869 19036,20326 65
2018-07-19 IP-1491252 19036,20326 1
2018-07-19 IP-1937768 19036,20326 1
2018-07-19 IP-1620120 19036,20326 1
2018-07-19 IP-1491253 19036,20326 1
2018-07-19 IP-1954289 19036,20326 1
2018-07-19 IP-1954290 19036,20326 4
2018-07-19 IP-1860902 19036,20326 1
2018-07-19 IP-1562520 19036,20326 2
2018-07-19 IP-0676906 19036,20326 1
2018-07-19 IP-1491254 19036,20326 265
2018-07-19 IP-1243587 19036,20326 338
2018-07-19 IP-1921393 19036,20326 1
2018-07-19 IP-1780771 19036,20326 213
2018-07-19 IP-1026871 19036,20326 1
2018-07-19 IP-1954291 19036,20326 2
2018-07-19 IP-1954292 19036,20326 1
2018-07-19 IP-1954293 19036 1
2018-07-19 IP-1937772 19036,20326 3
2018-07-19 IP-1954294 19036,20326 1
2018-07-19 IP-1026877 19036,20326 2
2018-07-19 IP-0581719 19036,20326 1
2018-07-19 IP-0949526 19036,20326 1
2018-07-19 IP-0107202 19036,20326 1
2018-07-19 IP-1812211 19036 1
2018-07-19 IP-1143933 19036 1
2018-07-19 IP-1954295 19036 3
2018-07-19 IP-1954296 19036,20326 1
2018-07-19 IP-1954297 19036,20326 1
2018-07-19 IP-0918642 19036,20326 1
2018-07-19 IP-1426115 19036,20326 1
2018-07-19 IP-1143945 19036,20326 1
2018-07-19 IP-1411073 19036,20326 1
2018-07-19 IP-1411074 19036,20326 1
2018-07-19 IP-1541796 19036,20326 1
2018-07-19 IP-1541797 19036,20326 1
2018-07-19 IP-1491260 19036,20326 1
2018-07-19 IP-0934442 19036,20326 1
2018-07-19 IP-0810739 19036,20326 1
2018-07-19 IP-1491263 19036,20326 2
2018-07-19 IP-1954298 19036 1
2018-07-19 IP-0918646 19036,20326 1
2018-07-19 IP-0887044 19036,20326 1
2018-07-19 IP-0842258 19036,20326 4
2018-07-19 IP-1828395 19036,20326 1
2018-07-19 IP-1243595 19036,20326 2
2018-07-19 IP-0081765 19036,20326 1
2018-07-19 IP-1812216 19036,20326 1
2018-07-19 IP-0887046 19036,20326 1
2018-07-19 IP-1310781 19036,20326 3
2018-07-19 IP-0856655 19036,20326 1
2018-07-19 IP-1620130 19036,20326 1
2018-07-19 IP-1491265 19036,20326 1
2018-07-19 IP-1541798 19036,20326 1
2018-07-19 IP-1541799 19036,20326 1
2018-07-19 IP-1260682 19036,20326 4
2018-07-19 IP-1519701 19036,20326 1
2018-07-19 IP-0714042 19036,20326 1
2018-07-19 IP-1796194 19036,20326 2
2018-07-19 IP-1059286 19036,20326 1
2018-07-19 IP-0676909 19036,20326 1
2018-07-19 IP-1161700 19036,20326 1
2018-07-19 IP-1620132 19036,20326 1
2018-07-19 IP-1954299 19036,20326 1
2018-07-19 IP-1126151 19036,20326 3
2018-07-19 IP-1026883 19036,20326 7
2018-07-19 IP-1010497 19036,20326 1
2018-07-19 IP-0745229 19036,20326 3
2018-07-19 IP-1327026 19036,20326 76
2018-07-19 IP-0189293 19036,20326 1
2018-07-19 IP-1937775 19036,20326 1
2018-07-19 IP-1954300 19036,20326 1
2018-07-19 IP-0902825 19036,20326 2
2018-07-19 IP-0856656 19036,20326 1
2018-07-19 IP-1601876 19036,20326 1
2018-07-19 IP-1491276 19036,20326 1
2018-07-19 IP-0365611 19036,20326 2
2018-07-19 IP-1411077 19036,20326 1
2018-07-19 IP-1491280 19036,20326 1
2018-07-19 IP-1426123 19036,20326 32
2018-07-19 IP-1620135 19036,20326 1
2018-07-19 IP-0095756 19036 2
2018-07-19 IP-0095756 19036,20326 2
2018-07-19 IP-1491281 19036,20326 1
2018-07-19 IP-1921402 19036 16
2018-07-19 IP-1491282 19036,20326 1
2018-07-19 IP-1954301 19036,20326 1
2018-07-19 IP-1954302 19036,20326 2
2018-07-19 IP-0245271 19036,20326 1
2018-07-19 IP-1954303 19036,20326 1
2018-07-19 IP-1582597 19036,20326 39
2018-07-19 IP-1459483 19036,20326 1
2018-07-19 IP-1638108 19036,20326 1
2018-07-19 IP-1751709 19036,20326 1
2018-07-19 IP-0902830 19036,20326 1
2018-07-19 IP-0430797 19036 6
2018-07-19 IP-0430797 19036,20326 1
2018-07-19 IP-1954304 19036,20326 1
2018-07-19 IP-0511171 19036,20326 1
2018-07-19 IP-1010507 19036,20326 1
2018-07-19 IP-1491284 19036,20326 75
2018-07-19 IP-1620138 19036,20326 1
2018-07-19 IP-1562540 19036,20326 1
2018-07-19 IP-1161711 19036,20326 1
2018-07-19 IP-1519709 19036,20326 1
2018-07-19 IP-1601879 19036,20326 2
2018-07-19 IP-1562541 19036,20326 1
2018-07-19 IP-0810747 19036,20326 163
2018-07-19 IP-1954305 19036,20326 1
2018-07-19 IP-0057709 19036,20326 1
2018-07-19 IP-1703265 19036,20326 1
2018-07-19 IP-0776896 19036,20326 1
2018-07-19 IP-1519713 19036,20326 5
2018-07-19 IP-1686765 19036,20326 1
2018-07-19 IP-1582603 19036,20326 1
2018-07-19 IP-1954306 19036,20326 1
2018-07-19 IP-1921409 19036,20326 1
2018-07-19 IP-1719282 19036,20326 1
2018-07-19 IP-1491291 19036,20326 2
2018-07-19 IP-0842264 19036,20326 2
2018-07-19 IP-1043260 19036,20326 2
2018-07-19 IP-1860909 19036,20326 3
2018-07-19 IP-0826776 19036,20326 4
2018-07-19 IP-1491296 19036,20326 4
2018-07-19 IP-0745234 19036,20326 14
2018-07-19 IP-0871831 19036,20326 1
2018-07-19 IP-0760722 19036,20326 1
2018-07-19 IP-0069440 19036,20326 4
2018-07-19 IP-0793973 19036,20326 12
2018-07-19 IP-0745235 19036,20326 1
2018-07-19 IP-0676915 19036,20326 9
2018-07-19 IP-1582607 19036,20326 1
2018-07-19 IP-1010514 19036,20326 1
2018-07-19 IP-0934449 19036,20326 76
2018-07-19 IP-1090323 19036,20326 2
2018-07-19 IP-0259267 19036,20326 1
2018-07-19 IP-1905157 19036,20326 1
2018-07-19 IP-1719284 19036,20326 1
2018-07-19 IP-0238369 19036,20326 1
2018-07-19 IP-0826778 19036,20326 1
2018-07-19 IP-0321227 19036 6
2018-07-19 IP-0595038 19036,20326 5
2018-07-19 IP-0079342 19036,20326 2
2018-07-19 IP-0095761 19036,20326 1
2018-07-19 IP-1921410 19036,20326 1
2018-07-19 IP-0887064 19036,20326 1
2018-07-19 IP-1860910 19036,20326 1
2018-07-19 IP-1582611 19036,20326 1
2018-07-19 IP-1703269 19036,20326 12
2018-07-19 IP-0357453 19036,20326 1
2018-07-19 IP-1519720 19036,20326 1
2018-07-19 IP-1043263 19036,20326 16
2018-07-19 IP-1491305 19036,20326 13
2018-07-19 IP-1491307 19036,20326 17
2018-07-19 IP-1491309 19036,20326 2
2018-07-19 IP-1491312 19036,20326 20
2018-07-19 IP-0225095 19036,20326 1
2018-07-19 IP-1491315 19036,20326 1
2018-07-19 IP-1260691 19036,20326 11
2018-07-19 IP-1491318 19036,20326 1
2018-07-19 IP-1491319 19036,20326 36
2018-07-19 IP-1491320 19036,20326 22
2018-07-19 IP-1491323 19036,20326 42
2018-07-19 IP-1937782 19036,20326 1
2018-07-19 IP-0020924 19036,20326 1
2018-07-19 IP-1937783 19036 3
2018-07-19 IP-1491325 19036,20326 12
2018-07-19 IP-1491326 19036,20326 4
2018-07-19 IP-0776901 19036,20326 1
2018-07-19 IP-0776902 19036,20326 1
2018-07-19 IP-0714056 19036,20326 17
2018-07-19 IP-1491330 19036 2
2018-07-19 IP-1491330 19036,20326 4
2018-07-19 IP-1491331 19036 1
2018-07-19 IP-1491331 19036,20326 11
2018-07-19 IP-1491332 19036 3
2018-07-19 IP-1491332 19036,20326 13
2018-07-19 IP-0395337 19036,20326 4
2018-07-19 IP-1459491 19036,20326 1
2018-07-19 IP-0810760 19036,20326 1
2018-07-19 IP-1519725 19036,20326 1
2018-07-19 IP-1541822 19036,20326 1
2018-07-19 IP-1491334 19036,20326 1
2018-07-19 IP-0081769 19036,20326 1
2018-07-19 IP-0081770 19036,20326 3
2018-07-19 IP-1226950 19036,20326 2
2018-07-19 IP-0810761 19036,20326 17
2018-07-19 IP-0444586 19036,20326 1
2018-07-19 IP-0155753 19036,20326 2
2018-07-19 IP-1491338 19036,20326 15
2018-07-19 IP-1541824 19036,20326 2
2018-07-19 IP-1519729 19036,20326 1
2018-07-19 IP-0466194 19036,20326 1
2018-07-19 IP-1670710 19036,20326 2
2018-07-19 IP-1491339 19036,20326 45
2018-07-19 IP-1108172 19036,20326 1
2018-07-19 IP-1735586 19036,20326 1
2018-07-19 IP-1921411 19036,20326 2
2018-07-19 IP-1921412 19036,20326 1
2018-07-19 IP-1921413 19036,20326 1
2018-07-19 IP-1010521 19036,20326 1
2018-07-19 IP-1541826 19036,20326 1
2018-07-19 IP-1295195 19036,20326 1
2018-07-19 IP-1108173 19036,20326 1
2018-07-19 IP-1876035 19036,20326 1
2018-07-19 IP-1541828 19036 1
2018-07-19 IP-1937785 19036,20326 2
2018-07-19 IP-0071759 19036,20326 1
2018-07-19 IP-1226953 19036 6
2018-07-19 IP-0043675 19036,20326 1
2018-07-19 IP-1954307 19036,20326 1
2018-07-19 IP-1582618 19036,20326 1
2018-07-19 IP-0007022 19036,20326 1
2018-07-19 IP-1126168 19036,20326 4
2018-07-19 IP-1226954 19036,20326 2
2018-07-19 IP-1491344 19036,20326 2
2018-07-19 IP-0003643 19036,20326 1
2018-07-19 IP-1860918 19036 1
2018-07-19 IP-1260695 19036,20326 2
2018-07-19 IP-0918669 19036,20326 1
2018-07-19 IP-0588338 19036,20326 1
2018-07-19 IP-0000663 19036,20326 2
2018-07-19 IP-0697105 19036,20326 29
2018-07-19 IP-1921417 19036,20326 1
2018-07-19 IP-0994803 19036,20326 1
2018-07-19 IP-1562558 19036,20326 1
2018-07-19 IP-1491350 19036,20326 55
2018-07-19 IP-1519733 19036,20326 1
2018-07-19 IP-1491351 19036,20326 2
2018-07-19 IP-0902844 19036,20326 1
2018-07-19 IP-1541831 19036,20326 3
2018-07-19 IP-0949536 19036,20326 2
2018-07-19 IP-1519735 19036,20326 1
2018-07-19 IP-1243615 19036,20326 1
2018-07-19 IP-1582622 19036,20326 1
2018-07-19 IP-1954308 19036,20326 1
2018-07-19 IP-0949538 19036,20326 1
2018-07-19 IP-1905163 19036,20326 1
2018-07-19 IP-0252293 19036,20326 14
2018-07-19 IP-0994806 19036,20326 1
2018-07-19 IP-1043278 19036,20326 1
2018-07-19 IP-1937786 19036,20326 1
2018-07-19 IP-1735592 19036,20326 1
2018-07-19 IP-1491356 19036,20326 1
2018-07-19 IP-1844862 19036,20326 1
2018-07-19 IP-0918674 19036,20326 1
2018-07-19 IP-1194673 19036,20326 4
2018-07-19 IP-1954309 19036,20326 1
2018-07-19 IP-1954310 19036,20326 2
2018-07-19 IP-0810769 19036,20326 1
2018-07-19 IP-0046103 19036,20326 1
2018-07-19 IP-1327041 19036,20326 1
2018-07-19 IP-0511181 19036,20326 1
2018-07-19 IP-0871843 19036,20326 47
2018-07-19 IP-1686780 19036,20326 4
2018-07-19 IP-0009315 19036,20326 1
2018-07-19 IP-0002253 9541 1
2018-07-19 IP-0004032 9541 2
2018-07-19 IP-0004032 19036,20326 1
2018-07-19 IP-1541838 19036,20326 1
2018-07-19 IP-0793991 19036,20326 1
2018-07-19 IP-1562564 19036,20326 1
2018-07-19 IP-1562568 19036,20326 1
2018-07-19 IP-1620161 19036,20326 1
2018-07-19 IP-0978788 19036,20326 42
2018-07-19 IP-1541840 19036,20326 1
2018-07-19 IP-1582628 19036,20326 12
2018-07-19 IP-1178559 19036,20326 1
2018-07-19 IP-1735597 19036,20326 2
2018-07-19 IP-1344079 19036,20326 2
2018-07-19 IP-1582630 19036,20326 1
2018-07-19 IP-0776914 19036,20326 2
2018-07-19 IP-1026901 19036,20326 1
2018-07-19 IP-1491365 19036,20326 1
2018-07-19 IP-1411092 19036,20326 1
2018-07-19 IP-1411093 19036,20326 1
2018-07-19 IP-1562570 19036,20326 1
2018-07-19 IP-0918681 19036,20326 1
2018-07-19 IP-1620162 19036,20326 1
2018-07-19 IP-0871847 19036,20326 1
2018-07-19 IP-1519751 19036,20326 1
2018-07-19 IP-0714069 19036,20326 1
2018-07-19 IP-1954311 19036,20326 1
2018-07-19 IP-1686785 19036,20326 1
2018-07-19 IP-0994808 19036,20326 1
2018-07-19 IP-1796213 19036,20326 29
2018-07-19 IP-1491368 19036,20326 1
2018-07-19 IP-1562572 19036,20326 1
2018-07-19 IP-1954312 19036,20326 1
2018-07-19 IP-0856673 19036,20326 1
2018-07-19 IP-0810773 19036,20326 1
2018-07-19 IP-0301184 19036,20326 1
2018-07-19 IP-1108183 19036,20326 1
2018-07-19 IP-0918683 19036,20326 1
2018-07-19 IP-1426137 19036,20326 2
2018-07-19 IP-1161731 19036,20326 25
2018-07-19 IP-1074213 19036,20326 1
2018-07-19 IP-0321237 19036,20326 1
2018-07-19 IP-0511184 19036,20326 1
2018-07-19 IP-1491369 19036,20326 1
2018-07-19 IP-0842274 19036,20326 1
2018-07-19 IP-1686788 19036,20326 1
2018-07-19 IP-1780800 19036,20326 21
2018-07-19 IP-0963750 19036,20326 1
2018-07-19 IP-1491370 19036,20326 1
2018-07-19 IP-1954313 19036,20326 1
2018-07-19 IP-1620164 19036,20326 1
2018-07-19 IP-1210745 19036 1
2018-07-19 IP-0714071 19036,20326 1
2018-07-19 IP-1921419 19036,20326 1
2018-07-19 IP-1260709 19036,20326 1
2018-07-19 IP-0934460 19036,20326 1
2018-07-19 IP-0730309 19036,20326 1
2018-07-19 IP-1954314 19036,20326 1
2018-07-19 IP-0602235 19036,20326 1
2018-07-19 IP-1620165 19036,20326 2
2018-07-19 IP-1620166 19036,20326 2
2018-07-19 IP-0934461 19036,20326 1
2018-07-19 IP-1361401 19036,20326 1
2018-07-19 IP-0826799 19036,20326 1
2018-07-19 IP-1491376 19036,20326 1
2018-07-19 IP-1519760 19036,20326 1
2018-07-19 IP-0826801 19036,20326 1
2018-07-19 IP-0122174 19036,20326 255
2018-07-19 IP-0131520 19036,20326 3
2018-07-19 IP-0887085 19036,20326 1
2018-07-19 IP-1954315 19036,20326 3
2018-07-19 IP-1442148 19036,20326 8
2018-07-19 IP-1670722 19036,20326 1
2018-07-19 IP-1844870 19036,20326 1
2018-07-19 IP-0041027 19036,20326 1
2018-07-19 IP-1491377 19036,20326 3
2018-07-19 IP-0526246 19036,20326 19
2018-07-19 IP-1010533 19036,20326 2
2018-07-19 IP-1519762 19036,20326 1
2018-07-19 IP-1954316 19036,20326 1
2018-07-19 IP-1812237 19036,20326 1
2018-07-19 IP-0934466 19036,20326 1
2018-07-19 IP-1108195 19036,20326 1
2018-07-19 IP-1562578 19036,20326 2
2018-07-19 IP-0810775 19036,20326 1
2018-07-19 IP-1890015 19036,20326 1
2018-07-19 IP-0034289 19036 6
2018-07-19 IP-0034289 19036,20326 6
2018-07-19 IP-1108197 19036,20326 1
2018-07-19 IP-1562579 19036,20326 1
2018-07-19 IP-1491381 19036 28
2018-07-19 IP-1719302 19036,20326 1
2018-07-19 IP-0918687 19036,20326 1
2018-07-19 IP-1491382 19036,20326 1
2018-07-19 IP-1491383 19036,20326 3
2018-07-19 IP-1954317 19036,20326 1
2018-07-19 IP-1601904 19036,20326 1
2018-07-19 IP-1541848 19036,20326 1
2018-07-19 IP-1905174 19036,20326 34
2018-07-19 IP-1937794 19036,20326 1
2018-07-19 IP-0826805 19036,20326 2
2018-07-19 IP-1394857 19036,20326 93
2018-07-19 IP-1491388 19036,20326 1
2018-07-19 IP-1582640 19036,20326 2
2018-07-19 IP-1638139 19036,20326 1
2018-07-19 IP-1519765 19036,20326 1
2018-07-19 IP-0963757 19036,20326 1
2018-07-19 IP-0091033 19036,20326 1
2018-07-19 IP-1860926 19036,20326 3
2018-07-19 IP-1541853 19036,20326 1
2018-07-19 IP-0842277 19036,20326 1
2018-07-19 IP-1562588 19036,20326 1
2018-07-19 IP-1090342 19036,20326 2
2018-07-19 IP-1719306 19036,20326 1
2018-07-19 IP-1361404 19036,20326 2
2018-07-19 IP-1491391 19036,20326 1
2018-07-19 IP-1519767 19036,20326 1
2018-07-19 IP-1519768 19036,20326 1
2018-07-19 IP-0918689 19036,20326 1
2018-07-19 IP-1519769 19036,20326 1
2018-07-19 IP-1491395 19036,20326 1
2018-07-19 IP-1108202 19036,20326 1
2018-07-19 IP-1954318 19036,20326 2
2018-07-19 IP-1954319 19036,20326 1
2018-07-19 IP-0978799 19036,20326 1
2018-07-19 IP-1491396 19036,20326 48
2018-07-19 IP-1921422 19036,20326 1
2018-07-19 IP-1937796 19036,20326 2
2018-07-19 IP-1108204 19036,20326 2
2018-07-19 IP-1541857 19036,20326 1
2018-07-19 IP-1601907 19036,20326 1
2018-07-19 IP-1703290 19036,20326 8
2018-07-19 IP-1562589 19036,20326 4
2018-07-19 IP-1655123 19036,20326 1
2018-07-19 IP-0252297 19036,20326 1
2018-07-19 IP-1937798 19036,20326 16
2018-07-19 IP-1491398 19036,20326 12
2018-07-19 IP-1491400 19036,20326 1
2018-07-19 IP-0314793 19036 1
2018-07-19 IP-1541859 19036,20326 1
2018-07-19 IP-0994820 19036,20326 1
2018-07-19 IP-0037090 19036,20326 1
2018-07-19 IP-0871876 19036,20326 3
2018-07-19 IP-0511187 19036,20326 1
2018-07-19 IP-1361405 19036,20326 1
2018-07-19 IP-1459503 19036,20326 1
2018-07-19 IP-1954320 19036,20326 1
2018-07-19 IP-1905176 19036,20326 1
2018-07-19 IP-1278407 19036,20326 1
2018-07-19 IP-1954321 19036,20326 1
2018-07-19 IP-1278408 19036,20326 1
2018-07-19 IP-1655125 19036 2
2018-07-19 IP-0540596 19036,20326 2
2018-07-19 IP-0994823 19036,20326 1
2018-07-19 IP-0856676 19036,20326 2
2018-07-19 IP-1582646 19036,20326 1
2018-07-19 IP-0842280 19036,20326 1
2018-07-19 IP-1780804 19036,20326 2
2018-07-19 IP-1601909 19036,20326 1
2018-07-19 IP-0902868 19036,20326 2
2018-07-19 IP-0794008 19036,20326 1
2018-07-19 IP-1519776 19036,20326 1
2018-07-19 IP-1491411 19036,20326 1
2018-07-19 IP-1562594 19036,20326 1
2018-07-19 IP-1844877 19036,20326 2
2018-07-19 IP-1719309 19036,20326 1
2018-07-19 IP-1491415 19036,20326 1
2018-07-19 IP-1491416 19036,20326 1
2018-07-19 IP-1601911 19036,20326 1
2018-07-19 IP-1519782 19036,20326 1
2018-07-19 IP-1043302 19036,20326 1
