2018-06-24 IP-0938831 19036,20326 6
2018-06-24 IP-1078222 19036,20326 1
2018-06-24 IP-1547904 19036,20326 1
2018-06-24 IP-1547905 19036,20326 1
2018-06-24 IP-1031407 19036,20326 3
2018-06-24 IP-1547906 19036 1
2018-06-24 IP-1547907 19036,20326 596
2018-06-24 IP-0749029 19036,20326 17
2018-06-24 IP-1547908 19036,20326 1
2018-06-24 IP-1501983 19036,20326 19
2018-06-24 IP-0749030 19036,20326 8
2018-06-24 IP-1547909 19036,20326 1
2018-06-24 IP-1198955 19036,20326 1
2018-06-24 IP-1547910 19036,20326 1
2018-06-24 IP-1501986 19036,20326 3
2018-06-24 IP-1547911 19036,20326 1
2018-06-24 IP-1547912 19036,20326 1
2018-06-24 IP-1078228 19036,20326 1
2018-06-24 IP-1113563 19036,20326 1
2018-06-24 IP-0749038 19036,20326 1
2018-06-24 IP-1547913 19036,20326 1
2018-06-24 IP-1547914 19036,20326 1
2018-06-24 IP-1547915 19036,20326 1
2018-06-24 IP-1547916 19036,20326 1
2018-06-24 IP-1501994 19036,20326 44
2018-06-24 IP-0938845 19036,20326 26
2018-06-24 IP-1547917 19036,20326 1
2018-06-24 IP-1547918 19036,20326 1
2018-06-24 IP-1547919 19036,20326 1
2018-06-24 IP-1547920 19036,20326 1
2018-06-24 IP-1547921 19036,20326 6
2018-06-24 IP-0233319 19036,20326 2
2018-06-24 IP-1502000 19036,20326 1
2018-06-24 IP-0157326 19036,20326 1
2018-06-24 IP-1547922 19036,20326 3
2018-06-24 IP-1094915 19036,20326 1
2018-06-24 IP-0017193 19036,20326 1
2018-06-24 IP-1547923 19036,20326 1
2018-06-24 IP-1547924 19036,20326 1
2018-06-24 IP-1547925 19036,20326 1
2018-06-24 IP-1547926 19036,20326 1
2018-06-24 IP-1464459 19036,20326 1
2018-06-24 IP-0261161 19036,20326 1
2018-06-24 IP-0001220 19036,20326 1
2018-06-24 IP-1502004 19036,20326 7
2018-06-24 IP-0060781 19036,20326 1
2018-06-24 IP-1547927 19036,20326 1
2018-06-24 IP-0035276 19036,20326 1
2018-06-24 IP-0831313 19036,20326 1
2018-06-24 IP-0023247 19036,20326 1
2018-06-24 IP-1094916 19036,20326 1
2018-06-24 IP-1315030 19036,20326 16
2018-06-24 IP-0749047 19036,20326 2
2018-06-24 IP-1215293 19036,20326 1
2018-06-24 IP-1526800 19036,20326 2
2018-06-24 IP-1094917 19036,20326 45
2018-06-24 IP-1231559 19036,20326 29
2018-06-24 IP-1502006 19036,20326 1
2018-06-24 IP-1415408 19036,20326 2
2018-06-24 IP-0764986 19036,20326 1
2018-06-24 IP-1446833 19036,20326 1
2018-06-24 IP-1446834 19036,20326 11
2018-06-24 IP-1547928 19036,20326 2
2018-06-24 IP-1382754 19036,20326 10
2018-06-24 IP-0309922 19036,20326 1
2018-06-24 IP-1547929 19036,20326 1
2018-06-24 IP-0831314 19036,20326 15
2018-06-24 IP-1547930 19036,20326 1
2018-06-24 IP-0718494 19036,20326 21
2018-06-24 IP-1502009 19036,20326 24
2018-06-24 IP-1502010 19036,20326 13
2018-06-24 IP-0029419 19036,20326 1
2018-06-24 IP-0184107 19036,20326 6
2018-06-24 IP-1547931 19036,20326 1
2018-06-24 IP-1131482 19036,20326 28
2018-06-24 IP-1547932 19036,20326 2
2018-06-24 IP-0002608 19036,20326 2
2018-06-24 IP-0734399 19036,20326 1
2018-06-24 IP-1547933 19036,20326 1
2018-06-24 IP-0005387 19036,20326 6
2018-06-24 IP-0295782 19036,20326 10
2018-06-24 IP-1149249 19036,20326 7
2018-06-24 IP-0110311 19036,20326 6
2018-06-24 IP-0107832 19036,20326 8
2018-06-24 IP-0009064 19036,20326 1
2018-06-24 IP-0425815 19036,20326 1
2018-06-24 IP-0035946 19036,20326 1
2018-06-24 IP-0034567 19036,20326 7
2018-06-24 IP-1366331 19036,20326 1
2018-06-24 IP-0058422 19036,20326 5
2018-06-24 IP-1547934 19036,20326 1
2018-06-24 IP-0098805 19036 1
2018-06-24 IP-0039268 19036,20326 4
2018-06-24 IP-1547935 19036,20326 1
2018-06-24 IP-0907396 19036,20326 1
2018-06-24 IP-0907397 19036,20326 4
2018-06-24 IP-0923119 19036,20326 1044
2018-06-24 IP-0815417 19036,20326 1337
2018-06-24 IP-1502017 19036,20326 1843
2018-06-24 IP-0077430 19036,20326 1
2018-06-24 IP-1547936 19036,20326 1
2018-06-24 IP-0001991 19036,20326 11
2018-06-24 IP-0781681 19036,20326 8
2018-06-24 IP-0029421 19036,20326 5
2018-06-24 IP-1502021 19036,20326 3
2018-06-24 IP-1547937 19036,20326 1
2018-06-24 IP-1547938 19036,20326 1
2018-06-24 IP-1502024 19036,20326 4
2018-06-24 IP-1547939 19036,20326 1
2018-06-24 IP-1502025 19036,20326 28
2018-06-24 IP-1502026 19036,20326 7
2018-06-24 IP-0048366 19036,20326 1
2018-06-24 IP-0015524 19036,20326 1
2018-06-24 IP-0120261 19036,20326 1
2018-06-24 IP-0004958 19036 2
2018-06-24 IP-0004958 19036,20326 1
2018-06-24 IP-0011874 19036,20326 1
2018-06-24 IP-0005032 19036 1
2018-06-24 IP-0026875 19036 1
2018-06-24 IP-0018545 19036,20326 3
2018-06-24 IP-0012227 19036,20326 1
2018-06-24 IP-0018320 19036 1
2018-06-24 IP-0018320 19036,20326 2
2018-06-24 IP-0015760 19036,20326 1
2018-06-24 IP-0018859 19036,20326 1
2018-06-24 IP-0026876 19036 1
2018-06-24 IP-0011433 19036 1
2018-06-24 IP-0036624 19036 1
2018-06-24 IP-0036624 19036,20326 1
2018-06-24 IP-1547940 19036,20326 5
2018-06-24 IP-1502031 19036,20326 1
2018-06-24 IP-1502033 19036,20326 7
2018-06-24 IP-0035278 19036,20326 1
2018-06-24 IP-0367962 19036,20326 1
2018-06-24 IP-0094039 19036,20326 34
2018-06-24 IP-0010639 19036,20326 1
2018-06-24 IP-0053481 19036,20326 1
2018-06-24 IP-0637639 19036,20326 1
2018-06-24 IP-0749055 19036,20326 1
2018-06-24 IP-0316422 19036,20326 1
2018-06-24 IP-0140933 19036,20326 2
2018-06-24 IP-0596882 19036,20326 3
2018-06-24 IP-0120263 19036,20326 1
2018-06-24 IP-0938866 19036,20326 1
2018-06-24 IP-1078249 19036,20326 1
2018-06-24 IP-0764994 19036,20326 5
2018-06-24 IP-1502040 19036,20326 209
2018-06-24 IP-0026202 19036 2
2018-06-24 IP-0026202 19036,20326 21
2018-06-24 IP-0034569 19036,20326 23
2018-06-24 IP-0504886 19036,20326 1
2018-06-24 IP-0798900 19036,20326 1
2018-06-24 IP-0033850 19036,20326 2
2018-06-24 IP-0411615 19036,20326 3
2018-06-24 IP-1547941 19036,20326 2
2018-06-24 IP-1547942 19036,20326 2
2018-06-24 IP-0016313 19036,20326 1
2018-06-24 IP-1547943 19036,20326 1
2018-06-24 IP-0014234 19036,20326 1
2018-06-24 IP-0014731 19036,20326 1
2018-06-24 IP-0005779 19036 2
2018-06-24 IP-0005994 19036 1
2018-06-24 IP-0005994 19036,20326 1
2018-06-24 IP-0013330 19036,20326 2
2018-06-24 IP-0009896 19036,20326 1
2018-06-24 IP-0016211 19036,20326 1
2018-06-24 IP-0010760 19036,20326 1
2018-06-24 IP-0006283 19036 1
2018-06-24 IP-0004600 19036,20326 1
2018-06-24 IP-0006067 19036 1
2018-06-24 IP-0006067 19036,20326 1
2018-06-24 IP-0005310 19036,20326 2
2018-06-24 IP-0013147 19036,20326 1
2018-06-24 IP-0007976 19036,20326 1
2018-06-24 IP-0005388 19036,20326 1
2018-06-24 IP-1502042 19036,20326 15
2018-06-24 IP-1547944 19036,20326 1
2018-06-24 IP-1198979 19036,20326 1
2018-06-24 IP-1547945 19036,20326 1
2018-06-24 IP-1547946 19036,20326 3
2018-06-24 IP-1547947 19036,20326 1
2018-06-24 IP-0815427 19036,20326 1
2018-06-24 IP-1547948 19036,20326 1
2018-06-24 IP-1502045 19036,20326 1
2018-06-24 IP-1526828 19036 1
2018-06-24 IP-1547949 19036,20326 1
2018-06-24 IP-1113588 19036,20326 1
2018-06-24 IP-1547950 19036,20326 1
2018-06-24 IP-1331788 19036,20326 1
2018-06-24 IP-1547951 19036,20326 1
2018-06-24 IP-1547952 19036,20326 1
2018-06-24 IP-1547953 19036,20326 1
2018-06-24 IP-1547954 19036,20326 1
2018-06-24 IP-1502056 19036,20326 15
2018-06-24 IP-1526834 19036,20326 2
2018-06-24 IP-0831332 19036,20326 1
2018-06-24 IP-0765006 19036,20326 2
2018-06-24 IP-0086992 19036,20326 1
2018-06-24 IP-0058429 19036,20326 1
2018-06-24 IP-0017791 19036,20326 2
2018-06-24 IP-1547955 19036,20326 1
2018-06-24 IP-0781698 19036,20326 1
2018-06-24 IP-1502062 19036,20326 2
2018-06-24 IP-1502063 19036,20326 1
2018-06-24 IP-0042621 19036,20326 1
2018-06-24 IP-0999517 19036,20326 1
2018-06-24 IP-0037936 19036,20326 1
2018-06-24 IP-0063368 19036,20326 1
2018-06-24 IP-0967626 19036,20326 1
2018-06-24 IP-0504893 19036 1
2018-06-24 IP-0504893 19036,20326 1
2018-06-24 IP-1526840 19036,20326 1
2018-06-24 IP-0037313 19036,20326 42
2018-06-24 IP-0035950 19036,20326 37
2018-06-24 IP-0046329 19036,20326 1
2018-06-24 IP-0646579 19036,20326 2
2018-06-24 IP-0006212 19036,20326 1
2018-06-24 IP-1366345 19036,20326 66
2018-06-24 IP-1547956 19036,20326 1
2018-06-24 IP-1183087 19036,20326 5
2018-06-24 IP-0781703 19036,20326 1
2018-06-24 IP-0184119 19036,20326 1
2018-06-24 IP-1547957 19036,20326 1
2018-06-24 IP-1547958 19036,20326 1
2018-06-24 IP-1502067 19036,20326 3
2018-06-24 IP-1547959 19036,20326 1
2018-06-24 IP-1547960 19036,20326 1
2018-06-24 IP-1547961 19036,20326 1
2018-06-24 IP-1149271 19036,20326 1
2018-06-24 IP-1502070 19036,20326 1
2018-06-24 IP-1547962 19036,20326 1
2018-06-24 IP-1547963 19036,20326 3
2018-06-24 IP-1547964 19036 1
2018-06-24 IP-1547965 19036 2
2018-06-24 IP-1547966 19036,20326 1
2018-06-24 IP-1547967 19036,20326 1
2018-06-24 IP-1547968 19036 1
2018-06-24 IP-1526850 19036,20326 2
2018-06-24 IP-0302981 19036,20326 1
2018-06-24 IP-1526852 19036,20326 2
2018-06-24 IP-1547969 19036,20326 1
2018-06-24 IP-1547970 19036,20326 1
2018-06-24 IP-0891417 19036,20326 1
2018-06-24 IP-1547971 19036,20326 1
2018-06-24 IP-1547972 19036,20326 1
2018-06-24 IP-1547973 19036,20326 1
2018-06-24 IP-1547974 19036,20326 1
2018-06-24 IP-1547975 19036,20326 10
2018-06-24 IP-1547976 19036,20326 1
2018-06-24 IP-1547977 19036,20326 1
2018-06-24 IP-1547978 19036 1
2018-06-24 IP-1502091 19036,20326 1
2018-06-24 IP-1547979 19036,20326 1
2018-06-24 IP-1547980 19036,20326 1
2018-06-24 IP-1547981 19036,20326 1
2018-06-24 IP-0684455 19036,20326 1
2018-06-24 IP-0781734 19036,20326 1
2018-06-24 IP-1547982 19036,20326 1
2018-06-24 IP-1547983 19036,20326 1
2018-06-24 IP-1547984 19036,20326 1
2018-06-24 IP-1502100 19036,20326 8
2018-06-24 IP-1526868 19036,20326 1
2018-06-24 IP-1547985 19036,20326 1
2018-06-24 IP-1547986 19036,20326 1
2018-06-24 IP-1547987 19036,20326 1
2018-06-24 IP-1526873 19036,20326 1
2018-06-24 IP-0036628 19036,20326 2
2018-06-24 IP-0072407 19036,20326 3
2018-06-24 IP-0198503 19036,20326 3
2018-06-24 IP-0309939 19036 1
2018-06-24 IP-0009897 19036,20326 1
2018-06-24 IP-0010978 19036,20326 1
2018-06-24 IP-0831373 19036 1
2018-06-24 IP-1231607 19036 2
2018-06-24 IP-1031479 19036,20326 1
2018-06-24 IP-0846357 19036,20326 1
2018-06-24 IP-1526877 19036,20326 1
2018-06-24 IP-0042622 19036,20326 1
2018-06-24 IP-0005034 19036,20326 1
2018-06-24 IP-0000858 19036,20326 2
2018-06-24 IP-0024425 19036,20326 1
2018-06-24 IP-0072409 19036,20326 1
2018-06-24 IP-0096498 19036,20326 1
2018-06-24 IP-0079997 19036,20326 1
2018-06-24 IP-0063379 19036,20326 1
2018-06-24 IP-0065580 19036,20326 1
2018-06-24 IP-0041305 19036,20326 1
2018-06-24 IP-1502111 19036,20326 13
2018-06-24 IP-1526879 19036,20326 14
2018-06-24 IP-0589978 19036,20326 1
2018-06-24 IP-0860652 19036,20326 9
2018-06-24 IP-1502113 19036,20326 82
2018-06-24 IP-0831378 19036,20326 1
2018-06-24 IP-1502114 19036,20326 16
2018-06-24 IP-1502115 19036,20326 41
2018-06-24 IP-1183124 19036,20326 63
2018-06-24 IP-1526882 19036,20326 1
2018-06-24 IP-1547988 19036,20326 1
2018-06-24 IP-1547989 19036,20326 1
2018-06-24 IP-1547990 19036,20326 1
2018-06-24 IP-1502119 19036,20326 1
2018-06-24 IP-1502120 19036,20326 20
2018-06-24 IP-1526885 19036,20326 1
2018-06-24 IP-1094971 19036,20326 4
2018-06-24 IP-1502122 19036,20326 2
2018-06-24 IP-1526886 19036,20326 2
2018-06-24 IP-1547991 19036,20326 1
2018-06-24 IP-1547992 19036,20326 1
2018-06-24 IP-1547993 19036,20326 1
2018-06-24 IP-0765044 19036,20326 1
2018-06-24 IP-0060798 19036,20326 1
2018-06-24 IP-0025627 19036,20326 1279
2018-06-24 IP-0036632 19036,20326 1017
2018-06-24 IP-0938905 19036,20326 1
2018-06-24 IP-0907456 19036,20326 2
2018-06-24 IP-0891443 19036,20326 2
2018-06-24 IP-0446496 19036,20326 4
2018-06-24 IP-0411632 19036,20326 7
2018-06-24 IP-0504909 19036,20326 1
2018-06-24 IP-0446498 19036,20326 4
2018-06-24 IP-0060799 19036 1
2018-06-24 IP-0060799 19036,20326 2
2018-06-24 IP-0489490 19036,20326 4
2018-06-24 IP-0489491 19036,20326 2
2018-06-24 IP-1331834 19036,20326 3
2018-06-24 IP-0107846 19036,20326 4
2018-06-24 IP-0446499 19036,20326 7
2018-06-24 IP-0058437 19036,20326 7
2018-06-24 IP-0513305 19036,20326 2
2018-06-24 IP-0055913 19036,20326 5
2018-06-24 IP-0019051 19036,20326 3
2018-06-24 IP-1283436 19036,20326 1
2018-06-24 IP-1547994 19036,20326 1
2018-06-24 IP-0831386 19036,20326 2
2018-06-24 IP-0815486 19036,20326 10
2018-06-24 IP-0846365 19036,20326 191
2018-06-24 IP-1547995 19036,20326 1
2018-06-24 IP-1547996 19036,20326 1
2018-06-24 IP-0781753 19036,20326 34
2018-06-24 IP-1502133 19036,20326 966
2018-06-24 IP-1502134 19036,20326 2
2018-06-24 IP-1547997 19036,20326 1
2018-06-24 IP-1547998 19036,20326 1
2018-06-24 IP-1547999 19036,20326 1
2018-06-24 IP-1248465 19036,20326 1
2018-06-24 IP-1548000 19036,20326 1
2018-06-24 IP-1031486 19036,20326 1
2018-06-24 IP-1548001 19036 1273
2018-06-24 IP-1094977 19036,20326 1
2018-06-24 IP-1548002 19036,20326 1
2018-06-24 IP-1502137 19036,20326 1
2018-06-24 IP-1502138 19036,20326 960
2018-06-24 IP-1548003 19036 1
2018-06-24 IP-1548004 19036,20326 1
2018-06-24 IP-0983368 19036,20326 1
2018-06-24 IP-1399564 19036,20326 1084
2018-06-24 IP-1526901 19036,20326 1
2018-06-24 IP-1015043 19036,20326 10
2018-06-24 IP-1502140 19036,20326 1677
2018-06-24 IP-1526903 19036,20326 1868
2018-06-24 IP-1548005 19036,20326 1
2018-06-24 IP-0831396 19036,20326 1
2018-06-24 IP-1502142 19036,20326 51
2018-06-24 IP-1548006 19036,20326 1
2018-06-24 IP-1502143 19036,20326 9
2018-06-24 IP-1502145 19036,20326 1
2018-06-24 IP-1502146 19036,20326 2
2018-06-24 IP-1502147 19036,20326 18
2018-06-24 IP-1502148 19036,20326 2
2018-06-24 IP-1548007 19036,20326 3
2018-06-24 IP-1502149 19036,20326 3
2018-06-24 IP-1548008 19036,20326 1
2018-06-24 IP-1502150 19036,20326 3
2018-06-24 IP-1548009 19036,20326 1
2018-06-24 IP-1548010 19036,20326 1
2018-06-24 IP-1548011 19036,20326 1
2018-06-24 IP-1548012 19036,20326 1
2018-06-24 IP-1548013 19036,20326 1
2018-06-24 IP-1548014 19036,20326 2
2018-06-24 IP-1548015 19036,20326 1
2018-06-24 IP-1548016 19036,20326 1
2018-06-24 IP-1502158 19036,20326 13
2018-06-24 IP-1548017 19036,20326 3
2018-06-24 IP-1548018 19036,20326 2
2018-06-24 IP-0021804 19036,20326 1
2018-06-24 IP-0072415 19036,20326 2
2018-06-24 IP-0074802 19036,20326 1
2018-06-24 IP-0002860 19036,20326 1
2018-06-24 IP-1548019 19036,20326 1
2018-06-24 IP-0001522 19036,20326 1
2018-06-24 IP-0006068 19036 1
2018-06-24 IP-0027443 19036,20326 2
2018-06-24 IP-1548020 19036 1
2018-06-24 IP-0055915 19036,20326 1
2018-06-24 IP-1315109 19036,20326 13
2018-06-24 IP-1548021 19036,20326 2
2018-06-24 IP-1399581 19036,20326 1
2018-06-24 IP-1446915 19036,20326 1
2018-06-24 IP-0718590 19036,20326 1
2018-06-24 IP-0596909 19036,20326 175
2018-06-24 IP-0002731 19036,20326 2
2018-06-24 IP-0047638 19036,20326 1
2018-06-24 IP-1548022 19036 1
2018-06-24 IP-1548023 19036,20326 1
2018-06-24 IP-1548024 19036,20326 1
2018-06-24 IP-1548025 19036,20326 1
2018-06-24 IP-1502170 19036,20326 7
2018-06-24 IP-1548026 19036,20326 1
2018-06-24 IP-1502171 19036,20326 23
2018-06-24 IP-1548027 19036,20326 2
2018-06-24 IP-1415495 19036,20326 1
2018-06-24 IP-1548028 19036,20326 1
2018-06-24 IP-1502172 19036,20326 13
2018-06-24 IP-1548029 19036,20326 1
2018-06-24 IP-1502174 19036,20326 1031
2018-06-24 IP-1548030 19036,20326 2
2018-06-24 IP-1548031 19036,20326 1
2018-06-24 IP-1548032 19036,20326 1
2018-06-24 IP-0734487 19036 1
2018-06-24 IP-0718594 19036,20326 1
2018-06-24 IP-0749141 19036,20326 1
2018-06-24 IP-0718596 19036,20326 1
2018-06-24 IP-0891471 19036,20326 1
2018-06-24 IP-0013332 19036,20326 1
2018-06-24 IP-1502178 19036 1
2018-06-24 IP-0397323 19036,20326 1
2018-06-24 IP-0535203 19036,20326 2
2018-06-24 IP-1183157 19036,20326 1
2018-06-24 IP-1248490 19036,20326 1
2018-06-24 IP-1548033 19036,20326 1
2018-06-24 IP-0020098 19036,20326 1
2018-06-24 IP-0007092 19036,20326 2
2018-06-24 IP-0009217 19036,20326 1
2018-06-24 IP-1548034 19036,20326 1
2018-06-24 IP-1548035 19036,20326 1
2018-06-24 IP-0070090 19036,20326 1
2018-06-24 IP-0058449 19036,20326 1
2018-06-24 IP-0058450 19036,20326 2
2018-06-24 IP-0074809 19036 1
2018-06-24 IP-1548036 19036,20326 1
2018-06-24 IP-1548037 19036,20326 1
2018-06-24 IP-1548038 19036,20326 2
2018-06-24 IP-1548039 19036,20326 1
2018-06-24 IP-1548040 19036,20326 2
2018-06-24 IP-1502184 19036,20326 1
2018-06-24 IP-0011089 19036,20326 2
2018-06-24 IP-0096507 19036,20326 1
2018-06-24 IP-0007093 19036,20326 2
2018-06-24 IP-0041310 19036,20326 1
2018-06-24 IP-1548041 19036,20326 2
2018-06-24 IP-0247115 19036,20326 1
2018-06-24 IP-0247116 19036,20326 3
2018-06-24 IP-0060814 19036,20326 2
2018-06-24 IP-0003081 19036,20326 2
2018-06-24 IP-1548042 19036,20326 1
2018-06-24 IP-0983390 19036,20326 1
2018-06-24 IP-0482361 19036,20326 1
2018-06-24 IP-0876319 19036,20326 5
2018-06-24 IP-0015046 19036,20326 1
2018-06-24 IP-0003170 19036,20326 1
2018-06-24 IP-0030615 19036,20326 1
2018-06-24 IP-1548043 19036,20326 2
2018-06-24 IP-1526935 19036,20326 14
2018-06-24 IP-1031512 19036,20326 3
2018-06-24 IP-0684586 19036,20326 2
2018-06-24 IP-0765089 19036,20326 1
2018-06-24 IP-1331866 19036,20326 1
2018-06-24 IP-1231656 19036,20326 3
2018-06-24 IP-0815530 19036,20326 6
2018-06-24 IP-0288986 19036,20326 1
2018-06-24 IP-0781798 19036,20326 14
2018-06-24 IP-1502186 19036,20326 13
2018-06-24 IP-0718601 19036,20326 39
2018-06-24 IP-1526937 19036,20326 3
2018-06-24 IP-1415500 19036,20326 1
2018-06-24 IP-0938934 19036,20326 1
2018-06-24 IP-1502187 19036,20326 1
2018-06-24 IP-1095010 19036,20326 1
2018-06-24 IP-1526938 19036,20326 1
2018-06-24 IP-0781799 19036,20326 1
2018-06-24 IP-0860690 19036,20326 12
2018-06-24 IP-1548044 19036,20326 1
2018-06-24 IP-0254066 19036,20326 1
2018-06-24 IP-1502190 19036,20326 9
2018-06-24 IP-1502191 19036,20326 4
2018-06-24 IP-1548045 19036,20326 1
2018-06-24 IP-1502192 19036,20326 280
2018-06-24 IP-0749149 19036,20326 1
2018-06-24 IP-1548046 19036,20326 8
2018-06-24 IP-1048018 19036,20326 1
2018-06-24 IP-1502199 19036,20326 1
2018-06-24 IP-1283474 19036,20326 29
2018-06-24 IP-1526942 19036,20326 59
2018-06-24 IP-1548047 19036,20326 9
2018-06-24 IP-1548048 19036,20326 1
2018-06-24 IP-1248498 19036,20326 2
2018-06-24 IP-1548049 19036,20326 96
2018-06-24 IP-0999590 19036,20326 1
2018-06-24 IP-0432659 19036,20326 1
2018-06-24 IP-0468174 19036,20326 1
2018-06-24 IP-1548050 19036,20326 2
2018-06-24 IP-1183169 19036,20326 1
2018-06-24 IP-0033189 19036,20326 552
2018-06-24 IP-0734506 19036,20326 11
2018-06-24 IP-1502207 19036,20326 1
2018-06-24 IP-1548051 19036,20326 1
2018-06-24 IP-1382855 19036,20326 1
2018-06-24 IP-0343475 19036,20326 1
2018-06-24 IP-0718617 19036,20326 14
2018-06-24 IP-1502209 19036,20326 5
2018-06-24 IP-1095018 19036,20326 227
2018-06-24 IP-0521004 19036,20326 7
2018-06-24 IP-1215403 19036,20326 23
2018-06-24 IP-1526945 19036,20326 1
2018-06-24 IP-0136718 19036,20326 1
2018-06-24 IP-1548052 19036,20326 2
2018-06-24 IP-1548053 19036,20326 1
2018-06-24 IP-1502210 19036,20326 1
2018-06-24 IP-1349059 19036,20326 1
2018-06-24 IP-1548054 19036,20326 1
2018-06-24 IP-1548055 19036,20326 1
2018-06-24 IP-1548056 19036,20326 1
2018-06-24 IP-1548057 19036,20326 1
2018-06-24 IP-0876334 19036,20326 4
2018-06-24 IP-0860701 19036,20326 1
2018-06-24 IP-0070100 19036,20326 1
2018-06-24 IP-1548058 19036,20326 1
2018-06-24 IP-1502215 19036,20326 2
2018-06-24 IP-1548059 19036,20326 1
2018-06-24 IP-0570189 19036,20326 1
2018-06-24 IP-1548060 19036,20326 1
2018-06-24 IP-1526955 19036,20326 2
2018-06-24 IP-1548061 19036 1
2018-06-24 IP-1548062 19036 1
2018-06-24 IP-1078329 19036,20326 1
2018-06-24 IP-0734521 19036,20326 8
2018-06-24 IP-1548063 19036,20326 1
2018-06-24 IP-1446946 19036,20326 5
2018-06-24 IP-1283490 19036,20326 1
2018-06-24 IP-0295830 19036,20326 1
2018-06-24 IP-1331886 19036,20326 1
2018-06-24 IP-1548064 19036,20326 1
2018-06-24 IP-1349068 19036,20326 8
2018-06-24 IP-0781815 19036,20326 31
2018-06-24 IP-1502221 19036,20326 4
2018-06-24 IP-0329221 19036,20326 1
2018-06-24 IP-1548065 19036,20326 1
2018-06-24 IP-1502222 19036,20326 9
2018-06-24 IP-0718626 19036,20326 27
2018-06-24 IP-1183178 19036,20326 2
2018-06-24 IP-0860708 19036,20326 81
2018-06-24 IP-1548066 19036,20326 1
2018-06-24 IP-0701702 19036,20326 1
2018-06-24 IP-1331887 19036,20326 16
2018-06-24 IP-1548067 19036,20326 1
2018-06-24 IP-0718632 19036,20326 1
2018-06-24 IP-0876356 19036,20326 1
2018-06-24 IP-1366430 19036,20326 1
2018-06-24 IP-1167017 19036,20326 82
2018-06-24 IP-0967710 19036,20326 2
2018-06-24 IP-0701708 19036,20326 27
2018-06-24 IP-1502230 19036,20326 1
2018-06-24 IP-0035963 19036,20326 2
2018-06-24 IP-0005699 19036,20326 1
2018-06-24 IP-0014837 19036,20326 1
2018-06-24 IP-1548068 19036,20326 1
2018-06-24 IP-1502239 19036,20326 15
2018-06-24 IP-1548069 19036,20326 2
2018-06-24 IP-0018321 19036,20326 1
2018-06-24 IP-0604059 19036 1
2018-06-24 IP-0604059 19036,20326 2
2018-06-24 IP-0046333 19036 1
2018-06-24 IP-0046333 19036,20326 3
2018-06-24 IP-0718641 19036,20326 5
2018-06-24 IP-0046964 19036 1
2018-06-24 IP-0046964 19036,20326 1
2018-06-24 IP-0080024 19036 1
2018-06-24 IP-0080024 19036,20326 1
2018-06-24 IP-0046334 19036,20326 1
2018-06-24 IP-0004371 19036 2
2018-06-24 IP-0004371 19036,20326 4
2018-06-24 IP-0024431 19036 2
2018-06-24 IP-0024431 19036,20326 2
2018-06-24 IP-0024432 19036 1
2018-06-24 IP-0024432 19036,20326 1
2018-06-24 IP-0110344 19036,20326 1
2018-06-24 IP-0049610 19036 1
2018-06-24 IP-0049610 19036,20326 1
2018-06-24 IP-0012325 19036 1
2018-06-24 IP-0012325 19036,20326 2
2018-06-24 IP-0024433 19036 3
2018-06-24 IP-0024433 19036,20326 2
2018-06-24 IP-0103261 19036 1
2018-06-24 IP-0103261 19036,20326 5
2018-06-24 IP-0017314 19036 3
2018-06-24 IP-0048380 19036 1
2018-06-24 IP-0048380 19036,20326 1
2018-06-24 IP-0157378 19036 1
2018-06-24 IP-0157378 19036,20326 3
2018-06-24 IP-0718642 19036 1
2018-06-24 IP-0718642 19036,20326 1
2018-06-24 IP-0504929 19036,20326 3
2018-06-24 IP-1548070 19036,20326 1
2018-06-24 IP-0031186 19036,20326 1
2018-06-24 IP-1548071 19036,20326 1
2018-06-24 IP-0329226 19036,20326 4
2018-06-24 IP-0171066 19036,20326 2
2018-06-24 IP-0049611 19036 1
2018-06-24 IP-0049611 19036,20326 3
2018-06-24 IP-0329227 19036,20326 2
2018-06-24 IP-0029429 19036,20326 2
2018-06-24 IP-0105593 19036,20326 1
2018-06-24 IP-0025055 19036,20326 1
2018-06-24 IP-0060825 19036,20326 3
2018-06-24 IP-0039962 19036,20326 9
2018-06-24 IP-0019573 19036,20326 5
2018-06-24 IP-0035287 19036,20326 4
2018-06-24 IP-0017316 19036,20326 5
2018-06-24 IP-0045684 19036,20326 6
2018-06-24 IP-0046337 19036,20326 6
