2018-12-10 IP-2768222 19036,20326 1
2018-12-10 IP-3759890 19036,20326 6
2018-12-10 IP-1230630 19036,20326 15
2018-12-10 IP-3790842 19036,20326 2
2018-12-10 IP-3605824 19036,20326 1
2018-12-10 IP-2867845 19036,20326 19
2018-12-10 IP-0044473 19036,20326 1
2018-12-10 IP-2322815 19036,20326 1
2018-12-10 IP-3790843 19036,20326 3
2018-12-10 IP-3790844 19036,20326 2
2018-12-10 IP-3790845 19036,20326 1
2018-12-10 IP-3790846 19036,20326 2
2018-12-10 IP-3790847 19036,20326 1
2018-12-10 IP-3507258 19036,20326 1
2018-12-10 IP-2264681 19036,20326 1
2018-12-10 IP-2997972 19036,20326 2
2018-12-10 IP-3442748 19036,20326 1
2018-12-10 IP-3693368 19036,20326 23
2018-12-10 IP-2783162 19036,20326 32
2018-12-10 IP-3431504 19036,20326 73
2018-12-10 IP-2498665 19036,20326 1
2018-12-10 IP-3315738 19036,20326 1
2018-12-10 IP-3790848 19036,20326 1
2018-12-10 IP-3018052 19036,20326 1
2018-12-10 IP-1214399 19036,20326 11
2018-12-10 IP-3049976 19036,20326 7
2018-12-10 IP-3790849 19036,20326 1
2018-12-10 IP-3779873 19036,20326 25
2018-12-10 IP-2639674 19036,20326 2
2018-12-10 IP-3660138 19036,20326 23
2018-12-10 IP-2824486 19036,20326 1
2018-12-10 IP-3693374 19036,20326 31
2018-12-10 IP-3180579 19036,20326 6
2018-12-10 IP-3315748 19036,20326 95
2018-12-10 IP-3714476 19036,20326 4
2018-12-10 IP-3737050 19036,20326 10
2018-12-10 IP-2367138 19036,20326 1
2018-12-10 IP-3790850 19036,20326 1
2018-12-10 IP-3790851 19036,20326 1
2018-12-10 IP-3539918 19036,20326 8
2018-12-10 IP-3107004 19036,20326 22
2018-12-10 IP-3453755 19036,20326 3
2018-12-10 IP-2797890 19036,20326 1
2018-12-10 IP-3769939 19036,20326 2
2018-12-10 IP-2853103 19036,20326 2
2018-12-10 IP-2539688 19036,20326 1
2018-12-10 IP-3790852 19036,20326 1
2018-12-10 IP-2337453 19036,20326 1
2018-12-10 IP-3660151 19036,20326 1
2018-12-10 IP-2020114 19036,20326 58
2018-12-10 IP-3107019 19036,20326 1
2018-12-10 IP-3779876 19036,20326 1
2018-12-10 IP-3626324 19036,20326 1
2018-12-10 IP-3790853 19036,20326 1
2018-12-10 IP-3790854 19036,20326 1
2018-12-10 IP-3790855 19036,20326 1
2018-12-10 IP-3583507 19036,20326 1
2018-12-10 IP-0982473 19036,20326 1715
2018-12-10 IP-3790856 19036,20326 1
2018-12-10 IP-0764166 19036,20326 1
2018-12-10 IP-1587497 19036,20326 1532
2018-12-10 IP-1674292 19036,20326 19
2018-12-10 IP-1500513 19036,20326 1405
2018-12-10 IP-1298890 19036,20326 14
2018-12-10 IP-3790857 19036,20326 1
2018-12-10 IP-3759918 19036,20326 1
2018-12-10 IP-3495298 19036,20326 1755
2018-12-10 IP-3790858 19036,20326 1
2018-12-10 IP-0733630 19036,20326 1
2018-12-10 IP-3327255 19036,20326 2
2018-12-10 IP-2484206 19036,20326 1
2018-12-10 IP-3442772 19036,20326 59
2018-12-10 IP-0316156 19036,20326 1
2018-12-10 IP-2144599 19036,20326 1
2018-12-10 IP-2205829 19036,20326 1
2018-12-10 IP-3790859 19036,20326 2
2018-12-10 IP-2838580 19036,20326 1
2018-12-10 IP-3790860 19036,20326 15
2018-12-10 IP-3419977 19036,20326 3
2018-12-10 IP-2654276 19036,20326 1
2018-12-10 IP-1500554 19036,20326 35
2018-12-10 IP-3790861 19036,20326 1
2018-12-10 IP-1707165 19036,20326 1
2018-12-10 IP-3790862 19036,20326 1
2018-12-10 IP-3132183 19036,20326 2357
2018-12-10 IP-3790863 19036,20326 1
2018-12-10 IP-0016770 19036,20326 1
2018-12-10 IP-3790864 19036,20326 1
2018-12-10 IP-3790865 19036,20326 1
2018-12-10 IP-3790866 19036,20326 61
2018-12-10 IP-3790867 19036,20326 2
2018-12-10 IP-3315791 19036,20326 1
2018-12-10 IP-3790868 19036,20326 1
2018-12-10 IP-3008157 19036,20326 1
2018-12-10 IP-3759929 19036,20326 2
2018-12-10 IP-3790869 19036,20326 1
2018-12-10 IP-3549995 19036,20326 1
2018-12-10 IP-3144210 19036,20326 1594
2018-12-10 IP-2598621 19036,20326 2
2018-12-10 IP-0637286 19036,20326 1
2018-12-10 IP-1799994 19036,20326 9
2018-12-10 IP-3790870 19036,20326 1
2018-12-10 IP-3790871 19036,20326 1
2018-12-10 IP-3790872 19036,20326 1
2018-12-10 IP-3507293 19036,20326 1086
2018-12-10 IP-3539941 19036,20326 1878
2018-12-10 IP-2584032 19036,20326 1771
2018-12-10 IP-1500622 19036,20326 2
2018-12-10 IP-1707209 19036,20326 1696
2018-12-10 IP-2036117 19036,20326 2
2018-12-10 IP-2625699 19036,20326 1
2018-12-10 IP-1314363 19036,20326 1
2018-12-10 IP-3790873 19036,20326 1
2018-12-10 IP-2697862 19036,20326 15
2018-12-10 IP-2525500 19036,20326 12
2018-12-10 IP-1500642 19036,20326 1
2018-12-10 IP-3790874 19036,20326 16
2018-12-10 IP-1723087 19036,20326 1
2018-12-10 IP-3790875 19036,20326 1
2018-12-10 IP-3626349 19036,20326 1
2018-12-10 IP-3759942 19036,20326 8
2018-12-10 IP-3790876 19036,20326 1
2018-12-10 IP-3790877 19036,20326 1
2018-12-10 IP-2697869 19036,20326 1
2018-12-10 IP-2697870 19036,20326 4
2018-12-10 IP-1606565 19036,20326 665
2018-12-10 IP-3790878 19036,20326 2
2018-12-10 IP-3790879 19036,20326 68
2018-12-10 IP-2397781 19036,20326 1682
2018-12-10 IP-2612354 19036,20326 1
2018-12-10 IP-3790880 19036,20326 1
2018-12-10 IP-3790881 19036,20326 1
2018-12-10 IP-3737080 19036,20326 1917
2018-12-10 IP-3790882 19036,20326 1
2018-12-10 IP-3790883 19036,20326 1
2018-12-10 IP-1587651 19036,20326 1
2018-12-10 IP-1800075 19036,20326 1
2018-12-10 IP-3790884 19036,20326 1
2018-12-10 IP-3790885 19036,20326 1
2018-12-10 IP-3790886 19036,20326 1
2018-12-10 IP-3083208 19036,20326 1514
2018-12-10 IP-3790887 19036,20326 1
2018-12-10 IP-1642569 19036,20326 1
2018-12-10 IP-3790888 19036,20326 3
2018-12-10 IP-3790889 19036,20326 1
2018-12-10 IP-3660178 19036,20326 1
2018-12-10 IP-2896831 19036,20326 1
2018-12-10 IP-3790890 19036 1
2018-12-10 IP-3769971 19036,20326 1
2018-12-10 IP-3790891 19036,20326 1
2018-12-10 IP-3790892 19036,20326 1
2018-12-10 IP-3790893 19036,20326 1
2018-12-10 IP-1784362 19036,20326 2
2018-12-10 IP-3790894 19036,20326 1
2018-12-10 IP-1975289 19036,20326 1
2018-12-10 IP-3714517 19036,20326 1511
2018-12-10 IP-3649041 19036,20326 1
2018-12-10 IP-1624729 19036,20326 1
2018-12-10 IP-2512510 19036,20326 1
2018-12-10 IP-2989057 19036,20326 1
2018-12-10 IP-1925771 19036,20326 35
2018-12-10 IP-3227069 19036,20326 1
2018-12-10 IP-0008339 19036,20326 2
2018-12-10 IP-1784368 19036,20326 1
2018-12-10 IP-3790895 19036,20326 1
2018-12-10 IP-3192824 19036,20326 1
2018-12-10 IP-3790896 19036,20326 1
2018-12-10 IP-1500755 19036,20326 1
2018-12-10 IP-2309531 19036,20326 1839
2018-12-10 IP-3550006 19036,20326 1
2018-12-10 IP-3790897 19036,20326 1
2018-12-10 IP-2144760 19036,20326 1453
2018-12-10 IP-0830646 19036,20326 3
2018-12-10 IP-3693440 19036,20326 1
2018-12-10 IP-3725961 19036,20326 1
2018-12-10 IP-3725962 19036,20326 1
2018-12-10 IP-3693442 19036,20326 1
2018-12-10 IP-1893522 19036,20326 53
2018-12-10 IP-3737093 19036,20326 14
2018-12-10 IP-3714528 19036,20326 125
2018-12-10 IP-3626369 19036,20326 13
2018-12-10 IP-3529555 19036,20326 1
2018-12-10 IP-3790898 19036,20326 37
2018-12-10 IP-2295256 19036,20326 28
2018-12-10 IP-2234348 19036,20326 10
2018-12-10 IP-1784401 19036,20326 1
2018-12-10 IP-1942306 19036,20326 1
2018-12-10 IP-3790899 19036,20326 2
2018-12-10 IP-2979060 19036,20326 1
2018-12-10 IP-3790900 19036,20326 1
2018-12-10 IP-2052415 19036,20326 3
2018-12-10 IP-2896878 19036,20326 1
2018-12-10 IP-1299077 19036,20326 30
2018-12-10 IP-3790901 19036,20326 1
2018-12-10 IP-3790902 19036,20326 3
2018-12-10 IP-3790903 19036,20326 1
2018-12-10 IP-1182442 19036,20326 1
2018-12-10 IP-3028210 19036,20326 1
2018-12-10 IP-3790904 19036,20326 3
2018-12-10 IP-1500823 19036,20326 11
2018-12-10 IP-1166224 19036,20326 1
2018-12-10 IP-2469636 19036,20326 2
2018-12-10 IP-1500825 19036,20326 87
2018-12-10 IP-1500826 19036,20326 9
2018-12-10 IP-2824627 19036,20326 1
2018-12-10 IP-1958805 19036,20326 2
2018-12-10 IP-1547141 19036,20326 1
2018-12-10 IP-3790905 19036,20326 1
2018-12-10 IP-0982645 19036,20326 44
2018-12-10 IP-2144787 19036,20326 1
2018-12-10 IP-1500830 19036,20326 54
2018-12-10 IP-3790906 19036,20326 2
2018-12-10 IP-3737097 19036,20326 1
2018-12-10 IP-3649058 19036,20326 1
2018-12-10 IP-2337689 19036,20326 1
2018-12-10 IP-1784427 19036,20326 1
2018-12-10 IP-3539978 19036,20326 1
2018-12-10 IP-3660196 19036,20326 1
2018-12-10 IP-0003830 19036,20326 1
2018-12-10 IP-1707363 19036,20326 1
2018-12-10 IP-0432364 19036,20326 2
2018-12-10 IP-1800160 19036,20326 2
2018-12-10 IP-2921982 19036,20326 1
2018-12-10 IP-1500850 19036,20326 35
2018-12-10 IP-3119547 19036,20326 1
2018-12-10 IP-2397875 19036,20326 1
2018-12-10 IP-1642644 19036,20326 1
2018-12-10 IP-1112960 19036,20326 1
2018-12-10 IP-1414746 19036,20326 11
2018-12-10 IP-0295546 19036,20326 2
2018-12-10 IP-1500853 19036,20326 2
2018-12-10 IP-3560924 19036,20326 1
2018-12-10 IP-3408334 19036,20326 2
2018-12-10 IP-3790907 19036,20326 1
2018-12-10 IP-3283371 19036,20326 11
2018-12-10 IP-1500854 19036,20326 1
2018-12-10 IP-3594860 19036,20326 1
2018-12-10 IP-1587742 19036,20326 1
2018-12-10 IP-1832719 19036,20326 6
2018-12-10 IP-3790908 19036,20326 1
2018-12-10 IP-0875617 19036,20326 2
2018-12-10 IP-0764384 19036,20326 1
2018-12-10 IP-1690821 19036,20326 1
2018-12-10 IP-1642648 19036,20326 1
2018-12-10 IP-3583561 19036,20326 1
2018-12-10 IP-0875619 19036,20326 7
2018-12-10 IP-3283373 19036,20326 1
2018-12-10 IP-3248437 19036,20326 1
2018-12-10 IP-2425669 19036,20326 1
2018-12-10 IP-2711522 19036,20326 1
2018-12-10 IP-0952956 19036,20326 14
2018-12-10 IP-0967027 19036,20326 1
2018-12-10 IP-0045084 19036,20326 1
2018-12-10 IP-1568051 19036,20326 1
2018-12-10 IP-3107140 19036,20326 1
2018-12-10 IP-0002298 19036,20326 1
2018-12-10 IP-1849070 19036,20326 2
2018-12-10 IP-2052439 19036,20326 2
2018-12-10 IP-1723213 19036,20326 1
2018-12-10 IP-2584160 19036,20326 1
2018-12-10 IP-3144296 19036,20326 1
2018-12-10 IP-1500869 19036,20326 1
2018-12-10 IP-1500870 19036,20326 1
2018-12-10 IP-3144298 19036,20326 2
2018-12-10 IP-3420056 19036,20326 1
2018-12-10 IP-2020335 19036,20326 9
2018-12-10 IP-1130836 19036,20326 1
2018-12-10 IP-3560928 19036,20326 66
2018-12-10 IP-3018199 19036,20326 1
2018-12-10 IP-3790909 19036,20326 2
2018-12-10 IP-2206011 19036,20326 8
2018-12-10 IP-1148606 19036,20326 1
2018-12-10 IP-3637865 19036,20326 1
2018-12-10 IP-0780915 19036,20326 24
2018-12-10 IP-1568056 19036,20326 1
2018-12-10 IP-2454954 19036,20326 1
2018-12-10 IP-2934706 19036,20326 1
2018-12-10 IP-2128881 19036,20326 1
2018-12-10 IP-2838720 19036,20326 2
2018-12-10 IP-3748224 19036,20326 1
2018-12-10 IP-3790910 19036,20326 7
2018-12-10 IP-0982661 19036,20326 1
2018-12-10 IP-1500876 19036,20326 1
2018-12-10 IP-2569284 19036,20326 1
2018-12-10 IP-0982663 19036,20326 1
2018-12-10 IP-1958833 19036,20326 1
2018-12-10 IP-3028216 19036,20326 345
2018-12-10 IP-0922486 19036,20326 1
2018-12-10 IP-2979081 19036,20326 1
2018-12-10 IP-1690834 19036,20326 1
2018-12-10 IP-2498851 19036,20326 1
2018-12-10 IP-1990418 19036,20326 12
2018-12-10 IP-0067713 19036,20326 2
2018-12-10 IP-3155745 19036,20326 1
2018-12-10 IP-1849078 19036,20326 3
2018-12-10 IP-2798057 19036,20326 126
2018-12-10 IP-1500887 19036,20326 1
2018-12-10 IP-1975359 19036,20326 1
2018-12-10 IP-1094286 19036,20326 19
2018-12-10 IP-1893559 19036,20326 1
2018-12-10 IP-1658972 19036,20326 20
2018-12-10 IP-3790911 19036,20326 1
2018-12-10 IP-0375383 19036,20326 1
2018-12-10 IP-3790912 19036,20326 1
2018-12-10 IP-3790913 19036,20326 1
2018-12-10 IP-2979085 19036,20326 2
2018-12-10 IP-3626380 20326 2
2018-12-10 IP-3083255 19036,20326 1
2018-12-10 IP-2584170 19036,20326 1
2018-12-10 IP-0008831 19036,20326 1
2018-12-10 IP-2824637 19036,20326 1
2018-12-10 IP-3790914 19036,20326 1
2018-12-10 IP-1214661 19036,20326 1
2018-12-10 IP-2323086 19036,20326 72
2018-12-10 IP-0628891 19036,20326 1
2018-12-10 IP-1568075 19036,20326 1
2018-12-10 IP-1500902 19036,20326 1
2018-12-10 IP-2295301 19036,20326 1
2018-12-10 IP-3028221 19036,20326 1
2018-12-10 IP-0717818 19036,20326 1
2018-12-10 IP-3790915 19036,20326 1
2018-12-10 IP-2921993 19036,20326 2
2018-12-10 IP-2295306 19036,20326 144
2018-12-10 IP-1547179 19036,20326 1
2018-12-10 IP-3790916 19036,20326 1
2018-12-10 IP-0830699 19036,20326 1
2018-12-10 IP-1606720 19036,20326 1
2018-12-10 IP-1500914 19036,20326 10
2018-12-10 IP-0024392 19036,20326 2
2018-12-10 IP-0150959 19036,20326 2
2018-12-10 IP-3495347 19036,20326 1
2018-12-10 IP-3315866 19036,20326 1
2018-12-10 IP-3192854 19036,20326 22
2018-12-10 IP-3442838 19036,20326 21
2018-12-10 IP-3790917 19036,20326 1
2018-12-10 IP-3038681 19036,20326 2028
2018-12-10 IP-3038684 19036,20326 1
2018-12-10 IP-3442842 19036,20326 1629
2018-12-10 IP-3132298 19036,20326 1
2018-12-10 IP-2824644 19036,20326 1
2018-12-10 IP-3572384 19036,20326 1
2018-12-10 IP-2484372 19036,20326 1
2018-12-10 IP-2554645 19036,20326 1
2018-12-10 IP-2998162 19036,20326 2
2018-12-10 IP-3790918 19036,20326 1
2018-12-10 IP-3649073 19036,20326 12
2018-12-10 IP-3714540 19036,20326 10
2018-12-10 IP-3327375 19036,20326 1
2018-12-10 IP-2512599 19036,20326 6
2018-12-10 IP-3550029 19036,20326 1
2018-12-10 IP-3283390 19036,20326 1
2018-12-10 IP-1642687 19036,20326 1
2018-12-10 IP-1784464 19036,20326 1
2018-12-10 IP-1214672 19036,20326 1957
2018-12-10 IP-1606752 19036,20326 1
2018-12-10 IP-2989129 19036,20326 14
2018-12-10 IP-2909735 19036,20326 1
2018-12-10 IP-3790919 19036,20326 1
2018-12-10 IP-3693460 19036,20326 20
2018-12-10 IP-3790920 19036,20326 1
2018-12-10 IP-0122834 19036,20326 1
2018-12-10 IP-2639890 19036,20326 1
2018-12-10 IP-3396952 19036,20326 1
2018-12-10 IP-1500937 19036,20326 65
2018-12-10 IP-3605886 19036,20326 1
2018-12-10 IP-1770361 19036,20326 1
2018-12-10 IP-3583572 19036,20326 1
2018-12-10 IP-2206053 19036,20326 2
2018-12-10 IP-3473976 19036,20326 1
2018-12-10 IP-3339367 19036,20326 1
2018-12-10 IP-2724508 19036,20326 2
2018-12-10 IP-3453831 19036,20326 1
2018-12-10 IP-3725978 19036,20326 1
2018-12-10 IP-3725979 19036,20326 1
2018-12-10 IP-2868099 19036,20326 1
2018-12-10 IP-3748237 19036,20326 1
2018-12-10 IP-2838740 19036,20326 1
2018-12-10 IP-2099125 19036,20326 1
2018-12-10 IP-2639903 19036,20326 1
2018-12-10 IP-3453833 19036,20326 1
2018-12-10 IP-3790921 19036,20326 1
2018-12-10 IP-3572394 19036,20326 1
2018-12-10 IP-3790922 19036,20326 1
2018-12-10 IP-2824658 19036,20326 1
2018-12-10 IP-3168201 19036,20326 2
2018-12-10 IP-3420074 19036,20326 2
2018-12-10 IP-1690885 19036,20326 1
2018-12-10 IP-3790923 19036,20326 2
2018-12-10 IP-3529765 19036,20326 21
2018-12-10 IP-3637886 19036,20326 1
2018-12-10 IP-3790924 19036,20326 2
2018-12-10 IP-3420075 19036,20326 1
2018-12-10 IP-3028241 19036,20326 2
2018-12-10 IP-1606783 19036,20326 1
2018-12-10 IP-1879806 19036,20326 1
2018-12-10 IP-3453836 19036,20326 2
2018-12-10 IP-3790925 19036,20326 1
2018-12-10 IP-1723268 19036,20326 1
2018-12-10 IP-3790926 19036,20326 1
2018-12-10 IP-3790927 19036,20326 2
2018-12-10 IP-3550038 19036,20326 1
2018-12-10 IP-3649082 19036,20326 4
2018-12-10 IP-3495359 19036,20326 25
2018-12-10 IP-3790928 19036,20326 1
2018-12-10 IP-3660215 19036,20326 1
2018-12-10 IP-2811876 19036,20326 1
2018-12-10 IP-3386424 19036,20326 1
2018-12-10 IP-3748242 19036,20326 1
2018-12-10 IP-3703477 19036,20326 1
2018-12-10 IP-2896926 19036,20326 1
2018-12-10 IP-2280272 19036,20326 2
2018-12-10 IP-1446220 19036,20326 12
2018-12-10 IP-3649083 19036,20326 2
2018-12-10 IP-3649084 19036,20326 2
2018-12-10 IP-3529773 19036,20326 2
2018-12-10 IP-1500976 19036,20326 35
2018-12-10 IP-3473981 19036,20326 1
2018-12-10 IP-3271676 19036,20326 1
2018-12-10 IP-3442852 19036,20326 1
2018-12-10 IP-0798292 19036,20326 1
2018-12-10 IP-3572397 19036,20326 1
2018-12-10 IP-0798293 19036,20326 1
2018-12-10 IP-1690897 19036,20326 1
2018-12-10 IP-1909595 19036,20326 1
2018-12-10 IP-2669076 19036,20326 1
2018-12-10 IP-3790929 19036,20326 1
2018-12-10 IP-0009036 19036,20326 1
2018-12-10 IP-1525999 19036,20326 1
2018-12-10 IP-2798085 19036,20326 1
2018-12-10 IP-3050192 19036,20326 1
2018-12-10 IP-2397926 19036,20326 1
2018-12-10 IP-3464182 19036,20326 1
2018-12-10 IP-3539999 19036,20326 1
2018-12-10 IP-2979109 19036,20326 1
2018-12-10 IP-3671384 19036,20326 1
2018-12-10 IP-0039907 19036,20326 1
2018-12-10 IP-3790930 19036,20326 1
2018-12-10 IP-3790931 19036,20326 2
2018-12-10 IP-3714553 19036,20326 1
2018-12-10 IP-3529777 19036,20326 1
2018-12-10 IP-3703481 19036,20326 1
2018-12-10 IP-2352496 19036,20326 1
2018-12-10 IP-1674587 19036,20326 1
2018-12-10 IP-3682535 19036,20326 1
2018-12-10 IP-3484272 19036,20326 1
2018-12-10 IP-0014325 19036,20326 2
2018-12-10 IP-0037280 19036,20326 2
2018-12-10 IP-3560945 19036,20326 2
2018-12-10 IP-2979112 19036,20326 1
2018-12-10 IP-2989150 19036,20326 2
2018-12-10 IP-3204661 19036,20326 1
2018-12-10 IP-3071635 19036,20326 1
2018-12-10 IP-3316069 19036,20326 1
2018-12-10 IP-3294983 19036,20326 1
2018-12-10 IP-3119596 19036,20326 1
2018-12-10 IP-3660221 19036,20326 1
2018-12-10 IP-1446225 19036,20326 1
2018-12-10 IP-2280280 19036,20326 1
2018-12-10 IP-1547233 19036,20326 1
2018-12-10 IP-3227122 19036,20326 1
2018-12-10 IP-1942399 19036,20326 1
2018-12-10 IP-0596610 19036,20326 1
2018-12-10 IP-0052818 2134,19036,20326,41656 1
2018-12-10 IP-0052818 19036,20326 1
2018-12-10 IP-0035904 19036,20326 1
2018-12-10 IP-0065477 19036,20326 1
2018-12-10 IP-2811886 19036,20326 1
2018-12-10 IP-1770387 19036,20326 1
2018-12-10 IP-3271677 19036,20326 3
2018-12-10 IP-3583580 19036,20326 4
2018-12-10 IP-1047322 19036,20326 1
2018-12-10 IP-0830732 19036,20326 3
2018-12-10 IP-2036326 19036,20326 2
2018-12-10 IP-2113515 19036,20326 1
2018-12-10 IP-3495369 19036,20326 2
2018-12-10 IP-3790932 19036,20326 1
2018-12-10 IP-0432372 19036,20326 1
2018-12-10 IP-3363158 19036,20326 1
2018-12-10 IP-3327400 19036,20326 3
2018-12-10 IP-3790933 19036,20326 1
2018-12-10 IP-3351045 19036,20326 1
2018-12-10 IP-1606819 19036,20326 1
2018-12-10 IP-1958897 19036,20326 1
2018-12-10 IP-2309637 19036,20326 2
2018-12-10 IP-1784502 19036,20326 1
2018-12-10 IP-3779950 19036,20326 1
2018-12-10 IP-3790934 19036,20326 1
2018-12-10 IP-3737121 19036,20326 32
2018-12-10 IP-3464192 19036,20326 1
2018-12-10 IP-2113522 19036,20326 69
2018-12-10 IP-3260035 19036,20326 29
2018-12-10 IP-3583584 19036,20326 1
2018-12-10 IP-1587829 19036,20326 21
2018-12-10 IP-1398863 19036,20326 1
2018-12-10 IP-2698022 19036,20326 1
2018-12-10 IP-3316080 19036,20326 1
2018-12-10 IP-1547253 19036,20326 1
2018-12-10 IP-3779952 19036 1
2018-12-10 IP-3316082 19036,20326 1
2018-12-10 IP-3790935 19036,20326 188
2018-12-10 IP-2753621 19036,20326 205
2018-12-10 IP-3351049 19036,20326 1
2018-12-10 IP-3180772 19036,20326 8
2018-12-10 IP-1501019 19036,20326 4
2018-12-10 IP-3790936 19036,20326 1
2018-12-10 IP-2367452 19036,20326 1
2018-12-10 IP-1148668 19036,20326 1
2018-12-10 IP-3693474 19036,20326 2
2018-12-10 IP-0157146 19036 1
2018-12-10 IP-3083285 19036,20326 16
2018-12-10 IP-1094339 19036,20326 1
2018-12-10 IP-0103140 19036,20326 1
2018-12-10 IP-0780979 19036,20326 3
2018-12-10 IP-0906814 19036,20326 4
2018-12-10 IP-3790937 19036 1
2018-12-10 IP-3790938 19036 1
2018-12-10 IP-3790939 19036,20326 1
2018-12-10 IP-2883008 19036,20326 1
2018-12-10 IP-2367478 19036,20326 4
2018-12-10 IP-2249660 19036,20326 10
2018-12-10 IP-2469743 19036,20326 5
2018-12-10 IP-2280303 19036,20326 1
2018-12-10 IP-3790940 19036,20326 1
2018-12-10 IP-3790941 19036,20326 1
2018-12-10 IP-2868147 19036,20326 4
2018-12-10 IP-3790942 19036,20326 1
2018-12-10 IP-3748255 19036,20326 1
2018-12-10 IP-0603764 19036,20326 1
2018-12-10 IP-3540018 19036,20326 1446
2018-12-10 IP-3518775 19036,20326 1
2018-12-10 IP-2738933 19036,20326 1
2018-12-10 IP-3094991 19036,20326 350
2018-12-10 IP-3714570 19036,20326 1
2018-12-10 IP-3507360 19036,20326 1
2018-12-10 IP-2783468 19036,20326 1
2018-12-10 IP-1501065 19036,20326 9
2018-12-10 IP-1501066 19036,20326 79
2018-12-10 IP-3790943 19036,20326 1
2018-12-10 IP-3442871 19036,20326 34
2018-12-10 IP-3192897 19036,20326 7
2018-12-10 IP-1674638 19036,20326 1
2018-12-10 IP-3790944 19036,20326 1
2018-12-10 IP-3316097 19036,20326 2
2018-12-10 IP-1030887 19036,20326 1
2018-12-10 IP-3693477 19036,20326 2
2018-12-10 IP-2020429 19036,20326 25
2018-12-10 IP-1755795 19036,20326 42
2018-12-10 IP-1832824 19036,20326 50
2018-12-10 IP-2946274 19036,20326 1
2018-12-10 IP-1526074 19036,20326 2
2018-12-10 IP-3507362 19036,20326 6
2018-12-10 IP-1674643 19036,20326 1
2018-12-10 IP-1501076 19036,20326 38
2018-12-10 IP-3616262 19036,20326 16
2018-12-10 IP-3550060 19036,20326 1
2018-12-10 IP-1214754 19036,20326 1
2018-12-10 IP-3560959 19036,20326 1
2018-12-10 IP-2219642 19036,20326 1
2018-12-10 IP-1247808 19036,20326 7
2018-12-10 IP-3155799 19036,20326 1
2018-12-10 IP-2957346 19036,20326 1
2018-12-10 IP-3790945 19036,20326 1
2018-12-10 IP-1314592 19036,20326 1
2018-12-10 IP-3474005 19036,20326 1
2018-12-10 IP-3363175 19036,20326 1
2018-12-10 IP-3572411 19036 6
2018-12-10 IP-0120180 19036,20326 1
2018-12-10 IP-1587874 19036,20326 18
2018-12-10 IP-3790946 19036,20326 17
2018-12-10 IP-2957347 19036,20326 1
2018-12-10 IP-3572415 19036,20326 1
2018-12-10 IP-3737131 19036,20326 1
2018-12-10 IP-3375729 19036,20326 9
2018-12-10 IP-3790947 19036,20326 1
2018-12-10 IP-3790948 19036 2
2018-12-10 IP-3790949 19036 1
2018-12-10 IP-3790950 19036,20326 2
2018-12-10 IP-1198501 19036,20326 1
2018-12-10 IP-0764499 19036,20326 1
2018-12-10 IP-1030896 19036,20326 1
2018-12-10 IP-3790951 19036,20326 1
2018-12-10 IP-3550065 19036,20326 3
2018-12-10 IP-3760001 19036,20326 33
2018-12-10 IP-2249684 19036,20326 1
2018-12-10 IP-2669134 19036,20326 7
2018-12-10 IP-3431672 19036,20326 2
2018-12-10 IP-3442880 19036,20326 1
2018-12-10 IP-3790952 19036,20326 1
2018-12-10 IP-3339406 19036,20326 2
2018-12-10 IP-1942459 19036,20326 1
2018-12-10 IP-3507366 19036,20326 1
2018-12-10 IP-3363183 19036,20326 12
2018-12-10 IP-3682550 19036,20326 1
2018-12-10 IP-2654536 19036,20326 7
2018-12-10 IP-3790953 19036,20326 1
2018-12-10 IP-2669136 19036,20326 6
2018-12-10 IP-0009546 19036,20326 1
2018-12-10 IP-1047387 19036,20326 25
2018-12-10 IP-3660236 19036,20326 1
2018-12-10 IP-0953064 19036,20326 1
2018-12-10 IP-0009384 19036,20326 1
2018-12-10 IP-0012218 19036,20326 1
2018-12-10 IP-0013137 19036,20326 1
2018-12-10 IP-0009386 19036,20326 1
2018-12-10 IP-1642792 19036,20326 1
2018-12-10 IP-3790954 19036,20326 2
2018-12-10 IP-1198518 19036,20326 1
2018-12-10 IP-3071674 19036,20326 1
2018-12-10 IP-0098744 19036 1
2018-12-10 IP-0098744 19036,20326 2
2018-12-10 IP-0098745 19036,20326 3
