2018-12-17 IP-1940253 19036,20326 4
2018-12-17 IP-3713675 19036,20326 1
2018-12-17 IP-3870494 19036,20326 1
2018-12-17 IP-2467533 19036,20326 2
2018-12-17 IP-3813774 19036,20326 2
2018-12-17 IP-1585369 19036,20326 1
2018-12-17 IP-1164063 19036,20326 1
2018-12-17 IP-1396878 19036,20326 1
2018-12-17 IP-0197560 19036,20326 1
2018-12-17 IP-1846981 19036,20326 1
2018-12-17 IP-2307481 19036,20326 6
2018-12-17 IP-2204009 19036,20326 2
2018-12-17 IP-0060421 19036,20326 1
2018-12-17 IP-1891615 19036,20326 1
2018-12-17 IP-1380154 19036,20326 2
2018-12-17 IP-0698521 19036,20326 1
2018-12-17 IP-0096107 19036,20326 2
2018-12-17 IP-1196512 19036,20326 416
2018-12-17 IP-1280513 19036,20326 3
2018-12-17 IP-1128716 19036,20326 1
2018-12-17 IP-2482254 19036,20326 1
2018-12-17 IP-3813777 19036,20326 2
2018-12-17 IP-3837139 19036,20326 1
2018-12-17 IP-3813781 19036,20326 2
2018-12-17 IP-3779245 19036,20326 1
2018-12-17 IP-3870495 19036 1
2018-12-17 IP-3870496 19036,20326 1
2018-12-17 IP-3870497 19036,20326 1
2018-12-17 IP-2996954 19036,20326 2
2018-12-17 IP-2321136 19036,20326 1
2018-12-17 IP-3594002 19036,20326 1
2018-12-17 IP-3615455 19036,20326 1
2018-12-17 IP-3837143 19036,20326 1
2018-12-17 IP-3801529 19036,20326 2
2018-12-17 IP-0965247 19036,20326 2
2018-12-17 IP-3528830 19036,20326 2
2018-12-17 IP-0731840 19036,20326 11
2018-12-17 IP-1923673 19036,20326 1
2018-12-17 IP-3870498 19036,20326 1
2018-12-17 IP-3870499 19036,20326 1
2018-12-17 IP-3870500 19036,20326 1
2018-12-17 IP-0002277 19036,20326 1
2018-12-17 IP-0731841 19036,20326 1
2018-12-17 IP-3870501 19036,20326 1
2018-12-17 IP-0033709 19036,20326 20
2018-12-17 IP-0012736 19036,20326 11
2018-12-17 IP-2438019 19036,20326 1
2018-12-17 IP-0260190 19036,20326 1
2018-12-17 IP-3605074 19036,20326 1
2018-12-17 IP-2018265 19036,20326 1
2018-12-17 IP-1497013 19036,20326 6
2018-12-17 IP-2496860 19036,20326 1
2018-12-17 IP-0715698 19036,20326 78
2018-12-17 IP-0715699 19036,20326 1
2018-12-17 IP-3605075 19036,20326 1
2018-12-17 IP-1877774 19036,20326 7
2018-12-17 IP-0033710 19036,20326 1
2018-12-17 IP-2482260 19036,20326 1
2018-12-17 IP-3870502 19036,20326 3
2018-12-17 IP-0936323 19036,20326 1
2018-12-17 IP-2482261 19036,20326 1
2018-12-17 IP-2142626 19036,20326 1
2018-12-17 IP-2482262 19036,20326 327
2018-12-17 IP-3517934 19036,20326 2
2018-12-17 IP-0778941 19036 4
2018-12-17 IP-0778941 19036,20326 2
2018-12-17 IP-0715704 19036,20326 1
2018-12-17 IP-1497020 19036,20326 6
2018-12-17 IP-3759126 19036,20326 3
2018-12-17 IP-3870503 19036,20326 1
2018-12-17 IP-0239254 19036,20326 2
2018-12-17 IP-0828706 19036,20326 2
2018-12-17 IP-1798154 19036,20326 37
2018-12-17 IP-3026981 19036,20326 46
2018-12-17 IP-1028999 19036,20326 58
2018-12-17 IP-1565527 19036,20326 1
2018-12-17 IP-3858538 19036,20326 1
2018-12-17 IP-3441891 19036,20326 1
2018-12-17 IP-3637069 19036,20326 1
2018-12-17 IP-3560177 19036,20326 1
2018-12-17 IP-3494508 19036,20326 1
2018-12-17 IP-0043120 19036,20326 2
2018-12-17 IP-0096108 2134,19036,20326,41656 2
2018-12-17 IP-0096108 19036,20326 1
2018-12-17 IP-0082065 19036,20326 1
2018-12-17 IP-0828709 19036,20326 1
2018-12-17 IP-0022185 19036,20326 16
2018-12-17 IP-0025507 19036,20326 18
2018-12-17 IP-0079620 19036 1
2018-12-17 IP-0084346 19036 1
2018-12-17 IP-3430694 19036,20326 1
2018-12-17 IP-3270437 19036,20326 1
2018-12-17 IP-1544502 19036,20326 1
2018-12-17 IP-1973060 19036,20326 1
2018-12-17 IP-2652438 19036,20326 1
2018-12-17 IP-1862868 19036,20326 2
2018-12-17 IP-3870504 19036,20326 1
2018-12-17 IP-0374659 19036,20326 2
2018-12-17 IP-0374660 19036,20326 2
2018-12-17 IP-1830537 19036,20326 1
2018-12-17 IP-3870505 19036,20326 1
2018-12-17 IP-1753602 19036,20326 29
2018-12-17 IP-3790085 19036,20326 2
2018-12-17 IP-2977765 19036,20326 4
2018-12-17 IP-0996943 19036,20326 2
2018-12-17 IP-1461751 19036,20326 1
2018-12-17 IP-1523117 19036,20326 1
2018-12-17 IP-1497034 19036,20326 1
2018-12-17 IP-3130985 19036,20326 1
2018-12-17 IP-0980775 19036,20326 1
2018-12-17 IP-1523118 19036,20326 1
2018-12-17 IP-0904923 19036,20326 1
2018-12-17 IP-0812883 19036,20326 59
2018-12-17 IP-1604332 19036,20326 4
2018-12-17 IP-1891624 19036,20326 1
2018-12-17 IP-2395710 19036,20326 1
2018-12-17 IP-1012595 19036,20326 6
2018-12-17 IP-1029002 19036,20326 27
2018-12-17 IP-0358907 19036,20326 3
2018-12-17 IP-0396325 19036,20326 3
2018-12-17 IP-2217548 19036,20326 1
2018-12-17 IP-2018278 19036,20326 1
2018-12-17 IP-0403497 19036,20326 4
2018-12-17 IP-0403498 19036,20326 4
2018-12-17 IP-3870506 19036,20326 1
2018-12-17 IP-3517940 19036,20326 2
2018-12-17 IP-3258834 19036,20326 1
2018-12-17 IP-1497043 19036,20326 4
2018-12-17 IP-1280526 19036,20326 1
2018-12-17 IP-2851406 19036,20326 1
2018-12-17 IP-1565543 19036,20326 1
2018-12-17 IP-3870507 19036,20326 1
2018-12-17 IP-3494509 19036,20326 3
2018-12-17 IP-3517943 19036,20326 2
2018-12-17 IP-3759130 19036,20326 1
2018-12-17 IP-3870508 19036 6
2018-12-17 IP-3270441 19036,20326 1
2018-12-17 IP-1622434 19036,20326 2
2018-12-17 IP-0014812 19036,20326 3
2018-12-17 IP-0904928 19036,20326 1
2018-12-17 IP-1497048 19036,20326 2
2018-12-17 IP-2933190 19036,20326 1
2018-12-17 IP-1688857 19036,20326 1
2018-12-17 IP-1245679 19036,20326 54
2018-12-17 IP-0889026 19036,20326 1
2018-12-17 IP-2822762 19036,20326 1
2018-12-17 IP-0132007 19036,20326 1
2018-12-17 IP-0114925 19036,20326 7
2018-12-17 IP-0105236 19036,20326 3
2018-12-17 IP-0136087 19036,20326 6
2018-12-17 IP-0031056 19036,20326 2
2018-12-17 IP-0294880 19036,20326 1
2018-12-17 IP-0512043 19036,20326 2
2018-12-17 IP-0084347 19036,20326 1
2018-12-17 IP-0026090 19036,20326 7
2018-12-17 IP-0041116 19036,20326 5
2018-12-17 IP-0481133 19036,20326 1
2018-12-17 IP-0041117 19036,20326 1
2018-12-17 IP-0140337 19036,20326 4
2018-12-17 IP-0512044 19036,20326 1
2018-12-17 IP-0086621 19036,20326 1
2018-12-17 IP-0055701 19036,20326 2
2018-12-17 IP-0197572 19036,20326 23
2018-12-17 IP-0636354 19036,20326 1
2018-12-17 IP-1862878 19036,20326 2
2018-12-17 IP-2204023 19036,20326 1
2018-12-17 IP-1907413 19036,20326 2
2018-12-17 IP-2709633 19036,20326 1
2018-12-17 IP-3801539 19036,20326 1
2018-12-17 IP-1497051 19036,20326 9
2018-12-17 IP-2350462 19036,20326 5
2018-12-17 IP-1297060 19036,20326 1
2018-12-17 IP-2232428 19036,20326 7
2018-12-17 IP-1497054 19036,20326 1
2018-12-17 IP-2523772 19036,20326 1
2018-12-17 IP-0017903 19036,20326 8
2018-12-17 IP-3870509 19036,20326 1
2018-12-17 IP-3870510 19036,20326 1
2018-12-17 IP-3870511 19036,20326 2
2018-12-17 IP-3870512 19036,20326 1
2018-12-17 IP-1045450 19036,20326 1
2018-12-17 IP-2247451 19036,20326 1
2018-12-17 IP-1497061 19036,20326 1
2018-12-17 IP-1412842 19036,20326 1
2018-12-17 IP-3463341 19036,20326 1
2018-12-17 IP-0006770 19036,20326 1
2018-12-17 IP-1622438 19036,20326 1
2018-12-17 IP-3837166 19036,20326 2
2018-12-17 IP-3105840 19036,20326 1
2018-12-17 IP-1956723 19036,20326 1
2018-12-17 IP-3858545 19036,20326 1
2018-12-17 IP-0005361 19036,20326 4
2018-12-17 IP-0003659 19036,20326 1
2018-12-17 IP-3571237 19036,20326 2
2018-12-17 IP-3473200 19036,20326 1
2018-12-17 IP-0050730 19036,20326 1
2018-12-17 IP-3870513 19036,20326 1
2018-12-17 IP-1814333 19036,20326 1
2018-12-17 IP-0010946 19036,20326 2
2018-12-17 IP-0012299 19036,20326 1
2018-12-17 IP-2410113 19036,20326 1
2018-12-17 IP-0013519 19036,20326 1
2018-12-17 IP-2350464 19036,20326 1
2018-12-17 IP-0715719 19036,20326 1
2018-12-17 IP-3759133 19036,20326 1
2018-12-17 IP-0060427 19036,20326 1
2018-12-17 IP-0936334 19036,20326 1
2018-12-17 IP-3870514 19036,20326 1
2018-12-17 IP-0445477 19036,20326 14
2018-12-17 IP-3670384 19036,20326 2
2018-12-17 IP-2335671 19036,20326 6
2018-12-17 IP-3637081 19036,20326 277
2018-12-17 IP-1427753 19036,20326 2
2018-12-17 IP-3407364 19036,20326 1
2018-12-17 IP-0488361 19036,20326 1
2018-12-17 IP-0302014 19036,20326 1
2018-12-17 IP-1672410 19036,20326 1
2018-12-17 IP-3813799 19036,20326 1
2018-12-17 IP-3870515 19036,20326 1
2018-12-17 IP-0904942 19036,20326 1
2018-12-17 IP-2696093 19036,20326 1
2018-12-17 IP-3870516 19036,20326 1
2018-12-17 IP-0034410 19036,20326 1
2018-12-17 IP-2438036 19036,20326 1
2018-12-17 IP-1622444 19036,20326 1
2018-12-17 IP-1497077 19036,20326 1
2018-12-17 IP-1830551 19036,20326 1
2018-12-17 IP-2920461 19036,20326 2
2018-12-17 IP-0079623 19036,20326 2
2018-12-17 IP-1768276 19036,20326 2
2018-12-17 IP-1721319 19036,20326 1
2018-12-17 IP-3093770 19036,20326 3
2018-12-17 IP-1565565 19036,20326 1
2018-12-17 IP-1497083 19036,20326 24
2018-12-17 IP-3870517 19036,20326 1
2018-12-17 IP-3605087 19036,20326 1
2018-12-17 IP-2781333 19036,20326 1
2018-12-17 IP-3702785 19036,20326 1
2018-12-17 IP-3517951 19036,20326 1
2018-12-17 IP-2781334 19036,20326 1
2018-12-17 IP-0225858 19036,20326 1
2018-12-17 IP-0163244 19036,20326 1
2018-12-17 IP-3870518 19036,20326 1
2018-12-17 IP-3870519 19036,20326 1
2018-12-17 IP-1363543 19036,20326 1
2018-12-17 IP-1544534 19036,20326 1
2018-12-17 IP-3093772 19036,20326 1
2018-12-17 IP-1497093 19036,20326 4
2018-12-17 IP-0294886 19036,20326 2
2018-12-17 IP-0843941 19036,20326 1
2018-12-17 IP-1128740 19036,20326 1
2018-12-17 IP-0796163 19036,20326 1
2018-12-17 IP-1604349 19036,20326 1
2018-12-17 IP-0431578 19036,20326 2
2018-12-17 IP-0619341 19036,20326 3
2018-12-17 IP-0019516 19036,20326 1
2018-12-17 IP-0595790 19036,20326 2
2018-12-17 IP-0481137 19036,20326 3
2018-12-17 IP-0417781 19036,20326 1
2018-12-17 IP-3870520 19036,20326 1
2018-12-17 IP-0058048 19036,20326 1
2018-12-17 IP-1585411 19036,20326 713
2018-12-17 IP-0595791 19036,20326 2
2018-12-17 IP-0698545 19036,20326 2
2018-12-17 IP-3118278 19036,20326 4
2018-12-17 IP-2066183 19036,20326 2
2018-12-17 IP-1847007 19036,20326 1
2018-12-17 IP-3615480 19036,20326 2
2018-12-17 IP-0100698 19036,20326 1
2018-12-17 IP-0417782 19036,20326 1
2018-12-17 IP-0005674 19036,20326 1
2018-12-17 IP-0239265 19036,20326 1
2018-12-17 IP-2809942 19036,20326 1
2018-12-17 IP-3870521 19036,20326 1
2018-12-17 IP-1798177 19036,20326 1
2018-12-17 IP-1847011 19036,20326 2
2018-12-17 IP-3247386 19036,20326 2
2018-12-17 IP-3847723 19036,20326 1
2018-12-17 IP-1768279 19036,20326 1
2018-12-17 IP-1497103 19036,20326 1
2018-12-17 IP-0778965 19036,20326 2
2018-12-17 IP-0796167 19036,20326 1
2018-12-17 IP-2293225 19036,20326 1
2018-12-17 IP-2395730 19036,20326 1
2018-12-17 IP-2278148 19036,20326 1
2018-12-17 IP-2247460 19036,20326 1
2018-12-17 IP-2321164 19036,20326 1
2018-12-17 IP-2321165 19036,20326 1
2018-12-17 IP-0218951 19036,20326 34
2018-12-17 IP-0176756 19036,20326 49
2018-12-17 IP-2262791 19036,20326 1
2018-12-17 IP-2335676 19036,20326 1
2018-12-17 IP-0452631 19036,20326 5
2018-12-17 IP-0715729 19036,20326 9
2018-12-17 IP-0417784 19036,20326 9
2018-12-17 IP-3215080 19036,20326 1
2018-12-17 IP-3769257 19036,20326 1
2018-12-17 IP-0996957 19036,20326 4
2018-12-17 IP-2736905 19036,20326 2
2018-12-17 IP-3870522 19036,20326 1
2018-12-17 IP-0519869 19036,20326 1
2018-12-17 IP-2002751 19036,20326 1
2018-12-17 IP-2142650 19036,20326 1111
2018-12-17 IP-3870523 19036,20326 1
2018-12-17 IP-2096895 19036,20326 1
2018-12-17 IP-0936353 19036,20326 1
2018-12-17 IP-0996960 19036,20326 1
2018-12-17 IP-1312533 19036,20326 2
2018-12-17 IP-1523162 19036,20326 1
2018-12-17 IP-1973085 19036,20326 1
2018-12-17 IP-1427762 19036,20326 1
2018-12-17 IP-0260207 19036,20326 2
2018-12-17 IP-0334842 19036,20326 1
2018-12-17 IP-0424813 19036,20326 1
2018-12-17 IP-0322022 19036,20326 1
2018-12-17 IP-3870524 19036,20326 1
2018-12-17 IP-2796148 19036,20326 1
2018-12-17 IP-3847726 19036,20326 2
2018-12-17 IP-0122524 19036,20326 2
2018-12-17 IP-3385437 19036,20326 1
2018-12-17 IP-2082038 19036,20326 3
2018-12-17 IP-3801558 19036,20326 2
2018-12-17 IP-0063055 19036,20326 1
2018-12-17 IP-1940282 19036,20326 1
2018-12-17 IP-0980797 19036,20326 1
2018-12-17 IP-1444244 19036,20326 1
2018-12-17 IP-3813805 19036,20326 1
2018-12-17 IP-3847727 19036,20326 2
2018-12-17 IP-2293228 19036,20326 1
2018-12-17 IP-3191606 19036,20326 1
2018-12-17 IP-3747462 19036,20326 1
2018-12-17 IP-2987836 19036,20326 1
2018-12-17 IP-0170111 19036,20326 2
2018-12-17 IP-0051424 19036,20326 2
2018-12-17 IP-0287981 19036,20326 4
2018-12-17 IP-0048879 19036,20326 2
2018-12-17 IP-3494525 19036,20326 1
2018-12-17 IP-3870525 19036,20326 1
2018-12-17 IP-0004275 19036 1
2018-12-17 IP-0004275 19036,20326 8
2018-12-17 IP-0004876 19036 2
2018-12-17 IP-0004876 19036,20326 12
2018-12-17 IP-3870526 19036,20326 1
2018-12-17 IP-3870527 19036,20326 2
2018-12-17 IP-3813808 19036,20326 2
2018-12-17 IP-3625687 19036,20326 1
2018-12-17 IP-3304486 19036 1
2018-12-17 IP-1363550 19036,20326 1
2018-12-17 IP-1497114 19036,20326 1
2018-12-17 IP-1110930 19036,20326 1
2018-12-17 IP-2751624 19036,20326 1
2018-12-17 IP-2751625 19036,20326 2
2018-12-17 IP-1768285 19036,20326 1
2018-12-17 IP-3790099 19036,20326 2
2018-12-17 IP-0645195 19036,20326 2
2018-12-17 IP-0920751 19036,20326 1
2018-12-17 IP-0001104 19036 2
2018-12-17 IP-0001104 19036,20326 2
2018-12-17 IP-0014920 19036,20326 1
2018-12-17 IP-0858255 19036,20326 1
2018-12-17 IP-1523170 19036,20326 1
2018-12-17 IP-3648174 19036,20326 9
2018-12-17 IP-1604359 19036,20326 1
2018-12-17 IP-3870528 19036,20326 1
2018-12-17 IP-0072068 19036,20326 1
2018-12-17 IP-0074433 19036,20326 1
2018-12-17 IP-1075926 19036,20326 1
2018-12-17 IP-0374675 19036,20326 1
2018-12-17 IP-1412854 19036,20326 4
2018-12-17 IP-2751629 19036,20326 1
2018-12-17 IP-0698569 19036,20326 3
2018-12-17 IP-0828743 19036,20326 2
2018-12-17 IP-2380499 19036,20326 1
2018-12-17 IP-3870529 19036,20326 2
2018-12-17 IP-0190209 19036,20326 1
2018-12-17 IP-0315541 19036,20326 1
2018-12-17 IP-0417798 19036,20326 1
2018-12-17 IP-3858558 19036,20326 1
2018-12-17 IP-1640490 19036,20326 33
2018-12-17 IP-3361764 19036,20326 1
2018-12-17 IP-1497141 19036,20326 2
2018-12-17 IP-1444257 19036,20326 1
2018-12-17 IP-3082081 19036,20326 1
2018-12-17 IP-0218978 19036,20326 1
2018-12-17 IP-0589026 19036,20326 1
2018-12-17 IP-3858559 19036,20326 1
2018-12-17 IP-1877807 19036,20326 3
2018-12-17 IP-1523188 19036,20326 1
2018-12-17 IP-2262804 19036,20326 1
2018-12-17 IP-0526963 19036,20326 1
2018-12-17 IP-3801563 19036,20326 1
2018-12-17 IP-3082082 19036,20326 1
2018-12-17 IP-1180609 19036,20326 1
2018-12-17 IP-0796196 19036,20326 1
2018-12-17 IP-0047509 19036,20326 1
2018-12-17 IP-1523191 19036,20326 1
2018-12-17 IP-2681797 19036,20326 1
2018-12-17 IP-0812919 19036,20326 1
2018-12-17 IP-3215087 19036,20326 1
2018-12-17 IP-3048977 19036,20326 1
2018-12-17 IP-1497151 19036,20326 2
2018-12-17 IP-0043757 19036,20326 1
2018-12-17 IP-2002761 19036,20326 1
2018-12-17 IP-3048978 19036,20326 1
2018-12-17 IP-1656968 19036,20326 1
2018-12-17 IP-0996983 19036,20326 1
2018-12-17 IP-0013887 19036,20326 1
2018-12-17 IP-2350491 19036,20326 1
2018-12-17 IP-3870530 19036,20326 1
2018-12-17 IP-3154724 19036,20326 1
2018-12-17 IP-0060438 19036,20326 1
2018-12-17 IP-1280555 19036,20326 2
2018-12-17 IP-1891652 19036,20326 1
2018-12-17 IP-2709658 19036,20326 2
2018-12-17 IP-0046834 19036,20326 4
2018-12-17 IP-3870531 19036,20326 55
2018-12-17 IP-1721350 19036,20326 39
2018-12-17 IP-1877808 19036,20326 2
2018-12-17 IP-1497166 19036,20326 1
2018-12-17 IP-1110951 19036,20326 2
2018-12-17 IP-1705357 19036,20326 1
2018-12-17 IP-3026997 19036,20326 1
2018-12-17 IP-0503679 19036,20326 1
2018-12-17 IP-2696113 19036,20326 1
2018-12-17 IP-1523200 19036,20326 1
2018-12-17 IP-2247480 19036,20326 1
2018-12-17 IP-1672440 19036,20326 1
2018-12-17 IP-1523205 19036,20326 1
2018-12-17 IP-0534133 19036,20326 2
2018-12-17 IP-0424832 19036,20326 11
2018-12-17 IP-0445499 19036,20326 1
2018-12-17 IP-0467072 19036,20326 4
2018-12-17 IP-0079635 19036,20326 2
2018-12-17 IP-0488379 19036,20326 1
2018-12-17 IP-0481149 19036,20326 2
2018-12-17 IP-0812928 19036,20326 2
2018-12-17 IP-0452652 19036,20326 2
2018-12-17 IP-0052084 19036,20326 4
2018-12-17 IP-0519883 19036,20326 1
2018-12-17 IP-0058057 19036,20326 3
2018-12-17 IP-0102923 19036,20326 3
2018-12-17 IP-0044982 19036,20326 1
2018-12-17 IP-0951219 19036,20326 3
2018-12-17 IP-3571250 19036,20326 1
2018-12-17 IP-3870532 19036,20326 1
2018-12-17 IP-3837184 19036,20326 1
2018-12-17 IP-3847737 19036,20326 1
2018-12-17 IP-3837185 19036,20326 3
2018-12-17 IP-3870533 19036,20326 1
2018-12-17 IP-2751639 19036,20326 1
2018-12-17 IP-1497180 19036,20326 1
2018-12-17 IP-2018307 19036,20326 1
2018-12-17 IP-1346236 19036,20326 1
2018-12-17 IP-2956040 19036,20326 3
2018-12-17 IP-1497185 19036,20326 1
2018-12-17 IP-3801570 19036,20326 1
2018-12-17 IP-0002424 19036,20326 3
2018-12-17 IP-0008787 19036,20326 7
2018-12-17 IP-0007569 19036,20326 6
2018-12-17 IP-0015020 19036,20326 4
2018-12-17 IP-0005761 19036,20326 3
2018-12-17 IP-0005675 19036,20326 4
2018-12-17 IP-0010008 19036,20326 3
2018-12-17 IP-0002425 19036,20326 3
2018-12-17 IP-0053966 19036,20326 6
2018-12-17 IP-0010467 19036,20326 6
2018-12-17 IP-0023640 19036,20326 1
2018-12-17 IP-0006476 19036,20326 2
2018-12-17 IP-0006400 19036,20326 2
2018-12-17 IP-0005833 19036,20326 1
2018-12-17 IP-0005363 19036,20326 1
2018-12-17 IP-0008617 19036,20326 4
2018-12-17 IP-0001698 19036,20326 1
2018-12-17 IP-0005364 19036,20326 1
2018-12-17 IP-0029289 19036,20326 3
2018-12-17 IP-0004516 19036 1
2018-12-17 IP-0027329 19036,20326 2
2018-12-17 IP-0204782 19036 1
2018-12-17 IP-0204782 19036,20326 3
2018-12-17 IP-0211871 19036,20326 1
2018-12-17 IP-0204783 19036,20326 1
2018-12-17 IP-0211872 19036 1
2018-12-17 IP-0211872 19036,20326 1
2018-12-17 IP-0218988 19036 2
2018-12-17 IP-0211873 19036 2
2018-12-17 IP-0211873 19036,20326 3
2018-12-17 IP-0204784 19036,20326 2
2018-12-17 IP-0211874 19036 1
2018-12-17 IP-0211874 19036,20326 1
2018-12-17 IP-0211875 19036,20326 1
2018-12-17 IP-0204785 19036,20326 2
2018-12-17 IP-0211876 19036,20326 3
2018-12-17 IP-0218989 19036,20326 3
2018-12-17 IP-0204786 19036,20326 1
2018-12-17 IP-0204787 19036 3
2018-12-17 IP-0204787 19036,20326 2
2018-12-17 IP-0211878 19036 1
2018-12-17 IP-0211878 19036,20326 3
2018-12-17 IP-0796208 19036,20326 1
2018-12-17 IP-0889066 19036 1
2018-12-17 IP-1497186 19036,20326 1
2018-12-17 IP-0778995 19036,20326 1
2018-12-17 IP-3858565 19036,20326 13
2018-12-17 IP-0812932 19036,20326 1
2018-12-17 IP-2809963 19036,20326 23
2018-12-17 IP-2002770 19036,20326 17
2018-12-17 IP-3870534 19036,20326 1
2018-12-17 IP-3870535 19036,20326 1
2018-12-17 IP-3670404 19036,20326 1
2018-12-17 IP-3059996 19036,20326 1
2018-12-17 IP-3870536 19036,20326 1
2018-12-17 IP-3847743 19036,20326 1
2018-12-17 IP-3870537 19036,20326 1
2018-12-17 IP-3858567 19036,20326 2
2018-12-17 IP-3790110 19036,20326 1
2018-12-17 IP-3825593 19036,20326 2
2018-12-17 IP-3801578 19036,20326 1
2018-12-17 IP-1329162 19036,20326 1
2018-12-17 IP-3870538 19036,20326 1
2018-12-17 IP-3870539 19036,20326 1
2018-12-17 IP-3870540 19036,20326 1
2018-12-17 IP-3870541 19036,20326 2
2018-12-17 IP-3870542 19036,20326 1
2018-12-17 IP-3373362 19036,20326 2
2018-12-17 IP-0980828 19036,20326 1
2018-12-17 IP-3858579 19036,20326 3
2018-12-17 IP-3870543 19036,20326 1
2018-12-17 IP-3870544 19036,20326 1
2018-12-17 IP-0503690 19036,20326 2
2018-12-17 IP-1585444 19036,20326 1
2018-12-17 IP-3837200 19036,20326 2
2018-12-17 IP-0003575 19036,20326 4
2018-12-17 IP-0001435 19036 1
2018-12-17 IP-0001435 19036,20326 3
2018-12-17 IP-3837202 19036,20326 1
2018-12-17 IP-1245723 19036,20326 1
2018-12-17 IP-1688907 19036,20326 1
2018-12-17 IP-2158379 19036,20326 1
2018-12-17 IP-3825601 19036,20326 1
2018-12-17 IP-1380202 19036,20326 2
2018-12-17 IP-2751649 19036,20326 1
2018-12-17 IP-1110975 19036,20326 1
2018-12-17 IP-0002426 19036,20326 1
2018-12-17 IP-1061162 19036,20326 2
2018-12-17 IP-3452982 19036,20326 1
2018-12-17 IP-3326263 19036,20326 1
2018-12-17 IP-2174065 19036,20326 1
2018-12-17 IP-0762505 19036,20326 1
2018-12-17 IP-3779290 19036,20326 1
2018-12-17 IP-3870545 19036,20326 1
2018-12-17 IP-3858582 19036,20326 1
2018-12-17 IP-3725147 19036,20326 1
2018-12-17 IP-3870546 19036,20326 6
2018-12-17 IP-1012654 19036,20326 1
2018-12-17 IP-1565613 19036,20326 1
2018-12-17 IP-0163278 19036,20326 1
2018-12-17 IP-2438060 19036 1
2018-12-17 IP-1497203 19036,20326 2
2018-12-17 IP-2278191 19036,20326 1
2018-12-17 IP-1497205 19036,20326 1
2018-12-17 IP-0762507 19036,20326 1
2018-12-17 IP-1164146 19036,20326 1
2018-12-17 IP-0079643 19036,20326 1
2018-12-17 IP-0022187 19036,20326 2
2018-12-17 IP-0021287 19036,20326 1
2018-12-17 IP-0779004 19036,20326 1
2018-12-17 IP-3007050 19036,20326 1
2018-12-17 IP-3282264 19036,20326 2
2018-12-17 IP-3385460 19036,20326 2
2018-12-17 IP-1544579 19036,20326 2
2018-12-17 IP-0005286 19036,20326 1
2018-12-17 IP-3870547 19036,20326 1
2018-12-17 IP-0052085 19036,20326 1
2018-12-17 IP-0052087 19036 341
2018-12-17 IP-3143181 19036,20326 1
2018-12-17 IP-1075952 19036,20326 1
2018-12-17 IP-0980841 19036,20326 1
2018-12-17 IP-3143183 19036,20326 2
2018-12-17 IP-3870548 19036,20326 1
2018-12-17 IP-2174067 19036,20326 1
2018-12-17 IP-3118310 19036,20326 1
2018-12-17 IP-0036499 19036,20326 1
2018-12-17 IP-0039807 19036,20326 1
2018-12-17 IP-2851438 19036,20326 2
2018-12-17 IP-2174068 19036,20326 2
2018-12-17 IP-3118311 19036,20326 1
2018-12-17 IP-1753658 19036,20326 1
2018-12-17 IP-2126750 19036,20326 1
2018-12-17 IP-2262826 19036,20326 1
2018-12-17 IP-0858275 19036,20326 1
2018-12-17 IP-3801588 19036,20326 1
2018-12-17 IP-0779007 19036,20326 1
2018-12-17 IP-1497217 19036,20326 1
2018-12-17 IP-1110978 19036,20326 4
2018-12-17 IP-1146600 19036,20326 1
2018-12-17 IP-3870549 19036,20326 2
2018-12-17 IP-1075956 19036,20326 1
2018-12-17 IP-1544581 19036,20326 1
2018-12-17 IP-3093791 19036,20326 1
2018-12-17 IP-2610658 19036,20326 1
2018-12-17 IP-0488392 19036,20326 3
2018-12-17 IP-0488393 19036,20326 5
2018-12-17 IP-0610742 19036,20326 1
2018-12-17 IP-3870550 19036,20326 1
2018-12-17 IP-1523232 19036,20326 1
2018-12-17 IP-2380519 19036,20326 1
2018-12-17 IP-2836879 19036,20326 1
2018-12-17 IP-0715768 19036,20326 1
2018-12-17 IP-0951240 19036,20326 1
2018-12-17 IP-0328354 19036,20326 1
2018-12-17 IP-3870551 19036,20326 1
2018-12-17 IP-1228829 19036,20326 1
2018-12-17 IP-0031062 19036,20326 1
2018-12-17 IP-1497224 19036,20326 2
2018-12-17 IP-0132034 19036,20326 1
2018-12-17 IP-1497229 19036,20326 4
