2018-12-07 IP-0033760 19036,20326 1
2018-12-07 IP-3037778 19036 2
2018-12-07 IP-1878312 19036,20326 1
2018-12-07 IP-0009699 19036,20326 1
2018-12-07 IP-2837384 19036,20326 2
2018-12-07 IP-0015510 19036,20326 1
2018-12-07 IP-3167353 19036,20326 1
2018-12-07 IP-0046267 19036,20326 1
2018-12-07 IP-0951775 19036,20326 2
2018-12-07 IP-3463657 19036,20326 1
2018-12-07 IP-3037780 19036,20326 2
2018-12-07 IP-3759435 19036,20326 1
2018-12-07 IP-1566388 19036,20326 1
2018-12-07 IP-3326584 19036,20326 1
2018-12-07 IP-2837385 19036,20326 1
2018-12-07 IP-3692949 19036,20326 2
2018-12-07 IP-3571569 19036,20326 1
2018-12-07 IP-1462381 19036,20326 1
2018-12-07 IP-2050846 19036,20326 1
2018-12-07 IP-1462382 19036,20326 1
2018-12-07 IP-2553208 19036,20326 1
2018-12-07 IP-3259199 19036,20326 1
2018-12-07 IP-2624399 19036,20326 2
2018-12-07 IP-2920880 19036,20326 1
2018-12-07 IP-1444823 19036,20326 2
2018-12-07 IP-3594336 19036,20326 1
2018-12-07 IP-3681938 19036,20326 1
2018-12-07 IP-3118694 19036,20326 1
2018-12-07 IP-3155064 19036,20326 1
2018-12-07 IP-2365866 19036,20326 2
2018-12-07 IP-3155065 19036,20326 1
2018-12-07 IP-1545402 19036,20326 2
2018-12-07 IP-2174584 19036,20326 1
2018-12-07 IP-3060346 19036,20326 2
2018-12-07 IP-2567963 19036,20326 2
2018-12-07 IP-1847578 19036,20326 1
2018-12-07 IP-3759436 19036,20326 1
2018-12-07 IP-2823270 19036,20326 2
2018-12-07 IP-3759437 19036,20326 2
2018-12-07 IP-1524099 19036,20326 2
2018-12-07 IP-1940875 19036,20326 1
2018-12-07 IP-2611122 19036,20326 2
2018-12-07 IP-1847579 19036,20326 1
2018-12-07 IP-3007387 19036,20326 1
2018-12-07 IP-1988959 19036 4
2018-12-07 IP-2967259 19036,20326 2
2018-12-07 IP-3236628 19036,20326 1
2018-12-07 IP-2321601 19036,20326 1
2018-12-07 IP-3259200 19036,20326 1
2018-12-07 IP-2336240 19036,20326 1
2018-12-07 IP-0779646 19036,20326 1
2018-12-07 IP-3759438 19036,20326 1
2018-12-07 IP-3571571 19036,20326 1
2018-12-07 IP-2204531 19036,20326 1
2018-12-07 IP-3549641 19036,20326 2
2018-12-07 IP-1346766 19036,20326 1
2018-12-07 IP-2933638 19036,20326 1
2018-12-07 IP-1623122 19036,20326 1
2018-12-07 IP-3594338 19036,20326 1
2018-12-07 IP-1673033 19036,20326 1
2018-12-07 IP-1623123 19036,20326 1
2018-12-07 IP-2350975 19036,20326 1
2018-12-07 IP-2781839 19036,20326 1
2018-12-07 IP-3747715 19036,20326 2
2018-12-07 IP-0858835 19036,20326 1
2018-12-07 IP-0115059 19036,20326 2
2018-12-07 IP-0055786 19036,20326 1
2018-12-07 IP-2308010 19036,20326 1
2018-12-07 IP-3017362 19036,20326 1
2018-12-07 IP-1397462 19036,20326 2
2018-12-07 IP-0716439 19036,20326 1
2018-12-07 IP-0732530 19036,20326 1
2018-12-07 IP-3315138 19036,20326 1
2018-12-07 IP-0596077 19036,20326 1
2018-12-07 IP-3518261 19036,20326 1
2018-12-07 IP-0150666 19036,20326 2
2018-12-07 IP-0905580 19036,20326 1
2018-12-07 IP-1689512 19036,20326 1
2018-12-07 IP-1657542 19036,20326 1
2018-12-07 IP-1313110 19036,20326 2
2018-12-07 IP-1566399 19036,20326 2
2018-12-07 IP-1380738 19036,20326 1
2018-12-07 IP-0043186 19036,20326 1
2018-12-07 IP-3625968 19036,20326 1
2018-12-07 IP-2365870 19036,20326 2
2018-12-07 IP-1524112 19036,20326 1
2018-12-07 IP-1566400 19036,20326 1
2018-12-07 IP-1847582 19036,20326 1
2018-12-07 IP-1498700 19036,20326 1
2018-12-07 IP-1782878 19036,20326 2
2018-12-07 IP-3736589 19036,20326 1
2018-12-07 IP-2908552 19036,20326 1
2018-12-07 IP-3549644 19036,20326 1
2018-12-07 IP-1988961 19036,20326 2
2018-12-07 IP-1605048 19036,20326 1
2018-12-07 IP-3625969 19036,20326 1
2018-12-07 IP-1524113 19036,20326 2
2018-12-07 IP-3143531 19036,20326 2
2018-12-07 IP-1768788 19036,20326 2
2018-12-07 IP-3747716 19036,20326 2
2018-12-07 IP-1657543 19036,20326 1
2018-12-07 IP-2278669 19036,20326 1
2018-12-07 IP-2978159 19036 2
2018-12-07 IP-2218064 19036,20326 2
2018-12-07 IP-2482794 19036,20326 1
2018-12-07 IP-2582756 19036,20326 2
2018-12-07 IP-3571574 19036,20326 1
2018-12-07 IP-1213380 19036,20326 1
2018-12-07 IP-3605406 19036,20326 1
2018-12-07 IP-3571575 19036,20326 2
2018-12-07 IP-2218065 19036,20326 2
2018-12-07 IP-2737444 19036,20326 1
2018-12-07 IP-2204533 19036,20326 2
2018-12-07 IP-2365873 19036,20326 1
2018-12-07 IP-0495942 19036,20326 1
2018-12-07 IP-3463660 19036,20326 1
2018-12-07 IP-3473508 19036,20326 1
2018-12-07 IP-3463661 19036,20326 1
2018-12-07 IP-2438571 19036,20326 2
2018-12-07 IP-1623129 19036,20326 2
2018-12-07 IP-1768790 19036,20326 2
2018-12-07 IP-3648526 19036,20326 1
2018-12-07 IP-3714014 19036,20326 1
2018-12-07 IP-1498708 19036,20326 2
2018-12-07 IP-2796655 19036,20326 1
2018-12-07 IP-3637380 19036,20326 2
2018-12-07 IP-1498710 19036,20326 1
2018-12-07 IP-1524118 19036,20326 2
2018-12-07 IP-2710142 19036,20326 2
2018-12-07 IP-3759439 19036,20326 1
2018-12-07 IP-3494842 19036,20326 2
2018-12-07 IP-2945245 19036,20326 1
2018-12-07 IP-2611126 19036,20326 1
2018-12-07 IP-3759440 19036,20326 2
2018-12-07 IP-2895619 19036,20326 2
2018-12-07 IP-2638568 19036,20326 1
2018-12-07 IP-2497415 19036,20326 2
2018-12-07 IP-2908553 19036,20326 1
2018-12-07 IP-3226329 19036,20326 1
2018-12-07 IP-2003357 19036,20326 1
2018-12-07 IP-2293753 19036,20326 1
2018-12-07 IP-1545418 19036,20326 1
2018-12-07 IP-1657547 19036,20326 1
2018-12-07 IP-1462384 19036,20326 2
2018-12-07 IP-2810464 19036,20326 1
2018-12-07 IP-3759441 19036,20326 1
2018-12-07 IP-3236631 19036,20326 2
2018-12-07 IP-2737447 19036,20326 1
2018-12-07 IP-0024984 19036,20326 1
2018-12-07 IP-3692957 19036,20326 1
2018-12-07 IP-2823279 19036,20326 1
2018-12-07 IP-3259207 19036,20326 1
2018-12-07 IP-3179897 19036,20326 2
2018-12-07 IP-3736591 19036,20326 2
2018-12-07 IP-0389406 19036,20326 2
2018-12-07 IP-3362149 19036,20326 1
2018-12-07 IP-3759442 19036,20326 1
2018-12-07 IP-1428295 19036,20326 1
2018-12-07 IP-3637382 19036,20326 2
2018-12-07 IP-3407685 19036,20326 1
2018-12-07 IP-2424082 19036,20326 1
2018-12-07 IP-2978163 19036,20326 1
2018-12-07 IP-3759443 19036,20326 1
2018-12-07 IP-3759444 19036,20326 2
2018-12-07 IP-0103020 19036,20326 2
2018-12-07 IP-3692958 19036,20326 2
2018-12-07 IP-3747719 19036,20326 1
2018-12-07 IP-1181216 19036,20326 2
2018-12-07 IP-3759445 19036,20326 1
2018-12-07 IP-1263622 19036,20326 1
2018-12-07 IP-1831081 19036,20326 1
2018-12-07 IP-3529145 19036,20326 1
2018-12-07 IP-3583032 19036,20326 1
2018-12-07 IP-3442222 19036,20326 1
2018-12-07 IP-3659621 19036,20326 1
2018-12-07 IP-3759446 19036,20326 1
2018-12-07 IP-3759447 19036,20326 1
2018-12-07 IP-1281166 19036,20326 2
2018-12-07 IP-2653048 19036,20326 2
2018-12-07 IP-3594341 19036,20326 1
2018-12-07 IP-3549646 19036,20326 1
2018-12-07 IP-3759448 19036,20326 2
2018-12-07 IP-3407686 19036,20326 1
2018-12-07 IP-3736595 19036,20326 2
2018-12-07 IP-2066772 19036,20326 2
2018-12-07 IP-3759449 19036,20326 1
2018-12-07 IP-2553215 19036,20326 1
2018-12-07 IP-1689518 19036,20326 1
2018-12-07 IP-1814925 19036,20326 1
2018-12-07 IP-3625971 19036,20326 2
2018-12-07 IP-1605058 19036,20326 1
2018-12-07 IP-0844566 19036,20326 2
2018-12-07 IP-1689520 19036,20326 1
2018-12-07 IP-3453284 19036,20326 2
2018-12-07 IP-3659623 19036,20326 1
2018-12-07 IP-3714017 19036,20326 2
2018-12-07 IP-1673043 19036,20326 1
2018-12-07 IP-3670714 19036,20326 1
2018-12-07 IP-1605060 19036,20326 1
2018-12-07 IP-3473513 19036,20326 1
2018-12-07 IP-3191993 19036,20326 2
2018-12-07 IP-1605061 19036,20326 1
2018-12-07 IP-2682310 19036,20326 1
2018-12-07 IP-3203822 19036,20326 1
2018-12-07 IP-3027347 19036,20326 1
2018-12-07 IP-1524130 19036,20326 1
2018-12-07 IP-2796658 19036,20326 1
2018-12-07 IP-2866676 19036,20326 1
2018-12-07 IP-3692964 19036,20326 1
2018-12-07 IP-3759450 19036,20326 1
2018-12-07 IP-3419325 19036,20326 2
2018-12-07 IP-2097447 19036,20326 1
2018-12-07 IP-1689523 19036,20326 2
2018-12-07 IP-3070849 19036,20326 1
2018-12-07 IP-1605062 19036,20326 1
2018-12-07 IP-2350984 19036,20326 1
2018-12-07 IP-3270851 19036,20326 1
2018-12-07 IP-3736599 19036,20326 1
2018-12-07 IP-3583037 19036,20326 1
2018-12-07 IP-0520122 19036,20326 1
2018-12-07 IP-3442226 19036,20326 1
2018-12-07 IP-2410558 19036,20326 2
2018-12-07 IP-3637385 19036,20326 2
2018-12-07 IP-0619693 19036,20326 1
2018-12-07 IP-3539554 19036,20326 1
2018-12-07 IP-2127279 19036,20326 1
2018-12-07 IP-3659627 19036,20326 1
2018-12-07 IP-3759451 19036,20326 1
2018-12-07 IP-3759452 19036,20326 1
2018-12-07 IP-3304807 19036,20326 1
2018-12-07 IP-3350298 19036,20326 1
2018-12-07 IP-3594346 19036,20326 1
2018-12-07 IP-3759453 19036,20326 1
2018-12-07 IP-3049329 19036,20326 2
2018-12-07 IP-2293755 19036,20326 1
2018-12-07 IP-3759454 19036,20326 2
2018-12-07 IP-2453342 19036,20326 2
2018-12-07 IP-2127281 19036,20326 1
2018-12-07 IP-3203823 19036,20326 1
2018-12-07 IP-3625977 19036,20326 1
2018-12-07 IP-3529151 19036,20326 1
2018-12-07 IP-3637392 19036,20326 2
2018-12-07 IP-3070850 19036,20326 1
2018-12-07 IP-0603220 19036,20326 1
2018-12-07 IP-3759455 19036,20326 2
2018-12-07 IP-3338573 19036,20326 2
2018-12-07 IP-3703072 19036,20326 1
2018-12-07 IP-3605415 19036,20326 1
2018-12-07 IP-3494845 19036,20326 1
2018-12-07 IP-3714019 19036,20326 1
2018-12-07 IP-3670720 19036,20326 1
2018-12-07 IP-3681947 19036,20326 1
2018-12-07 IP-3703074 19036,20326 1
2018-12-07 IP-1705933 19036,20326 1
2018-12-07 IP-3131398 19036,20326 1
2018-12-07 IP-3373694 19036,20326 1
2018-12-07 IP-3049330 19036,20326 2
2018-12-07 IP-3236635 19036,20326 1
2018-12-07 IP-3759456 19036,20326 1
2018-12-07 IP-3442229 19036,20326 1
2018-12-07 IP-3037790 19036,20326 2
2018-12-07 IP-3338574 19036,20326 2
2018-12-07 IP-3648540 19036,20326 2
2018-12-07 IP-3442230 19036,20326 1
2018-12-07 IP-0001478 19036,20326 2
2018-12-07 IP-3326594 19036,20326 2
2018-12-07 IP-3615795 19036,20326 2
2018-12-07 IP-2945251 19036,20326 1
2018-12-07 IP-3759457 19036,20326 2
2018-12-07 IP-3583041 19036,20326 1
2018-12-07 IP-2933641 19036,20326 1
2018-12-07 IP-3747726 19036,20326 1
2018-12-07 IP-3648543 19036,20326 2
2018-12-07 IP-3736603 19036,20326 1
2018-12-07 IP-3692966 19036,20326 1
2018-12-07 IP-3431028 19036,20326 2
2018-12-07 IP-3118707 19036,20326 1
2018-12-07 IP-3143538 19036,20326 1
2018-12-07 IP-2967268 19036,20326 2
2018-12-07 IP-0042531 19036,20326 1
2018-12-07 IP-2611133 19036,20326 2
2018-12-07 IP-3759458 19036,20326 1
2018-12-07 IP-3759459 19036,20326 1
2018-12-07 IP-3518272 19036,20326 1
2018-12-07 IP-2710149 19036,20326 2
2018-12-07 IP-3453287 19036,20326 1
2018-12-07 IP-3442234 19036,20326 1
2018-12-07 IP-2278674 19036,20326 1
2018-12-07 IP-2920887 19036,20326 1
2018-12-07 IP-3725435 19036,20326 1
2018-12-07 IP-3637400 19036,20326 1
2018-12-07 IP-2482798 19036,20326 1
2018-12-07 IP-1973738 19036,20326 1
2018-12-07 IP-3736606 19036,20326 1
2018-12-07 IP-3431029 19036,20326 2
2018-12-07 IP-3648546 19036,20326 2
2018-12-07 IP-2737452 19036,20326 2
2018-12-07 IP-2497420 19036,20326 1
2018-12-07 IP-2350987 19036,20326 1
2018-12-07 IP-1498758 19036,20326 2
2018-12-07 IP-3625983 19036,20326 1
2018-12-07 IP-1878325 19036,20326 1
2018-12-07 IP-2438576 19036,20326 2
2018-12-07 IP-2350988 19036,20326 1
2018-12-07 IP-1988968 19036,20326 1
2018-12-07 IP-2034697 19036,20326 1
2018-12-07 IP-3494848 19036,20326 1
2018-12-07 IP-3167371 19036,20326 3
2018-12-07 IP-3483794 19036,20326 1
2018-12-07 IP-3179906 19036,20326 1
2018-12-07 IP-3131404 19036,20326 2
2018-12-07 IP-3571587 19036,20326 2
2018-12-07 IP-2881536 19036,20326 2
2018-12-07 IP-3118709 19036,20326 1
2018-12-07 IP-3494850 19036,20326 1
2018-12-07 IP-3560478 19036,20326 1
2018-12-07 IP-1831085 19036,20326 1
2018-12-07 IP-3442235 19036,20326 2
2018-12-07 IP-3463675 19036,20326 2
2018-12-07 IP-3155077 19036,20326 2
2018-12-07 IP-1498764 19036,20326 2
2018-12-07 IP-3560479 19036,20326 1
2018-12-07 IP-3226339 19036,20326 1
2018-12-07 IP-3759460 19036,20326 1
2018-12-07 IP-2881537 19036,20326 1
2018-12-07 IP-1498766 19036,20326 1
2018-12-07 IP-2350989 19036,20326 2
2018-12-07 IP-3670726 19036,20326 1
2018-12-07 IP-2321607 19036,20326 2
2018-12-07 IP-1147231 19036,20326 1
2018-12-07 IP-1623153 19036,20326 2
2018-12-07 IP-2218072 19036,20326 1
2018-12-07 IP-3518276 19036,20326 1
2018-12-07 IP-3338576 19036,20326 1
2018-12-07 IP-2336253 19036,20326 2
2018-12-07 IP-1623154 19036,20326 1
2018-12-07 IP-3373699 19036,20326 2
2018-12-07 IP-0012864 19036,20326 1
2018-12-07 IP-3017376 19036,20326 2
2018-12-07 IP-3396298 19036,20326 1
2018-12-07 IP-3362157 19036,20326 1
2018-12-07 IP-0813568 19036 1
2018-12-07 IP-1197113 19036,20326 1
2018-12-07 IP-3625987 19036,20326 1
2018-12-07 IP-3692973 19036,20326 1
2018-12-07 IP-1498780 19036,20326 1
2018-12-07 IP-3759461 19036,20326 3
2018-12-07 IP-1988969 19036,20326 2
2018-12-07 IP-1545451 19036,20326 1
2018-12-07 IP-3027359 19036,20326 2
2018-12-07 IP-1524151 19036,20326 1
2018-12-07 IP-0028726 19036,20326 2
2018-12-07 IP-3419330 19036,20326 1
2018-12-07 IP-3431034 19036,20326 1
2018-12-07 IP-1061734 19036,20326 1
2018-12-07 IP-0503962 19036,20326 2
2018-12-07 IP-1281176 19036,20326 1
2018-12-07 IP-3681957 19036,20326 1
2018-12-07 IP-3583047 19036,20326 2
2018-12-07 IP-3648550 19036,20326 1
2018-12-07 IP-3583048 19036,20326 2
2018-12-07 IP-1013190 19036,20326 2
2018-12-07 IP-2050852 19036,20326 2
2018-12-07 IP-3473523 19036,20326 2
2018-12-07 IP-2468101 19036,20326 1
2018-12-07 IP-1623157 19036,20326 1
2018-12-07 IP-2567970 19036,20326 1
2018-12-07 IP-0541622 19036,20326 2
2018-12-07 IP-1545458 19036,20326 1
2018-12-07 IP-2978182 19036,20326 1
2018-12-07 IP-3259216 19036,20326 2
2018-12-07 IP-3431035 19036,20326 2
2018-12-07 IP-0058212 19036,20326 2
2018-12-07 IP-0431856 19036,20326 2
2018-12-07 IP-3681958 19036,20326 2
2018-12-07 IP-1181223 19036,20326 2
2018-12-07 IP-3007403 19036,20326 1
2018-12-07 IP-3027362 19036,20326 1
2018-12-07 IP-2796664 19036,20326 1
2018-12-07 IP-3759462 19036,20326 1
2018-12-07 IP-3670727 19036,20326 1
2018-12-07 IP-2767026 19036,20326 2
2018-12-07 IP-3442240 19036,20326 1
2018-12-07 IP-2945260 19036,20326 1
2018-12-07 IP-3692975 19036,20326 2
2018-12-07 IP-1263632 19036,20326 1
2018-12-07 IP-3270859 19036,20326 2
2018-12-07 IP-0445734 19036,20326 2
2018-12-07 IP-2978185 19036,20326 1
2018-12-07 IP-1586144 19036,20326 2
2018-12-07 IP-3571592 19036,20326 2
2018-12-07 IP-3431036 19036,20326 1
2018-12-07 IP-2653053 19036,20326 1
2018-12-07 IP-3442241 19036,20326 1
2018-12-07 IP-3017379 19036,20326 2
2018-12-07 IP-3463678 19036,20326 2
2018-12-07 IP-2752161 19036,20326 1
2018-12-07 IP-3007409 19036,20326 1
2018-12-07 IP-3625991 19036,20326 1
2018-12-07 IP-3483799 19036,20326 1
2018-12-07 IP-2933654 19036,20326 2
2018-12-07 IP-3362163 19036,20326 1
2018-12-07 IP-2682315 19036,20326 1
2018-12-07 IP-3759463 19036,20326 2
2018-12-07 IP-3759464 19036,20326 2
2018-12-07 IP-0267712 19036,20326 1
2018-12-07 IP-2410565 19036,20326 1
2018-12-07 IP-0046268 19036,20326 1
2018-12-07 IP-3759465 19036,20326 1
2018-12-07 IP-2553220 19036,20326 1
2018-12-07 IP-3759466 19036,20326 1
2018-12-07 IP-2111865 19036,20326 1
2018-12-07 IP-2174595 19036,20326 1
2018-12-07 IP-2781858 19036,20326 2
2018-12-07 IP-2823293 19036,20326 2
2018-12-07 IP-3571595 19036,20326 2
2018-12-07 IP-3605425 19036,20326 1
2018-12-07 IP-1689536 19036,20326 1
2018-12-07 IP-3659642 19036,20326 2
2018-12-07 IP-3759467 19036,20326 1
2018-12-07 IP-3736613 19036,20326 1
2018-12-07 IP-3703083 19036,20326 1
2018-12-07 IP-2653054 19036,20326 2
2018-12-07 IP-0096253 19036,20326 3
2018-12-07 IP-0003264 19036,20326 2
2018-12-07 IP-3049339 19036,20326 2
2018-12-07 IP-3759468 19036,20326 2
2018-12-07 IP-3560483 19036,20326 1
2018-12-07 IP-2524255 19036,20326 2
2018-12-07 IP-2997306 19036,20326 1
2018-12-07 IP-2997307 19036,20326 2
2018-12-07 IP-3703086 19036,20326 1
2018-12-07 IP-3736615 19036,20326 1
2018-12-07 IP-3759469 19036,20326 1
2018-12-07 IP-3703087 19036,20326 1
2018-12-07 IP-3736616 19036,20326 1
2018-12-07 IP-3215439 19036,20326 1
2018-12-07 IP-3759470 19036,20326 2
2018-12-07 IP-3385771 19036,20326 1
2018-12-07 IP-3431038 19036,20326 2
2018-12-07 IP-3017384 19036,20326 1
2018-12-07 IP-3017385 19036,20326 2
2018-12-07 IP-1428306 19036,20326 2
2018-12-07 IP-2796669 19036,20326 1
2018-12-07 IP-3326601 19036,20326 2
2018-12-07 IP-3215440 19036,20326 1
2018-12-07 IP-3473526 19036,20326 2
2018-12-07 IP-0619696 19036,20326 1
2018-12-07 IP-3419336 19036,20326 1
2018-12-07 IP-3759471 19036,20326 2
2018-12-07 IP-1246310 19036,20326 1
2018-12-07 IP-3670738 19036,20326 1
2018-12-07 IP-2410567 19036,20326 1
2018-12-07 IP-3118719 19036,20326 1
2018-12-07 IP-2396242 19036,20326 1
2018-12-07 IP-3362167 19036,20326 1
2018-12-07 IP-3463680 19036,20326 1
2018-12-07 IP-2767032 19036,20326 2
2018-12-07 IP-3747735 19036,20326 1
2018-12-07 IP-3659650 19036,20326 1
2018-12-07 IP-3236644 19036,20326 2
2018-12-07 IP-0763126 19036,20326 2
2018-12-07 IP-0053413 19036,20326 3
2018-12-07 IP-3594357 19036,20326 1
2018-12-07 IP-1878329 19036,20326 1
2018-12-07 IP-3648552 19036,20326 1
2018-12-07 IP-3315154 19036,20326 1
2018-12-07 IP-3659651 19036,20326 1
2018-12-07 IP-3431039 19036,20326 1
2018-12-07 IP-3670740 19036,20326 1
2018-12-07 IP-2988202 19036,20326 2
2018-12-07 IP-0315787 19036,20326 1
2018-12-07 IP-2920893 19036,20326 1
2018-12-07 IP-3725448 19036,20326 1
2018-12-07 IP-1689539 19036,20326 1
2018-12-07 IP-3625996 19036,20326 2
2018-12-07 IP-1498800 19036,20326 1
2018-12-07 IP-0874415 19036,20326 2
2018-12-07 IP-3747737 19036,20326 1
2018-12-07 IP-0002291 19036,20326 2
2018-12-07 IP-2263372 19036,20326 2
2018-12-07 IP-3396304 19036,20326 1
2018-12-07 IP-3143549 19036,20326 1
2018-12-07 IP-2988203 19036,20326 2
2018-12-07 IP-0779651 19036,20326 2
2018-12-07 IP-3407697 19036,20326 2
2018-12-07 IP-0503963 19036,20326 1
2018-12-07 IP-3270863 19036,20326 2
2018-12-07 IP-1444838 19036,20326 1
2018-12-07 IP-3736618 19036,20326 1
2018-12-07 IP-3236646 19036,20326 2
2018-12-07 IP-2752166 19036,20326 2
2018-12-07 IP-0367254 19036,20326 1
2018-12-07 IP-0074581 19036,20326 2
2018-12-07 IP-1957334 19036,20326 2
2018-12-07 IP-3725449 19036,20326 1
2018-12-07 IP-1641182 19036,20326 1
2018-12-07 IP-3473532 19036,20326 2
2018-12-07 IP-0002589 19036,20326 2
2018-12-07 IP-3736619 19036,20326 2
2018-12-07 IP-1641183 19036,20326 2
2018-12-07 IP-3637410 19036,20326 1
2018-12-07 IP-3747743 19036,20326 1
2018-12-07 IP-3094163 19036,20326 1
2018-12-07 IP-0403763 19036,20326 2
2018-12-07 IP-1657587 19036,20326 1
2018-12-07 IP-3259221 19036,20326 2
2018-12-07 IP-1657588 19036,20326 2
2018-12-07 IP-2682325 19036,20326 1
2018-12-07 IP-2263373 19036,20326 2
2018-12-07 IP-3118721 19036,20326 1
2018-12-07 IP-2767035 19036,20326 1
2018-12-07 IP-3759472 19036,20326 1
2018-12-07 IP-2851961 19036,20326 2
2018-12-07 IP-0046269 19036,20326 2
2018-12-07 IP-3615804 19036,20326 2
2018-12-07 IP-2468114 19036,20326 2
2018-12-07 IP-2767036 19036,20326 1
2018-12-07 IP-3571600 19036,20326 1
2018-12-07 IP-2018864 19036,20326 1
2018-12-07 IP-2524258 19036,20326 2
2018-12-07 IP-3419339 19036,20326 1
2018-12-07 IP-2158935 19036,20326 1
2018-12-07 IP-3247761 19036,20326 2
2018-12-07 IP-3529161 19036,20326 1
2018-12-07 IP-1498810 19036,20326 2
2018-12-07 IP-0033764 19036,20326 1
2018-12-07 IP-1029630 19036,20326 1
2018-12-07 IP-3648554 19036,20326 1
2018-12-07 IP-3407699 19036,20326 1
2018-12-07 IP-3017387 19036,20326 2
2018-12-07 IP-3483806 19036,20326 1
2018-12-07 IP-2127286 19036,20326 1
2018-12-07 IP-3442245 19036,20326 1
2018-12-07 IP-2866690 19036,20326 2
2018-12-07 IP-3179914 19036,20326 1
2018-12-07 IP-3637411 19036,20326 1
2018-12-07 IP-1586157 19036,20326 2
2018-12-07 IP-1462404 19036,20326 2
2018-12-07 IP-2143232 19036,20326 2
2018-12-07 IP-3453298 19036,20326 2
2018-12-07 IP-1924299 19036,20326 2
2018-12-07 IP-1798734 19036,20326 1
2018-12-07 IP-2582777 19036,20326 1
2018-12-07 IP-3385777 19036,20326 2
2018-12-07 IP-3453299 19036,20326 1
2018-12-07 IP-2638582 19036,20326 1
2018-12-07 IP-3539569 19036,20326 1
2018-12-07 IP-1413431 19036,20326 1
2018-12-07 IP-0937003 19036,20326 1
2018-12-07 IP-3714036 19036,20326 1
2018-12-07 IP-2111868 19036,20326 2
2018-12-07 IP-3594363 19036,20326 1
2018-12-07 IP-3594364 19036,20326 2
2018-12-07 IP-2696611 19036,20326 1
2018-12-07 IP-2837400 19036,20326 2
2018-12-07 IP-3060370 19036,20326 1
2018-12-07 IP-0603222 19036,20326 1
2018-12-07 IP-1229424 19036,20326 1
2018-12-07 IP-3442248 19036,20326 1
2018-12-07 IP-3049350 19036,20326 2
2018-12-07 IP-3431044 19036,20326 1
2018-12-07 IP-2582779 19036,20326 1
2018-12-07 IP-3070873 19036,20326 2
2018-12-07 IP-0110060 19036,20326 1
2018-12-07 IP-1957338 19036,20326 1
2018-12-07 IP-0044439 19036,20326 1
2018-12-07 IP-3143553 19036,20326 1
2018-12-07 IP-2956399 19036,20326 1
2018-12-07 IP-2611152 19036,20326 1
2018-12-07 IP-3453301 19036,20326 1
2018-12-07 IP-1782897 19036,20326 1
2018-12-07 IP-0029956 19036,20326 1
2018-12-07 IP-3560488 19036,20326 2
2018-12-07 IP-2034700 19036,20326 2
2018-12-07 IP-0000387 19036,20326 2
2018-12-07 IP-1847596 19036,20326 1
2018-12-07 IP-1313123 19036,20326 1
2018-12-07 IP-3179918 19036,20326 1
2018-12-07 IP-3648556 19036,20326 1
2018-12-07 IP-0467293 19036,20326 2
2018-12-07 IP-2851968 19036,20326 1
2018-12-07 IP-3396306 19036,20326 1
2018-12-07 IP-3179920 19036,20326 2
2018-12-07 IP-3192025 19036,20326 2
2018-12-07 IP-0359157 19036,20326 2
2018-12-07 IP-2752170 19036,20326 2
2018-12-07 IP-3270865 19036,20326 2
2018-12-07 IP-2582780 19036,20326 1
2018-12-07 IP-2468121 19036,20326 1
2018-12-07 IP-1623182 19036,20326 1
2018-12-07 IP-1444846 19036,20326 2
2018-12-07 IP-1346782 19036,20326 1
2018-12-07 IP-3236652 19036,20326 1
2018-12-07 IP-2908583 19036,20326 1
2018-12-07 IP-0063189 19036,20326 1
2018-12-07 IP-3494868 19036,20326 2
2018-12-07 IP-3529166 19036,20326 2
2018-12-07 IP-3442250 19036,20326 2
2018-12-07 IP-3203845 19036,20326 1
2018-12-07 IP-1831102 19036,20326 1
2018-12-07 IP-3539572 19036,20326 1
2018-12-07 IP-1768820 19036,20326 1
2018-12-07 IP-2837406 19036,20326 2
2018-12-07 IP-2204547 19036,20326 1
2018-12-07 IP-1738223 19036,20326 2
2018-12-07 IP-3681974 19036,20326 1
2018-12-07 IP-3017392 19036,20326 1
2018-12-07 IP-2796678 19036,20326 1
2018-12-07 IP-1566460 19036,20326 1
2018-12-07 IP-2710170 19036,20326 2
2018-12-07 IP-1605099 19036,20326 1
2018-12-07 IP-1605100 19036,20326 1
2018-12-07 IP-3594366 19036,20326 2
2018-12-07 IP-3294181 19036,20326 1
2018-12-07 IP-3714041 19036,20326 1
2018-12-07 IP-1498836 19036,20326 1
2018-12-07 IP-2624424 19036,20326 2
2018-12-07 IP-2653067 19036,20326 1
