2018-12-09 IP-0017269 19036,20326 1
2018-12-09 IP-0017549 19036,20326 1
2018-12-09 IP-1986967 19036,20326 2
2018-12-09 IP-1971479 19036,20326 1
2018-12-09 IP-1954932 19036,20326 1
2018-12-09 IP-0019456 19036,20326 1
2018-12-09 IP-3406269 19036,20326 1
2018-12-09 IP-0048828 19036,20326 2
2018-12-09 IP-2032542 19036,20326 1
2018-12-09 IP-1378715 19036,20326 1
2018-12-09 IP-0761211 19036,20326 1
2018-12-09 IP-1492948 19036,20326 1
2018-12-09 IP-2919455 19036,20326 2
2018-12-09 IP-1460125 19036,20326 1
2018-12-09 IP-1492950 19036,20326 1
2018-12-09 IP-3778347 19036,20326 2
2018-12-09 IP-2125366 19036,20326 3
2018-12-09 IP-3778348 19036,20326 1
2018-12-09 IP-3757985 19036,20326 1
2018-12-09 IP-3006045 19036,20326 3
2018-12-09 IP-3712554 19036,20326 1
2018-12-09 IP-1971485 19036,20326 2
2018-12-09 IP-1922057 19036,20326 1
2018-12-09 IP-2931950 19036,20326 1
2018-12-09 IP-3778349 19036,20326 1
2018-12-09 IP-1922060 19036,20326 1
2018-12-09 IP-1938459 19036,20326 1
2018-12-09 IP-1971487 19036,20326 1
2018-12-09 IP-1938460 19036,20326 2
2018-12-09 IP-2001487 19036,20326 1
2018-12-09 IP-1954939 19036,20326 2
2018-12-09 IP-2001488 19036,20326 1
2018-12-09 IP-3429564 19036,20326 1
2018-12-09 IP-3047903 19036,20326 2
2018-12-09 IP-2291917 19036,20326 2
2018-12-09 IP-1986975 19036,20326 1
2018-12-09 IP-1954940 19036,20326 1
2018-12-09 IP-1905811 19036,20326 1
2018-12-09 IP-3778350 19036,20326 2
2018-12-09 IP-3757988 19036,20326 2
2018-12-09 IP-0714505 19036,20326 10
2018-12-09 IP-2580832 19036,20326 2
2018-12-09 IP-1542662 19036,20326 1
2018-12-09 IP-1295790 19036,20326 2
2018-12-09 IP-1442753 19036,20326 1
2018-12-09 IP-2125376 19036,20326 2
2018-12-09 IP-3712557 19036,20326 1
2018-12-09 IP-3778351 19036,20326 2
2018-12-09 IP-3757991 19036,20326 1
2018-12-09 IP-1938469 19036,20326 1
2018-12-09 IP-1126924 19036,20326 8
2018-12-09 IP-3778352 19036,20326 1
2018-12-09 IP-3778353 19036,20326 1
2018-12-09 IP-3768298 19036,20326 2
2018-12-09 IP-3778354 19036,20326 1
2018-12-09 IP-3778355 19036,20326 72
2018-12-09 IP-3778356 19036,20326 2
2018-12-09 IP-3778357 19036,20326 2
2018-12-09 IP-3778358 19036,20326 2
2018-12-09 IP-3778359 19036,20326 1
2018-12-09 IP-1938473 19036,20326 1
2018-12-09 IP-0794590 19036,20326 1
2018-12-09 IP-1986992 19036,20326 1
2018-12-09 IP-2907028 19036,20326 1
2018-12-09 IP-2893802 19036,20326 2
2018-12-09 IP-3778360 19036,20326 3
2018-12-09 IP-3778361 19036,20326 2
2018-12-09 IP-3505337 19036,20326 1520
2018-12-09 IP-1829015 19036,20326 1
2018-12-09 IP-2821760 19036,20326 1
2018-12-09 IP-3269322 19036,20326 1
2018-12-09 IP-3701852 19036,20326 2
2018-12-09 IP-3647010 19036,20326 1
2018-12-09 IP-2850075 19036,20326 1
2018-12-09 IP-2016823 19036,20326 1
2018-12-09 IP-2996273 19036,20326 3
2018-12-09 IP-2364049 19036,20326 1
2018-12-09 IP-0697517 19036,20326 1
2018-12-09 IP-2665758 19036,20326 1
2018-12-09 IP-2048708 19036,20326 1
2018-12-09 IP-1905831 19036,20326 1
2018-12-09 IP-3269325 19036,20326 1
2018-12-09 IP-2987056 19036,20326 1
2018-12-09 IP-1011163 19036,20326 1
2018-12-09 IP-1583457 19036,20326 1
2018-12-09 IP-1655681 19036,20326 1
2018-12-09 IP-3691543 19036,20326 1
2018-12-09 IP-0811352 19036,20326 1
2018-12-09 IP-1279060 19036,20326 1
2018-12-09 IP-1620881 19036,20326 1
2018-12-09 IP-3778362 19036,20326 1
2018-12-09 IP-0252558 19036,20326 1
2018-12-09 IP-3778363 19036,20326 1
2018-12-09 IP-1563568 19036,20326 1
2018-12-09 IP-3778364 19036,20326 1
2018-12-09 IP-3778365 19036,20326 1
2018-12-09 IP-3778366 19036,20326 1
2018-12-09 IP-3778367 19036,20326 1
2018-12-09 IP-2141197 19036,20326 1
2018-12-09 IP-3778368 19036,20326 1
2018-12-09 IP-3778369 19036,20326 1
2018-12-09 IP-3778370 19036,20326 2
2018-12-09 IP-3778371 19036,20326 1
2018-12-09 IP-3778372 19036,20326 1
2018-12-09 IP-3778373 19036,20326 1
2018-12-09 IP-3778374 19036,20326 2
2018-12-09 IP-3778375 19036,20326 1
2018-12-09 IP-3778376 19036,20326 1
2018-12-09 IP-3548431 19036,20326 2
2018-12-09 IP-1876541 19036,20326 1
2018-12-09 IP-1520746 19036,20326 1
2018-12-09 IP-1493030 19036,20326 1
2018-12-09 IP-1442788 19036,20326 1
2018-12-09 IP-2580880 19036,20326 1
2018-12-09 IP-0745684 19036,20326 2
2018-12-09 IP-1311378 19036,20326 1
2018-12-09 IP-1829040 19036,20326 1
2018-12-09 IP-1043977 19036,20326 22
2018-12-09 IP-3778377 19036,20326 1
2018-12-09 IP-3746364 19036,20326 4
2018-12-09 IP-3778378 19036,20326 1
2018-12-09 IP-3758016 19036,20326 2
2018-12-09 IP-2536681 19036,20326 1
2018-12-09 IP-1395427 19036,20326 1
2018-12-09 IP-2750287 19036,20326 1
2018-12-09 IP-2509611 19036,20326 1
2018-12-09 IP-2409100 19036,20326 1
2018-12-09 IP-1411654 19036,20326 1
2018-12-09 IP-1671263 19036,20326 1
2018-12-09 IP-1583494 19036,20326 1
2018-12-09 IP-2048763 19036,20326 3
2018-12-09 IP-1520752 19036,20326 1
2018-12-09 IP-2651118 19036,20326 1
2018-12-09 IP-1493046 19036,20326 2
2018-12-09 IP-3451851 19036,20326 1
2018-12-09 IP-3325074 19036,20326 1
2018-12-09 IP-3669260 19036,20326 1
2018-12-09 IP-2125452 19036,20326 4
2018-12-09 IP-1781328 19036,20326 1
2018-12-09 IP-2001530 19036,20326 1
2018-12-09 IP-1493053 19036,20326 7
2018-12-09 IP-1752308 19036,20326 1
2018-12-09 IP-2522739 19036,20326 1
2018-12-09 IP-3778379 19036,20326 1
2018-12-09 IP-2016867 19036,20326 1
2018-12-09 IP-3778380 19036,20326 1
2018-12-09 IP-2466299 19036,20326 1
2018-12-09 IP-3778381 19036,20326 1
2018-12-09 IP-3778382 19036,20326 1
2018-12-09 IP-3778383 19036,20326 3
2018-12-09 IP-3778384 19036,20326 3
2018-12-09 IP-3778385 19036,20326 1
2018-12-09 IP-1542718 19036,20326 1
2018-12-09 IP-2794837 19036,20326 1
2018-12-09 IP-3129865 19036,20326 1
2018-12-09 IP-1876549 19036,20326 1
2018-12-09 IP-2349243 19036,20326 1
2018-12-09 IP-3723880 19036,20326 1
2018-12-09 IP-3746375 19036,20326 2
2018-12-09 IP-3451862 19036,20326 1
2018-12-09 IP-3746377 19036,20326 25
2018-12-09 IP-3746378 19036,20326 1
2018-12-09 IP-2064863 19036,20326 1
2018-12-09 IP-1987031 19036,20326 1
2018-12-09 IP-2721665 19036,20326 1
2018-12-09 IP-3778386 19036,20326 2
2018-12-09 IP-3778387 19036,20326 2
2018-12-09 IP-2595580 19036,20326 2
2018-12-09 IP-3778388 19036,20326 2
2018-12-09 IP-3778389 19036,20326 1
2018-12-09 IP-0827398 19036,20326 1
2018-12-09 IP-2850130 19036,20326 1
2018-12-09 IP-2016889 19036,20326 1
2018-12-09 IP-2893866 19036,20326 2
2018-12-09 IP-2893868 19036,20326 72
2018-12-09 IP-2551339 19036,20326 33
2018-12-09 IP-3778390 19036,20326 1
2018-12-09 IP-3746389 19036,20326 1
2018-12-09 IP-3735149 19036,20326 1
2018-12-09 IP-1829071 19036,20326 1
2018-12-09 IP-3701882 19036,20326 1
2018-12-09 IP-1955013 19036,20326 2
2018-12-09 IP-3701883 19036,20326 1
2018-12-09 IP-2422607 19036,20326 1
2018-12-09 IP-3778391 19036,20326 1
2018-12-09 IP-1796793 19036,20326 1
2018-12-09 IP-3746393 19036,20326 2
2018-12-09 IP-3723895 19036,20326 1
2018-12-09 IP-3778392 19036,20326 1
2018-12-09 IP-0487831 19036,20326 1
2018-12-09 IP-2216632 19036,20326 1
2018-12-09 IP-2481079 19036,20326 1
2018-12-09 IP-1987044 19036,20326 1
2018-12-09 IP-0777536 19036,20326 1
2018-12-09 IP-3658176 19036,20326 2
2018-12-09 IP-0245609 19036,20326 4
2018-12-09 IP-1126988 19036,20326 1
2018-12-09 IP-3778393 19036,20326 1
2018-12-09 IP-3527745 19036,20326 1
2018-12-09 IP-2996310 19036,20326 1
2018-12-09 IP-0777538 19036,20326 52
2018-12-09 IP-3493425 19036,20326 1
2018-12-09 IP-2481080 19036,20326 2
2018-12-09 IP-1211413 19036,20326 22
2018-12-09 IP-1922137 19036,20326 1
2018-12-09 IP-3778394 19036,20326 2
2018-12-09 IP-1395463 19036,20326 1
2018-12-09 IP-1812896 19036,20326 1
2018-12-09 IP-3592873 19036,20326 1
2018-12-09 IP-3680552 19036,20326 1
2018-12-09 IP-1938526 19036,20326 2
2018-12-09 IP-1426674 19036,20326 10
2018-12-09 IP-2436881 19036,20326 2
2018-12-09 IP-3778395 19036,20326 1
2018-12-09 IP-2064890 19036,20326 1
2018-12-09 IP-1767201 19036,20326 1
2018-12-09 IP-1938529 19036,20326 1
2018-12-09 IP-3451879 19036,20326 1
2018-12-09 IP-1044006 19036,20326 2
2018-12-09 IP-2808873 19036,20326 2
2018-12-09 IP-0176206 19036,20326 11
2018-12-09 IP-2001561 19036,20326 1
2018-12-09 IP-1602725 19036,20326 1
2018-12-09 IP-3768322 19036,20326 1
2018-12-09 IP-2864827 19036,20326 2
2018-12-09 IP-1861589 19036,20326 2
2018-12-09 IP-3778396 19036,20326 4
2018-12-09 IP-3778397 19036,20326 1
2018-12-09 IP-3778398 19036,20326 1
2018-12-09 IP-3701891 19036,20326 1
2018-12-09 IP-2955032 19036,20326 4
2018-12-09 IP-2694872 19036,20326 1
2018-12-09 IP-3505389 19036,20326 1
2018-12-09 IP-3778399 19036,20326 1
2018-12-09 IP-1542755 19036,20326 1
2018-12-09 IP-2016931 19036,20326 1
2018-12-09 IP-2048825 19036,20326 1
2018-12-09 IP-2665825 19036,20326 1
2018-12-09 IP-3406331 19036,20326 1
2018-12-09 IP-3202330 19036,20326 1
2018-12-09 IP-3778400 19036,20326 1
2018-12-09 IP-0811415 19036,20326 2
2018-12-09 IP-2216647 19036,20326 1
2018-12-09 IP-2125515 19036,20326 1
2018-12-09 IP-1542758 19036,20326 1
2018-12-09 IP-0761292 19036,20326 1
2018-12-09 IP-1493157 19036,20326 1
2018-12-09 IP-2064906 19036,20326 7
2018-12-09 IP-1563654 19036,20326 1
2018-12-09 IP-3680560 19036,20326 1
2018-12-09 IP-1638944 19036,20326 1
2018-12-09 IP-0842805 19036,20326 1
2018-12-09 IP-3482519 19036,20326 1
2018-12-09 IP-2379249 19036,20326 1
2018-12-09 IP-1752365 19036,20326 2
2018-12-09 IP-1411693 19036,20326 1
2018-12-09 IP-2246255 19036,20326 2
2018-12-09 IP-1971569 19036,20326 1
2018-12-09 IP-1812926 19036,20326 1
2018-12-09 IP-1542762 19036,20326 2
2018-12-09 IP-3117058 19036,20326 1
2018-12-09 IP-3313851 19036,20326 1
2018-12-09 IP-3778401 19036,20326 1
2018-12-09 IP-0887699 19036,20326 1
2018-12-09 IP-1327745 19036,20326 1
2018-12-09 IP-1520823 19036,20326 2
2018-12-09 IP-1542763 19036,20326 1
2018-12-09 IP-3778402 19036,20326 1
2018-12-09 IP-3691580 19036,20326 1
2018-12-09 IP-3778403 19036,20326 2
2018-12-09 IP-2125518 19036,20326 1
2018-12-09 IP-1922159 19036,20326 1
2018-12-09 IP-2893913 19036,20326 1
2018-12-09 IP-2893914 19036,20326 1
2018-12-09 IP-0919335 19036,20326 693
2018-12-09 IP-1327746 19036,20326 1
2018-12-09 IP-1767215 19036,20326 18
2018-12-09 IP-3451889 19036,20326 1
2018-12-09 IP-3778404 19036,20326 2
2018-12-09 IP-2907107 19036,20326 1
2018-12-09 IP-2032687 19036,20326 1
2018-12-09 IP-0857157 19036,20326 1
2018-12-09 IP-3778405 19036,20326 1
2018-12-09 IP-1829121 19036,20326 40
2018-12-09 IP-1938563 19036,20326 1
2018-12-09 IP-3778406 19036,20326 1
2018-12-09 IP-3269380 19036,20326 1
2018-12-09 IP-0225389 19036,20326 3
2018-12-09 IP-3778407 19036,20326 1
2018-12-09 IP-3778408 19036,20326 1
2018-12-09 IP-0048829 19036,20326 2
2018-12-09 IP-0842812 19036,20326 1
2018-12-09 IP-0794654 19036,20326 1
2018-12-09 IP-3624742 19036,20326 1
2018-12-09 IP-3016096 19036,20326 1
2018-12-09 IP-3202344 19036,20326 2
2018-12-09 IP-1703970 19036,20326 2
2018-12-09 IP-3778409 19036,20326 1
2018-12-09 IP-3153755 19036,20326 1
2018-12-09 IP-3635990 19036,20326 1
2018-12-09 IP-3635991 19036,20326 5
2018-12-09 IP-3592885 19036,20326 23
2018-12-09 IP-3669294 19036,20326 2
2018-12-09 IP-1905927 19036,20326 1
2018-12-09 IP-2188173 19036,20326 1
2018-12-09 IP-1955051 19036,20326 1
2018-12-09 IP-3559157 19036,20326 2
2018-12-09 IP-0872507 19036,20326 1
2018-12-09 IP-2835626 19036,20326 1
2018-12-09 IP-0777569 19036,20326 1
2018-12-09 IP-2125531 19036,20326 1
2018-12-09 IP-1493190 19036,20326 1
2018-12-09 IP-2261512 19036,20326 10
2018-12-09 IP-2680546 19036,20326 1
2018-12-09 IP-2032694 19036,20326 1
2018-12-09 IP-1796820 19036,20326 1
2018-12-09 IP-2276897 19036,20326 1
2018-12-09 IP-2735726 19036,20326 12
2018-12-09 IP-3778410 19036,20326 1
2018-12-09 IP-3778411 19036,20326 5
2018-12-09 IP-1736295 19036,20326 10
2018-12-09 IP-1059940 19036,20326 1
2018-12-09 IP-3778412 19036,20326 1
2018-12-09 IP-3768334 19036,20326 1
2018-12-09 IP-3778413 19036,20326 1
2018-12-09 IP-3778414 19036,20326 1
2018-12-09 IP-3592887 19036,20326 1
2018-12-09 IP-3701907 19036,20326 1
2018-12-09 IP-3768335 19036,20326 1
2018-12-09 IP-3778415 19036,20326 2
2018-12-09 IP-3723917 19036,20326 1
2018-12-09 IP-3768337 19036,20326 1
2018-12-09 IP-3735180 19036,20326 1
2018-12-09 IP-3647063 19036,20326 1
2018-12-09 IP-3592899 19036,20326 642
2018-12-09 IP-3778416 19036,20326 1
2018-12-09 IP-3658211 19036,20326 1
2018-12-09 IP-3735183 19036,20326 1
2018-12-09 IP-3778417 19036,20326 1
2018-12-09 IP-3778418 19036,20326 2
2018-12-09 IP-3669312 19036,20326 1
2018-12-09 IP-3658222 19036,20326 1
2018-12-09 IP-3669314 19036,20326 1
2018-12-09 IP-3712634 19036,20326 1
2018-12-09 IP-3778419 19036,20326 1
2018-12-09 IP-3636011 19036,20326 1
2018-12-09 IP-3778420 19036,20326 1
2018-12-09 IP-3735187 19036,20326 1
2018-12-09 IP-3778421 19036,20326 2
2018-12-09 IP-3658227 19036,20326 2
2018-12-09 IP-3581601 19036,20326 2
2018-12-09 IP-3669319 19036,20326 1
2018-12-09 IP-3778422 19036,20326 1
2018-12-09 IP-3778423 19036,20326 4
2018-12-09 IP-3658228 19036,20326 25
2018-12-09 IP-3691602 19036,20326 1
2018-12-09 IP-3778424 19036,20326 1
2018-12-09 IP-3384504 19036,20326 1
2018-12-09 IP-3658229 19036,20326 14
2018-12-09 IP-3758055 19036,20326 1
2018-12-09 IP-3778425 19036,20326 2
2018-12-09 IP-3778426 19036,20326 1
2018-12-09 IP-3768344 19036,20326 37
2018-12-09 IP-3778427 19036,20326 1
2018-12-09 IP-3658239 19036,20326 42
2018-12-09 IP-3658240 19036,20326 7
2018-12-09 IP-3669326 19036,20326 1
2018-12-09 IP-3658241 19036,20326 1
2018-12-09 IP-3723930 19036,20326 1
2018-12-09 IP-3768346 19036,20326 1
2018-12-09 IP-3778428 19036,20326 1
2018-12-09 IP-3758060 19036,20326 2
2018-12-09 IP-3778429 19036,20326 11
2018-12-09 IP-3758061 19036,20326 1
2018-12-09 IP-3768350 19036,20326 1
2018-12-09 IP-3768354 19036,20326 1
2018-12-09 IP-3680610 19036,20326 1
2018-12-09 IP-3712649 19036,20326 1
2018-12-09 IP-3778430 19036,20326 3
2018-12-09 IP-3778431 19036,20326 4
2018-12-09 IP-3778432 19036,20326 1
2018-12-09 IP-3778433 19036,20326 1
2018-12-09 IP-3746451 19036,20326 5
2018-12-09 IP-3527788 19036,20326 1
2018-12-09 IP-3647094 19036 144
2018-12-09 IP-3768360 19036,20326 1
2018-12-09 IP-3768361 19036,20326 4
2018-12-09 IP-3581621 19036,20326 1
2018-12-09 IP-3701938 19036,20326 1
2018-12-09 IP-3778434 19036,20326 1
2018-12-09 IP-3680619 19036,20326 361
2018-12-09 IP-3746456 19036,20326 2
2018-12-09 IP-3669347 19036,20326 1
2018-12-09 IP-3778435 19036,20326 1
2018-12-09 IP-3778436 19036,20326 1
2018-12-09 IP-3778437 19036,20326 1
2018-12-09 IP-3658275 19036,20326 1
2018-12-09 IP-3778438 19036,20326 1
2018-12-09 IP-3723947 19036,20326 1
2018-12-09 IP-3778439 19036,20326 1
2018-12-09 IP-3636043 19036,20326 1
2018-12-09 IP-1922198 19036,20326 1
2018-12-09 IP-1922199 19036,20326 1
2018-12-09 IP-1922200 19036,20326 1
2018-12-09 IP-3165834 19036,20326 3
2018-12-09 IP-2110329 19036,20326 2
2018-12-09 IP-1955083 19036,20326 1
2018-12-09 IP-1922202 19036,20326 1
2018-12-09 IP-2001613 19036,20326 1
2018-12-09 IP-1861637 19036,20326 1
2018-12-09 IP-3778440 19036,20326 1
2018-12-09 IP-1922203 19036,20326 1
2018-12-09 IP-3768365 19036,20326 3
2018-12-09 IP-3735212 19036,20326 1
2018-12-09 IP-1971608 19036,20326 1
2018-12-09 IP-3313890 19036,20326 1
2018-12-09 IP-1938598 19036,20326 1
2018-12-09 IP-3778441 19036,20326 1
2018-12-09 IP-3735213 19036,20326 1
2018-12-09 IP-3778442 19036,20326 1
2018-12-09 IP-1845548 19036,20326 1
2018-12-09 IP-2636853 19036,20326 38
2018-12-09 IP-3246384 19036,20326 3
2018-12-09 IP-1493267 19036,20326 2
2018-12-09 IP-3778443 19036,20326 1
2018-12-09 IP-3691629 19036,20326 1
2018-12-09 IP-3614553 19036,20326 1
2018-12-09 IP-0887732 19036,20326 2
2018-12-09 IP-1542812 19036,20326 2
2018-12-09 IP-1493269 19036,20326 2
2018-12-09 IP-3758075 19036,20326 2
2018-12-09 IP-3680629 19036 1
2018-12-09 IP-1955086 19036,20326 1
2018-12-09 IP-1493271 19036,20326 143
2018-12-09 IP-2821865 19036,20326 1
2018-12-09 IP-3202384 19036,20326 1
2018-12-09 IP-3658280 19036,20326 2
2018-12-09 IP-3778444 19036,20326 1
2018-12-09 IP-3395121 19036,20326 2
2018-12-09 IP-3746468 19036,20326 1
2018-12-09 IP-1655797 19036,20326 2
2018-12-09 IP-1395531 19036,20326 1
2018-12-09 IP-1493274 19036,20326 38
2018-12-09 IP-3165844 19036,20326 1
2018-12-09 IP-1493276 19036,20326 75
2018-12-09 IP-0245634 19036,20326 1
2018-12-09 IP-1493278 19036,20326 52
2018-12-09 IP-3440866 19036,20326 1
2018-12-09 IP-0042389 19036 1
2018-12-09 IP-0042389 19036,20326 8
2018-12-09 IP-3129950 19036,20326 1
2018-12-09 IP-0032951 19036,20326 21
2018-12-09 IP-0995591 19036,20326 1
2018-12-09 IP-1971613 19036,20326 8
2018-12-09 IP-3092734 19036,20326 1
2018-12-09 IP-3325161 19036,20326 20
2018-12-09 IP-3778445 19036,20326 1
2018-12-09 IP-1938608 19036,20326 1
2018-12-09 IP-2016997 19036,20326 1
2018-12-09 IP-1938612 19036,20326 2
2018-12-09 IP-1987098 19036,20326 1
2018-12-09 IP-2001620 19036,20326 1
2018-12-09 IP-3214079 19036,20326 1
2018-12-09 IP-1938616 19036,20326 1
2018-12-09 IP-1987099 19036,20326 1
2018-12-09 IP-1922209 19036,20326 1
2018-12-09 IP-1905967 19036,20326 1
2018-12-09 IP-2943907 19036,20326 2
2018-12-09 IP-3624789 19036,20326 1
2018-12-09 IP-2651234 19036,20326 1
2018-12-09 IP-3778446 19036,20326 1
2018-12-09 IP-3778447 19036,20326 1
2018-12-09 IP-3647124 19036,20326 2
2018-12-09 IP-3778448 19036,20326 1
2018-12-09 IP-3778449 19036,20326 12
2018-12-09 IP-3778450 19036,20326 1
2018-12-09 IP-3505465 19036,20326 1
2018-12-09 IP-2509714 19036,20326 1
2018-12-09 IP-3778451 19036,20326 1
2018-12-09 IP-3778452 19036,20326 1
2018-12-09 IP-3214080 19036,20326 1
2018-12-09 IP-3758087 19036,20326 1
2018-12-09 IP-3778453 19036,20326 1
2018-12-09 IP-3778454 19036,20326 1
2018-12-09 IP-3778455 19036,20326 1
2018-12-09 IP-3778456 19036,20326 2
2018-12-09 IP-3778457 19036,20326 2
2018-12-09 IP-3701958 19036,20326 1
2018-12-09 IP-3482593 19036,20326 1
2018-12-09 IP-3281211 19036,20326 1
2018-12-09 IP-3735227 19036,20326 1
2018-12-09 IP-3723962 19036,20326 1
2018-12-09 IP-3778458 19036,20326 1
2018-12-09 IP-3778459 19036,20326 1
2018-12-09 IP-3669368 19036,20326 1
2018-12-09 IP-3778460 19036,20326 1
2018-12-09 IP-3778461 19036,20326 2
2018-12-09 IP-3712684 19036,20326 1
2018-12-09 IP-3768379 19036 10
2018-12-09 IP-3758095 19036,20326 1
2018-12-09 IP-3778462 19036,20326 1
2018-12-09 IP-3778463 19036,20326 1
2018-12-09 IP-3768380 19036,20326 1
2018-12-09 IP-3746490 19036,20326 1
2018-12-09 IP-3778464 19036,20326 1
2018-12-09 IP-3516891 19036,20326 1
2018-12-09 IP-3778465 19036,20326 1
2018-12-09 IP-3559204 19036,20326 1
2018-12-09 IP-3778466 19036,20326 3
2018-12-09 IP-3768382 19036,20326 2
2018-12-09 IP-1027673 19036,20326 1
2018-12-09 IP-3778467 19036,20326 1
2018-12-09 IP-3778468 19036,20326 2
2018-12-09 IP-3778469 19036,20326 1
2018-12-09 IP-3758103 19036,20326 1
2018-12-09 IP-3758104 19036,20326 2
2018-12-09 IP-3235447 19036,20326 46
2018-12-09 IP-3669378 19036,20326 1
2018-12-09 IP-3778470 19036,20326 1
2018-12-09 IP-3527818 19036,20326 1
2018-12-09 IP-0102764 19036,20326 1
2018-12-09 IP-3778471 19036,20326 1
2018-12-09 IP-3778472 19036,20326 1
2018-12-09 IP-3778473 19036,20326 1
2018-12-09 IP-3735242 19036,20326 1
2018-12-09 IP-3701981 19036,20326 1
2018-12-09 IP-3758107 19036,20326 1
2018-12-09 IP-3746500 19036,20326 1
2018-12-09 IP-3778474 19036,20326 1
2018-12-09 IP-3778475 19036,20326 2
2018-12-09 IP-2708681 19036,20326 1
2018-12-09 IP-1938629 19036,20326 1
2018-12-09 IP-1905986 19036,20326 1
2018-12-09 IP-1971633 19036,20326 1
2018-12-09 IP-1987116 19036,20326 1
2018-12-09 IP-1955108 19036,20326 1
2018-12-09 IP-1938634 19036,20326 1
2018-12-09 IP-1987120 19036,20326 1
2018-12-09 IP-1955110 19036,20326 1
2018-12-09 IP-1955111 19036,20326 1
2018-12-09 IP-1905988 19036,20326 1
2018-12-09 IP-1971639 19036,20326 1
2018-12-09 IP-1955112 19036,20326 2
2018-12-09 IP-1905989 19036,20326 1
2018-12-09 IP-1955113 19036,20326 1
2018-12-09 IP-1971642 19036,20326 2
2018-12-09 IP-3337188 19036,20326 1
2018-12-09 IP-1938639 19036,20326 1
2018-12-09 IP-1955114 19036,20326 1
2018-12-09 IP-3658325 19036,20326 1
2018-12-09 IP-3669381 19036,20326 1
2018-12-09 IP-3669383 19036,20326 1
2018-12-09 IP-1922226 19036,20326 2
2018-12-09 IP-2001633 19036,20326 1
2018-12-09 IP-1922227 19036,20326 1
2018-12-09 IP-1938641 19036,20326 2
2018-12-09 IP-1922228 19036,20326 1
2018-12-09 IP-1938642 19036,20326 1
2018-12-09 IP-1971647 19036,20326 1
2018-12-09 IP-2001634 19036,20326 1
2018-12-09 IP-1938644 19036,20326 1
2018-12-09 IP-1955119 19036,20326 1
2018-12-09 IP-1905995 19036,20326 2
2018-12-09 IP-2943916 19036,20326 1
2018-12-09 IP-1905996 19036,20326 1
2018-12-09 IP-2048891 19036,20326 1
2018-12-09 IP-1987122 19036,20326 1
2018-12-09 IP-1987123 19036,20326 1
2018-12-09 IP-1938648 19036,20326 1
2018-12-09 IP-1955120 19036,20326 1
2018-12-09 IP-2001637 19036,20326 1
2018-12-09 IP-1971650 19036,20326 1
2018-12-09 IP-2665906 19036,20326 1
2018-12-09 IP-1955122 19036,20326 1
2018-12-09 IP-1938650 19036,20326 1
2018-12-09 IP-1938651 19036,20326 1
2018-12-09 IP-1922236 19036,20326 1
2018-12-09 IP-1906000 19036,20326 1
2018-12-09 IP-1922237 19036,20326 1
2018-12-09 IP-2001639 19036,20326 2
2018-12-09 IP-1971654 19036,20326 1
2018-12-09 IP-1971655 19036,20326 1
2018-12-09 IP-2017010 19036,20326 1
2018-12-09 IP-2157168 19036,20326 1
2018-12-09 IP-1938656 19036,20326 1
2018-12-09 IP-3778476 19036,20326 1
2018-12-09 IP-3746504 19036,20326 1
2018-12-09 IP-3712698 19036,20326 1
2018-12-09 IP-3384565 19036,20326 1
2018-12-09 IP-3680668 19036,20326 1
2018-12-09 IP-1829190 19036,20326 1
2018-12-09 IP-2306561 19036,20326 23
2018-12-09 IP-3202418 19036,20326 1
2018-12-09 IP-1796868 19036,20326 1
2018-12-09 IP-1563743 19036,20326 1
2018-12-09 IP-2292111 19036,20326 5
2018-12-09 IP-2879829 19036,20326 1
2018-12-09 IP-1906003 19036,20326 2
2018-12-09 IP-1460298 19036,20326 1
2018-12-09 IP-2609604 19036,20326 1
2018-12-09 IP-1602824 19036,20326 1
2018-12-09 IP-0842865 19036,20326 1
2018-12-09 IP-0761349 19036,20326 1
2018-12-09 IP-1971659 19036,20326 1
2018-12-09 IP-1938659 19036,20326 1
2018-12-09 IP-2780173 19036,20326 1
2018-12-09 IP-2955111 19036,20326 8
2018-12-09 IP-1563745 19036,20326 1
2018-12-09 IP-2276957 19036,20326 1
2018-12-09 IP-3778477 19036,20326 1
2018-12-09 IP-3768389 19036,20326 2
2018-12-09 IP-2246327 19036,20326 1
2018-12-09 IP-3778478 19036,20326 2
