2018-12-06 IP-3747557 19036,20326 1
2018-12-06 IP-3747558 19036,20326 1
2018-12-06 IP-3747559 19036,20326 1
2018-12-06 IP-3736390 19036,20326 1
2018-12-06 IP-0211942 19036,20326 1
2018-12-06 IP-0274476 19036 1
2018-12-06 IP-0008994 19036 1
2018-12-06 IP-0008994 19036,20326 3
2018-12-06 IP-2335870 19036,20326 1
2018-12-06 IP-2567575 19036,20326 1
2018-12-06 IP-3736391 19036,20326 1
2018-12-06 IP-1076110 19036,20326 2
2018-12-06 IP-3518081 19036,20326 2
2018-12-06 IP-1923888 19036 1
2018-12-06 IP-3659439 19036,20326 2
2018-12-06 IP-3747560 19036,20326 1
2018-12-06 IP-0012529 19036,20326 1
2018-12-06 IP-3725229 19036,20326 1
2018-12-06 IP-1640683 19036,20326 1
2018-12-06 IP-1363732 19036,20326 2
2018-12-06 IP-1640684 19036,20326 1
2018-12-06 IP-2596976 19036,20326 4
2018-12-06 IP-0555399 19036,20326 1
2018-12-06 IP-0828933 19036,20326 1
2018-12-06 IP-2174219 19036,20326 1
2018-12-06 IP-1657130 19036,20326 1
2018-12-06 IP-0008619 19036,20326 1
2018-12-06 IP-0009507 19036,20326 1
2018-12-06 IP-0008478 19036,20326 1
2018-12-06 IP-0008996 19036,20326 1
2018-12-06 IP-2034313 19036,20326 1
2018-12-06 IP-3582837 19036,20326 1
2018-12-06 IP-3747561 19036,20326 1
2018-12-06 IP-3747562 19036,20326 1
2018-12-06 IP-3747563 19036,20326 1
2018-12-06 IP-0936563 19036,20326 1
2018-12-06 IP-3747564 19036,20326 2
2018-12-06 IP-0067520 19036,20326 1
2018-12-06 IP-0060481 19036,20326 1
2018-12-06 IP-0067521 19036,20326 1
2018-12-06 IP-0009183 19036,20326 1
2018-12-06 IP-0012305 19036,20326 4
2018-12-06 IP-3282387 19036,20326 1
2018-12-06 IP-0091355 19036,20326 1
2018-12-06 IP-1523533 19036,20326 2
2018-12-06 IP-3747565 19036,20326 1
2018-12-06 IP-2365481 5344 7
2018-12-06 IP-2365481 19036,20326 2
2018-12-06 IP-0828936 5344 1
2018-12-06 IP-1180792 19036,20326 1
2018-12-06 IP-1111176 19036,20326 1
2018-12-06 IP-0813140 5344 2
2018-12-06 IP-0813140 19036,20326 1
2018-12-06 IP-3702899 19036,20326 3
2018-12-06 IP-3736399 19036,20326 4
2018-12-06 IP-1585668 19036,20326 1
2018-12-06 IP-2189619 19036,20326 1
2018-12-06 IP-1092849 19036,20326 1
2018-12-06 IP-2467734 19036,20326 1
2018-12-06 IP-0077119 19036,20326 1
2018-12-06 IP-0140408 19036,20326 8
2018-12-06 IP-0098519 19036,20326 8
2018-12-06 IP-0067522 19036,20326 6
2018-12-06 IP-0858404 19036,20326 1
2018-12-06 IP-3747566 19036,20326 2
2018-12-06 IP-3594147 19036,20326 2
2018-12-06 IP-0715928 19036,20326 5
2018-12-06 IP-3605207 19036,20326 6
2018-12-06 IP-2933336 19036,20326 53
2018-12-06 IP-3154855 19036,20326 1
2018-12-06 IP-1180795 19036,20326 1
2018-12-06 IP-1363738 19036,20326 1
2018-12-06 IP-3247517 19036,20326 1
2018-12-06 IP-1544835 19036,20326 2
2018-12-06 IP-2822932 19036,20326 1
2018-12-06 IP-1523539 19036,20326 2
2018-12-06 IP-3539381 19036,20326 1
2018-12-06 IP-0396404 19036,20326 1
2018-12-06 IP-0009508 19036,20326 2
2018-12-06 IP-1523542 19036,20326 1
2018-12-06 IP-1863094 19036,20326 1
2018-12-06 IP-3027097 19036,20326 1
2018-12-06 IP-1164354 19036 1
2018-12-06 IP-0019784 19036,20326 1
2018-12-06 IP-3594151 19036,20326 1
2018-12-06 IP-2997073 19036,20326 1
2018-12-06 IP-0603041 19036,20326 3
2018-12-06 IP-3594152 19036,20326 1
2018-12-06 IP-3528963 19036,20326 1
2018-12-06 IP-2610789 19036,20326 45
2018-12-06 IP-2866325 19036,20326 1
2018-12-06 IP-2822940 19036,20326 1
2018-12-06 IP-3407478 19036,20326 1
2018-12-06 IP-2895284 19036,20326 1
2018-12-06 IP-1523548 19036,20326 2
2018-12-06 IP-2018519 19036,20326 1
2018-12-06 IP-0965433 19036,20326 2
2018-12-06 IP-3037577 19036,20326 1
2018-12-06 IP-2933342 19036,20326 1
2018-12-06 IP-3736403 19036,20326 1
2018-12-06 IP-2956150 19036,20326 1
2018-12-06 IP-1940500 19036,20326 1
2018-12-06 IP-1497732 19036,20326 1
2018-12-06 IP-1544842 19036,20326 1
2018-12-06 IP-3259005 19036,20326 8
2018-12-06 IP-3747567 19036,20326 1
2018-12-06 IP-3528964 19036,20326 1
2018-12-06 IP-3747568 19036,20326 1
2018-12-06 IP-3518096 19036,20326 1
2018-12-06 IP-1565864 19036,20326 1
2018-12-06 IP-3747569 19036,20326 1
2018-12-06 IP-2851586 19036,20326 2
2018-12-06 IP-0920976 19036,20326 1
2018-12-06 IP-2189631 19036,20326 2
2018-12-06 IP-0023173 19036,20326 4
2018-12-06 IP-0029304 19036,20326 1
2018-12-06 IP-1180805 19036,20326 1
2018-12-06 IP-0037835 19036,20326 2
2018-12-06 IP-0029305 19036,20326 1
2018-12-06 IP-1923899 19036,20326 1
2018-12-06 IP-1956967 19036,20326 1
2018-12-06 IP-1907632 19036,20326 1
2018-12-06 IP-1973305 19036,20326 1
2018-12-06 IP-1940503 19036,20326 1
2018-12-06 IP-1891796 19036,20326 1
2018-12-06 IP-1973306 19036,20326 2
2018-12-06 IP-2002979 19036,20326 1
2018-12-06 IP-2766676 19036,20326 11
2018-12-06 IP-1565867 19036,20326 3
2018-12-06 IP-1497737 19036,20326 85
2018-12-06 IP-1689115 19036,20326 2
2018-12-06 IP-2766677 19036,20326 1
2018-12-06 IP-1461964 19036,20326 1
2018-12-06 IP-0828948 19036,20326 3
2018-12-06 IP-2667296 19036,20326 1
2018-12-06 IP-3747570 19036,20326 1
2018-12-06 IP-3713839 19036,20326 1
2018-12-06 IP-3747571 19036,20326 2
2018-12-06 IP-2920607 19036,20326 1
2018-12-06 IP-2751815 19036,20326 1
2018-12-06 IP-3017082 19036,20326 1
2018-12-06 IP-3247527 19036,20326 1
2018-12-06 IP-3747572 19036,20326 1
2018-12-06 IP-3725243 19036,20326 3
2018-12-06 IP-3725247 19036,20326 1
2018-12-06 IP-3736411 19036,20326 3
2018-12-06 IP-3560321 19036,20326 2
2018-12-06 IP-1497750 19036,20326 1
2018-12-06 IP-0048255 19036,20326 1
2018-12-06 IP-1544857 19036,20326 1
2018-12-06 IP-2050484 19036,20326 1
2018-12-06 IP-0905190 19036,20326 1
2018-12-06 IP-1045687 19036,20326 1
2018-12-06 IP-3692763 19036,20326 1
2018-12-06 IP-0239361 19036,20326 1
2018-12-06 IP-0197666 19036,20326 1
2018-12-06 IP-1544860 19036,20326 1
2018-12-06 IP-0015378 19036,20326 2
2018-12-06 IP-2097108 19036 2
2018-12-06 IP-2097108 19036,20326 2
2018-12-06 IP-0003579 19036 1
2018-12-06 IP-0022666 19036 2
2018-12-06 IP-0023674 19036,20326 1
2018-12-06 IP-0013114 19036,20326 3
2018-12-06 IP-0004803 19036 1
2018-12-06 IP-0004803 19036,20326 4
2018-12-06 IP-2082267 19036,20326 1
2018-12-06 IP-2751818 19036,20326 1
2018-12-06 IP-3747573 19036,20326 1
2018-12-06 IP-0951379 19036 1
2018-12-06 IP-1497755 19036 1
2018-12-06 IP-1380374 19036,20326 1
2018-12-06 IP-2866336 19036,20326 1
2018-12-06 IP-0027341 19036,20326 2
2018-12-06 IP-0020668 19036,20326 1
2018-12-06 IP-0007947 19036,20326 1
2018-12-06 IP-0041811 19036 3
2018-12-06 IP-0041811 19036,20326 6
2018-12-06 IP-0015024 19036,20326 1
2018-12-06 IP-3736414 19036,20326 1
2018-12-06 IP-0163338 19036,20326 1
2018-12-06 IP-2380706 19036,20326 1
2018-12-06 IP-0645313 19036,20326 1
2018-12-06 IP-1061348 19036,20326 1
2018-12-06 IP-1973316 19036,20326 4
2018-12-06 IP-2552861 19036,20326 2
2018-12-06 IP-1753852 19036,20326 1
2018-12-06 IP-1363761 19036,20326 8
2018-12-06 IP-1363762 19036,20326 4
2018-12-06 IP-0023174 19036 2
2018-12-06 IP-0762690 19036,20326 1
2018-12-06 IP-0828962 19036,20326 1
2018-12-06 IP-3093939 19036,20326 2
2018-12-06 IP-3082265 19036,20326 2
2018-12-06 IP-3692770 19036,20326 1
2018-12-06 IP-3747574 19036,20326 6
2018-12-06 IP-3131161 19036,20326 1
2018-12-06 IP-3681770 19036,20326 2
2018-12-06 IP-2908272 19036,20326 1
2018-12-06 IP-2737100 19036,20326 1
2018-12-06 IP-3082267 19036,20326 4
2018-12-06 IP-3747575 19036,20326 1
2018-12-06 IP-3747576 19036,20326 2
2018-12-06 IP-1413054 19036,20326 1
2018-12-06 IP-0873988 19036,20326 1
2018-12-06 IP-2866339 19036,20326 1
2018-12-06 IP-3483646 19036 8
2018-12-06 IP-3605222 19036,20326 12
2018-12-06 IP-2293432 19036,20326 1
2018-12-06 IP-3713845 19036,20326 8
2018-12-06 IP-2321327 19036,20326 1
2018-12-06 IP-2423766 19036,20326 1
2018-12-06 IP-2523954 19036,20326 1
2018-12-06 IP-0779226 19036,20326 25
2018-12-06 IP-3670530 19036,20326 2
2018-12-06 IP-3131164 19036,20326 1
2018-12-06 IP-3060134 19036 1
2018-12-06 IP-3060134 19036,20326 1
2018-12-06 IP-1329355 19036,20326 1
2018-12-06 IP-2681980 19036,20326 1
2018-12-06 IP-3747577 19036,20326 1
2018-12-06 IP-3747578 19036,20326 1
2018-12-06 IP-3725254 19036,20326 3
2018-12-06 IP-1076140 19036,20326 1
2018-12-06 IP-2851616 19036,20326 1
2018-12-06 IP-3725258 19036,20326 29
2018-12-06 IP-3736416 19036,20326 90
2018-12-06 IP-3637233 19036,20326 9
2018-12-06 IP-3373495 19036,20326 1
2018-12-06 IP-3670535 19036,20326 2
2018-12-06 IP-0260308 19036,20326 2
2018-12-06 IP-0481213 19036,20326 2
2018-12-06 IP-0281290 19036,20326 1
2018-12-06 IP-0873994 19036,20326 1
2018-12-06 IP-0813183 19036,20326 1
2018-12-06 IP-3747579 19036,20326 1
2018-12-06 IP-1045698 19036,20326 1
2018-12-06 IP-3747580 19036 1
2018-12-06 IP-3747581 19036,20326 1
2018-12-06 IP-3637236 19036,20326 1
2018-12-06 IP-3293975 19036,20326 2
2018-12-06 IP-0014497 19036 1
2018-12-06 IP-0079678 19036,20326 1
2018-12-06 IP-0732117 19036,20326 1
2018-12-06 IP-1245926 19036,20326 2
2018-12-06 IP-0997210 19036,20326 2
2018-12-06 IP-0636481 19036,20326 2
2018-12-06 IP-0595888 19036,20326 1
2018-12-06 IP-3203602 19036,20326 31
2018-12-06 IP-2722777 19036,20326 1
2018-12-06 IP-1940541 19036,20326 1
2018-12-06 IP-1523606 19036,20326 1
2018-12-06 IP-2126956 19036,20326 2
2018-12-06 IP-2335925 19036,20326 1
2018-12-06 IP-1544885 19036,20326 1
2018-12-06 IP-3506684 19036,20326 4
2018-12-06 IP-3203605 19036 1
2018-12-06 IP-1497790 19036,20326 1
2018-12-06 IP-0762710 19036,20326 1
2018-12-06 IP-3692778 19036,20326 36
2018-12-06 IP-2050504 19036,20326 1
2018-12-06 IP-1863138 19036,20326 1
2018-12-06 IP-1229029 19036,20326 1
2018-12-06 IP-3747582 19036,20326 1
2018-12-06 IP-0997217 19036,20326 19
2018-12-06 IP-3442048 19036,20326 1
2018-12-06 IP-0813193 19036,20326 1
2018-12-06 IP-3747583 19036,20326 1
2018-12-06 IP-3615628 19036,20326 1
2018-12-06 IP-1497798 19036,20326 15
2018-12-06 IP-3615629 19036,20326 2
2018-12-06 IP-1180837 19036,20326 1
2018-12-06 IP-1585722 19036,20326 1
2018-12-06 IP-3747584 19036,20326 1
2018-12-06 IP-0098523 19036,20326 31
2018-12-06 IP-2217772 19036,20326 1
2018-12-06 IP-1213031 19036 1
2018-12-06 IP-0874008 19036 1
2018-12-06 IP-3236435 19036,20326 1
2018-12-06 IP-0997220 19036,20326 1
2018-12-06 IP-1061380 19036,20326 1
2018-12-06 IP-2945029 19036,20326 1
2018-12-06 IP-2866363 19036,20326 2
2018-12-06 IP-2920629 19036,20326 1
2018-12-06 IP-3747585 19036,20326 1
2018-12-06 IP-3747586 19036,20326 1
2018-12-06 IP-2247713 19036,20326 2
2018-12-06 IP-0424899 19036,20326 2
2018-12-06 IP-1940551 19036,20326 1
2018-12-06 IP-3670539 19036,20326 1
2018-12-06 IP-1523625 19036,20326 3
2018-12-06 IP-1565914 19036,20326 1
2018-12-06 IP-3463489 19036,20326 1
2018-12-06 IP-2696298 19036,20326 2
2018-12-06 IP-0027343 19036,20326 1
2018-12-06 IP-1092891 19036,20326 1
2018-12-06 IP-3093952 19036,20326 1
2018-12-06 IP-1830785 19036,20326 2
2018-12-06 IP-1263257 19036,20326 47
2018-12-06 IP-3361936 19036 1
2018-12-06 IP-0779257 19036,20326 1
2018-12-06 IP-1830786 19036,20326 2
2018-12-06 IP-0008999 19036 1
2018-12-06 IP-0009001 19036 2
2018-12-06 IP-2582436 19036 1
2018-12-06 IP-2796352 19036,20326 1
2018-12-06 IP-3594182 19036,20326 1
2018-12-06 IP-0858466 19036 1
2018-12-06 IP-0858466 19036,20326 3
2018-12-06 IP-1045727 19036 2
2018-12-06 IP-1045727 19036,20326 7
2018-12-06 IP-1497820 19036 4
2018-12-06 IP-1497820 19036,20326 7
2018-12-06 IP-1045728 19036 1
2018-12-06 IP-1045728 19036,20326 6
2018-12-06 IP-0889300 19036,20326 5
2018-12-06 IP-0858467 19036 1
2018-12-06 IP-0858467 19036,20326 7
2018-12-06 IP-0936643 19036 5
2018-12-06 IP-0936643 19036,20326 5
2018-12-06 IP-0779260 19036 4
2018-12-06 IP-0779260 19036,20326 2
2018-12-06 IP-0779261 19036 2
2018-12-06 IP-0779261 19036,20326 5
2018-12-06 IP-0905225 19036 5
2018-12-06 IP-0905225 19036,20326 3
2018-12-06 IP-1280815 19036 3
2018-12-06 IP-1280815 19036,20326 4
2018-12-06 IP-0011060 19036,20326 6
2018-12-06 IP-0011408 19036,20326 6
2018-12-06 IP-0008620 19036,20326 4
2018-12-06 IP-0007062 19036,20326 3
2018-12-06 IP-3659474 19036,20326 2
2018-12-06 IP-3747587 19036,20326 2
2018-12-06 IP-0779264 19036,20326 2
2018-12-06 IP-2881290 19036,20326 1
2018-12-06 IP-1878020 19036,20326 1
2018-12-06 IP-2582437 19036,20326 1
2018-12-06 IP-0874031 19036,20326 1
2018-12-06 IP-3528992 19036,20326 1
2018-12-06 IP-0015839 19036,20326 1
2018-12-06 IP-0018160 19036,20326 2
2018-12-06 IP-0017590 19036,20326 2
2018-12-06 IP-3736423 19036,20326 1
2018-12-06 IP-3747588 19036,20326 1
2018-12-06 IP-3747589 19036,20326 5
2018-12-06 IP-1565928 19036,20326 2
2018-12-06 IP-0779267 19036,20326 1
2018-12-06 IP-1721571 19036,20326 1
2018-12-06 IP-2380740 19036,20326 2
2018-12-06 IP-1988661 19036,20326 1
2018-12-06 IP-0844237 19036,20326 1
2018-12-06 IP-1076167 19036,20326 24
2018-12-06 IP-1329387 19036,20326 3
2018-12-06 IP-1830791 19036,20326 1
2018-12-06 IP-0762742 19036,20326 1
2018-12-06 IP-3747590 19036,20326 1
2018-12-06 IP-3179731 19036,20326 34
2018-12-06 IP-3373518 19036,20326 1
2018-12-06 IP-3747591 19036,20326 1
2018-12-06 IP-0575988 19036,20326 1
2018-12-06 IP-0562373 19036,20326 1
2018-12-06 IP-0562374 19036,20326 1
2018-12-06 IP-0555421 19036,20326 1
2018-12-06 IP-0488466 19036,20326 1
2018-12-06 IP-3692784 19036,20326 1
2018-12-06 IP-3747592 19036,20326 2
2018-12-06 IP-3702935 19036,20326 1
2018-12-06 IP-3702936 19036,20326 16
2018-12-06 IP-3747593 19036,20326 1
2018-12-06 IP-3203625 19036,20326 1
2018-12-06 IP-1263277 19036,20326 2
2018-12-06 IP-1782599 19036,20326 2
2018-12-06 IP-1737895 19036,20326 1
2018-12-06 IP-0762751 19036,20326 1
2018-12-06 IP-0190312 19036,20326 1
2018-12-06 IP-3442059 19036,20326 1
2018-12-06 IP-0716027 19036,20326 1
2018-12-06 IP-0009002 19036 1
2018-12-06 IP-0009003 19036 1
2018-12-06 IP-0813240 19036,20326 1
2018-12-06 IP-1604671 19036,20326 1
2018-12-06 IP-1737896 19036,20326 2
2018-12-06 IP-3571414 19036,20326 1
2018-12-06 IP-1988671 19036,20326 1
2018-12-06 IP-0053367 19036 2
2018-12-06 IP-3692797 19036,20326 1
2018-12-06 IP-0813242 19036,20326 9
2018-12-06 IP-0762754 19036,20326 1
2018-12-06 IP-0762755 19036,20326 1
2018-12-06 IP-1146882 19036,20326 1
2018-12-06 IP-1164413 19036,20326 1
2018-12-06 IP-0997234 19036,20326 1
2018-12-06 IP-1146883 19036,20326 1
2018-12-06 IP-0921030 19036,20326 1
2018-12-06 IP-1363799 19036,20326 1
2018-12-06 IP-2278383 19036,20326 1
2018-12-06 IP-1180865 19036,20326 1
2018-12-06 IP-1523647 19036,20326 1
2018-12-06 IP-1029305 19036,20326 2
2018-12-06 IP-1544926 19036,20326 2
2018-12-06 IP-0014103 19036,20326 1
2018-12-06 IP-3483667 19036,20326 2
2018-12-06 IP-3539413 19036,20326 1
2018-12-06 IP-3118508 19036,20326 1
2018-12-06 IP-3236442 19036,20326 2
2018-12-06 IP-0035837 19036,20326 2
2018-12-06 IP-1957017 19036,20326 1
2018-12-06 IP-3179738 19036,20326 1
2018-12-06 IP-3191804 19036,20326 1
2018-12-06 IP-3747594 19036,20326 1
2018-12-06 IP-1830802 19036,20326 1
2018-12-06 IP-1957025 19036,20326 1
2018-12-06 IP-1523656 19036,20326 1
2018-12-06 IP-2567647 19036,20326 2
2018-12-06 IP-0844252 19036,20326 1
2018-12-06 IP-1523657 19036,20326 3
2018-12-06 IP-3736436 19036,20326 1
2018-12-06 IP-3747595 19036,20326 1
2018-12-06 IP-3747596 19036,20326 1
2018-12-06 IP-3747597 19036,20326 1
2018-12-06 IP-0779290 19036,20326 1
2018-12-06 IP-0007063 19036,20326 1
2018-12-06 IP-3747598 19036,20326 2
2018-12-06 IP-3747599 19036 1
2018-12-06 IP-3747600 19036 1
2018-12-06 IP-2837113 19036,20326 1
2018-12-06 IP-3725282 19036,20326 1
2018-12-06 IP-3681797 19036,20326 1
2018-12-06 IP-3637248 19036,20326 1
2018-12-06 IP-3736442 19036,20326 3
2018-12-06 IP-2497125 19036,20326 1
2018-12-06 IP-3191811 19036,20326 1
2018-12-06 IP-3747601 19036,20326 1
2018-12-06 IP-3747602 19036,20326 3
2018-12-06 IP-3747603 19036,20326 1
2018-12-06 IP-3747604 19036,20326 1
2018-12-06 IP-3747605 19036,20326 1
2018-12-06 IP-3747606 19036,20326 1
2018-12-06 IP-3747607 19036,20326 1
2018-12-06 IP-3747608 19036,20326 1
2018-12-06 IP-3747609 19036,20326 1
2018-12-06 IP-3747610 19036,20326 1
2018-12-06 IP-3747611 19036,20326 1
2018-12-06 IP-3747612 19036,20326 1
2018-12-06 IP-3747613 19036,20326 1
2018-12-06 IP-3747614 19036,20326 1
2018-12-06 IP-3747615 19036,20326 1
2018-12-06 IP-3747616 19036,20326 1
2018-12-06 IP-3692824 19036,20326 2
2018-12-06 IP-0495809 19036,20326 2
2018-12-06 IP-1397211 19036,20326 1
2018-12-06 IP-0334962 19036,20326 1
2018-12-06 IP-3259070 19036,20326 1
2018-12-06 IP-3747617 19036,20326 1
2018-12-06 IP-3747618 19036,20326 1
2018-12-06 IP-3747619 19036,20326 2
2018-12-06 IP-3747620 19036,20326 2
2018-12-06 IP-3736464 19036,20326 1
2018-12-06 IP-3747621 19036,20326 1
2018-12-06 IP-3736466 19036,20326 1
2018-12-06 IP-3747622 19036,20326 2
2018-12-06 IP-2142971 19036,20326 1
2018-12-06 IP-1672743 19036,20326 1
2018-12-06 IP-0007948 19036,20326 1
2018-12-06 IP-0008135 19036 1
2018-12-06 IP-0008791 19036 1
2018-12-06 IP-0140441 19036,20326 2
2018-12-06 IP-3747623 19036,20326 1
2018-12-06 IP-3747624 19036,20326 5
2018-12-06 IP-3747625 19036,20326 2
2018-12-06 IP-3747626 19036,20326 3
2018-12-06 IP-3747627 19036,20326 1
2018-12-06 IP-3747628 19036,20326 2
2018-12-06 IP-3747629 19036,20326 2
2018-12-06 IP-3747630 19036,20326 2
2018-12-06 IP-3747631 19036,20326 1
2018-12-06 IP-3747632 19036,20326 1
2018-12-06 IP-3385631 19036,20326 1
2018-12-06 IP-3725328 19036,20326 6
2018-12-06 IP-3747633 19036,20326 1
2018-12-06 IP-3648415 19036,20326 1
2018-12-06 IP-3736490 19036,20326 1
2018-12-06 IP-3143394 19036,20326 1
2018-12-06 IP-3713912 19036,20326 1
2018-12-06 IP-3659533 19036,20326 1
2018-12-06 IP-3747634 19036,20326 1
2018-12-06 IP-3571472 19036,20326 2
2018-12-06 IP-3191845 19036,20326 1
2018-12-06 IP-2050607 19036,20326 1
2018-12-06 IP-0014588 2134,19036,20326,41656 1
2018-12-06 IP-0010471 2134,19036,20326,41656 3
2018-12-06 IP-0028014 19036,20326 1
2018-12-06 IP-0034438 19036,20326 1
2018-12-06 IP-1280947 19036,20326 1
2018-12-06 IP-1012977 19036 2
2018-12-06 IP-1012977 19036,20326 1
2018-12-06 IP-0997317 19036 2
2018-12-06 IP-0997317 19036,20326 1
2018-12-06 IP-1672775 19036,20326 1
2018-12-06 IP-0246336 19036 1
2018-12-06 IP-0033036 19036,20326 1
2018-12-06 IP-0562448 19036,20326 1
2018-12-06 IP-0084409 19036 2
2018-12-06 IP-0048263 19036 7
2018-12-06 IP-0048264 19036 5
2018-12-06 IP-1263388 19036,20326 1
2018-12-06 IP-2866433 19036,20326 2
2018-12-06 IP-1523746 19036,20326 1
2018-12-06 IP-0342594 19036,20326 1
2018-12-06 IP-1847348 19036,20326 1
2018-12-06 IP-0576055 19036,20326 1
2018-12-06 IP-3294050 19036,20326 3
2018-12-06 IP-3736494 19036,20326 1
2018-12-06 IP-1246069 19036,20326 1
2018-12-06 IP-3215286 19036,20326 1
2018-12-06 IP-0072136 19036,20326 1
2018-12-06 IP-1213180 19036,20326 1
2018-12-06 IP-3747635 19036,20326 1
2018-12-06 IP-3747636 19036,20326 1
2018-12-06 IP-1973445 19036,20326 1
2018-12-06 IP-3747637 19036,20326 1
2018-12-06 IP-2978002 19036,20326 2
2018-12-06 IP-3106132 19036,20326 1
2018-12-06 IP-3453179 19036,20326 1
2018-12-06 IP-1498018 19036,20326 1
2018-12-06 IP-2263131 19036,20326 1
2018-12-06 IP-3315054 19036,20326 1
2018-12-06 IP-3179777 19036,20326 2
2018-12-06 IP-1814689 19036,20326 1
2018-12-06 IP-2696398 19036,20326 1
2018-12-06 IP-0000751 19036,20326 1
2018-12-06 IP-0000752 19036,20326 2
2018-12-06 IP-0322149 19036,20326 1
2018-12-06 IP-0170270 19036,20326 1
2018-12-06 IP-2810228 19036,20326 1
2018-12-06 IP-0001116 19036,20326 1
2018-12-06 IP-3396191 19036,20326 1
2018-12-06 IP-2582520 19036,20326 1
2018-12-06 IP-3027191 19036,20326 1
2018-12-06 IP-1545057 19036,20326 1
2018-12-06 IP-1863254 19036,20326 1
2018-12-06 IP-1213191 19036,20326 3
2018-12-06 IP-2722874 19036,20326 1
2018-12-06 IP-1397262 19036,20326 1
2018-12-06 IP-1721668 19036,20326 2
2018-12-06 IP-2933453 19036,20326 1
2018-12-06 IP-1940665 19036,20326 1
2018-12-06 IP-2866439 19036,20326 1
2018-12-06 IP-1196905 19036,20326 1
2018-12-06 IP-0403666 19036,20326 4
2018-12-06 IP-0403667 19036,20326 2
2018-12-06 IP-0403668 19036,20326 2
2018-12-06 IP-0417939 19036,20326 2
2018-12-06 IP-1640856 19036,20326 1
2018-12-06 IP-3747638 19036,20326 1
2018-12-06 IP-0018654 19036,20326 2
2018-12-06 IP-0003749 19036,20326 1
2018-12-06 IP-0000754 19036,20326 2
2018-12-06 IP-2652824 19036,20326 1
2018-12-06 IP-0732270 19036,20326 1
2018-12-06 IP-0063120 19036,20326 1
2018-12-06 IP-0034440 19036,20326 1
2018-12-06 IP-0374829 19036,20326 1
2018-12-06 IP-0488535 19036,20326 1
2018-12-06 IP-0077147 19036,20326 1
2018-12-06 IP-0732271 19036,20326 1
2018-12-06 IP-0030507 19036,20326 10
2018-12-06 IP-0212019 19036,20326 11
2018-12-06 IP-0020340 19036,20326 10
2018-12-06 IP-0039158 19036,20326 9
2018-12-06 IP-0035166 19036,20326 18
2018-12-06 IP-0023678 19036,20326 19
2018-12-06 IP-2766810 19036,20326 1
2018-12-06 IP-2667433 19036,20326 1
2018-12-06 IP-2497192 19036,20326 2
2018-12-06 IP-3007248 19036,20326 1
2018-12-06 IP-2511013 19036,20326 1
2018-12-06 IP-2682102 19036,20326 1
2018-12-06 IP-0747028 19036,20326 1
2018-12-06 IP-3747639 19036,20326 1
2018-12-06 IP-2751927 19036,20326 1
2018-12-06 IP-2709966 19036,20326 2
2018-12-06 IP-2766812 19036,20326 1
2018-12-06 IP-0013789 19036,20326 3
2018-12-06 IP-0102978 19036 1
2018-12-06 IP-0102978 19036,20326 4
2018-12-06 IP-0002117 19036,20326 2
2018-12-06 IP-0170272 19036,20326 1
2018-12-06 IP-0049501 19036,20326 1
2018-12-06 IP-0000338 19036,20326 1
2018-12-06 IP-0010613 19036,20326 1
2018-12-06 IP-0052112 19036,20326 2
2018-12-06 IP-0014816 19036,20326 1
2018-12-06 IP-0093773 19036,20326 2
2018-12-06 IP-0232594 19036,20326 1
2018-12-06 IP-0038498 19036,20326 1
2018-12-06 IP-0117477 19036,20326 2
2018-12-06 IP-0260381 19036,20326 3
2018-12-06 IP-2610928 19036,20326 1
2018-12-06 IP-1498032 19036,20326 1
2018-12-06 IP-1397264 19036,20326 324
2018-12-06 IP-0001704 19036,20326 2
2018-12-06 IP-1523766 19036,20326 30
2018-12-06 IP-1523767 19036,20326 1
2018-12-06 IP-3747640 19036,20326 2
2018-12-06 IP-0858589 19036,20326 47
2018-12-06 IP-1907770 19036,20326 1
2018-12-06 IP-1705709 19036,20326 15
2018-12-06 IP-2482615 19036,20326 26
2018-12-06 IP-0762868 19036,20326 18
2018-12-06 IP-0002284 19036,20326 1
2018-12-06 IP-1029391 19036,20326 1
2018-12-06 IP-0212022 19036,20326 38
2018-12-06 IP-1462150 19036,20326 1138
2018-12-06 IP-0779391 19036,20326 3
2018-12-06 IP-2610929 19036,20326 1
2018-12-06 IP-3747641 19036,20326 1
2018-12-06 IP-3143407 19036,20326 2
2018-12-06 IP-0105303 19036,20326 1
