2019-01-08 IP-0055670 19036,20326 4
2019-01-08 IP-4101722 19036,20326 1
2019-01-08 IP-1427514 19036,20326 1
2019-01-08 IP-0795898 19036,20326 1
2019-01-08 IP-1830379 19036,20326 1
2019-01-08 IP-0107434 19036,20326 1
2019-01-08 IP-1496438 19036,20326 1
2019-01-08 IP-2307364 19036,20326 1
2019-01-08 IP-1496440 19036,20326 3
2019-01-08 IP-1496441 19036,20326 315
2019-01-08 IP-1782225 19036,20326 1
2019-01-08 IP-2496720 19036,20326 1
2019-01-08 IP-1705137 19036,20326 1
2019-01-08 IP-2920338 19036,20326 1
2019-01-08 IP-3473097 19036,20326 1
2019-01-08 IP-1737443 19036,20326 1
2019-01-08 IP-1461450 19036,20326 1
2019-01-08 IP-1363288 19036,20326 1
2019-01-08 IP-0057976 19036,20326 1
2019-01-08 IP-1379886 19036,20326 1
2019-01-08 IP-1604100 19036,20326 1
2019-01-08 IP-0980488 19036,20326 1
2019-01-08 IP-0211776 19036,20326 3
2019-01-08 IP-2652296 19036,20326 13
2019-01-08 IP-0569092 19036,20326 1
2019-01-08 IP-2126569 19036,20326 1
2019-01-08 IP-1412602 19036,20326 1
2019-01-08 IP-2467416 19036,20326 2
2019-01-08 IP-1146128 19036,20326 1
2019-01-08 IP-0012402 19036,20326 1
2019-01-08 IP-2033869 19036,20326 1
2019-01-08 IP-1622211 19036,20326 4
2019-01-08 IP-0030476 19036,20326 1
2019-01-08 IP-0006472 19036,20326 1
2019-01-08 IP-1940051 19036,20326 2
2019-01-08 IP-1923489 19036,20326 1
2019-01-08 IP-2365157 19036,20326 2
2019-01-08 IP-2365158 19036,20326 1
2019-01-08 IP-2350326 19036,20326 1
2019-01-08 IP-2293058 19036,20326 1
2019-01-08 IP-1940054 19036,20326 1
2019-01-08 IP-1907205 19036,20326 1
2019-01-08 IP-1907207 19036,20326 1
2019-01-08 IP-1988207 19036,20326 1
2019-01-08 IP-2002607 19036,20326 1
2019-01-08 IP-1988208 19036,20326 1
2019-01-08 IP-1923493 19036,20326 1
2019-01-08 IP-1988209 19036,20326 1
2019-01-08 IP-2033872 19036,20326 1
2019-01-08 IP-1988210 19036,20326 1
2019-01-08 IP-1923494 19036,20326 1
2019-01-08 IP-0795909 19036,20326 1
2019-01-08 IP-3837024 19036,20326 1
2019-01-08 IP-0762264 19036 1
2019-01-08 IP-0762264 19036,20326 1
2019-01-08 IP-3338066 19036,20326 1
2019-01-08 IP-0936142 19036,20326 1
2019-01-08 IP-0812661 19036,20326 1
2019-01-08 IP-0645099 19036 1
2019-01-08 IP-0645099 19036,20326 3
2019-01-08 IP-0358829 19036 1
2019-01-08 IP-0358829 19036,20326 3
2019-01-08 IP-0645100 19036,20326 2
2019-01-08 IP-4101723 19036,20326 1
2019-01-08 IP-0746487 19036,20326 1
2019-01-08 IP-1604102 19036,20326 1
2019-01-08 IP-1496457 19036,20326 1
2019-01-08 IP-2158170 19036,20326 1
2019-01-08 IP-0287904 19036,20326 1
2019-01-08 IP-1328822 19036,20326 2
2019-01-08 IP-2350327 19036,20326 1
2019-01-08 IP-3736115 19036,20326 1
2019-01-08 IP-4101724 19036,20326 1
2019-01-08 IP-0778738 19036,20326 115
2019-01-08 IP-3837025 19036,20326 2
2019-01-08 IP-4101725 19036,20326 1
2019-01-08 IP-2933042 19036,20326 1
2019-01-08 IP-1128349 19036,20326 1
2019-01-08 IP-3539106 19036,20326 1
2019-01-08 IP-0555246 19036,20326 1
2019-01-08 IP-1877599 19036,20326 1
2019-01-08 IP-0009170 19036,20326 1
2019-01-08 IP-3549246 19036,20326 1
2019-01-08 IP-4101726 19036,20326 1
2019-01-08 IP-1522736 19036,20326 1
2019-01-08 IP-2380330 19036,20326 1
2019-01-08 IP-0996653 19036,20326 1
2019-01-08 IP-3314667 19036,20326 1
2019-01-08 IP-1180248 19036 1
2019-01-08 IP-0980503 19036 1
2019-01-08 IP-1092223 19036 1
2019-01-08 IP-0812668 19036 1
2019-01-08 IP-0812668 19036,20326 1
2019-01-08 IP-1296791 19036,20326 1
2019-01-08 IP-0619251 19036 1
2019-01-08 IP-0888825 19036,20326 1
2019-01-08 IP-0965069 19036 1
2019-01-08 IP-0951028 19036 1
2019-01-08 IP-1110536 19036,20326 1
2019-01-08 IP-0569097 19036 1
2019-01-08 IP-0858052 19036 1
2019-01-08 IP-0858052 19036,20326 1
2019-01-08 IP-0936152 19036 2
2019-01-08 IP-0812670 19036,20326 1
2019-01-08 IP-0965071 19036,20326 1
2019-01-08 IP-0920527 19036 1
2019-01-08 IP-0936153 19036 1
2019-01-08 IP-0965072 19036 1
2019-01-08 IP-0965073 19036 1
2019-01-08 IP-0843750 19036,20326 1
2019-01-08 IP-1045161 19036 1
2019-01-08 IP-0858055 19036 1
2019-01-08 IP-0904719 19036,20326 1
2019-01-08 IP-0843751 19036,20326 1
2019-01-08 IP-1012339 19036,20326 1
2019-01-08 IP-0253035 19036,20326 1
2019-01-08 IP-0904721 19036,20326 1
2019-01-08 IP-0936157 19036 1
2019-01-08 IP-0843753 19036 1
2019-01-08 IP-0888829 19036 1
2019-01-08 IP-1345885 19036 1
2019-01-08 IP-1427525 19036 1
2019-01-08 IP-1075686 19036 1
2019-01-08 IP-0965076 19036,20326 1
2019-01-08 IP-0843756 19036,20326 1
2019-01-08 IP-0920530 19036 2
2019-01-08 IP-1312295 19036 1
2019-01-08 IP-0936161 19036 1
2019-01-08 IP-1045162 19036 1
2019-01-08 IP-0965077 19036,20326 1
2019-01-08 IP-1163703 19036 1
2019-01-08 IP-1262645 19036,20326 1
2019-01-08 IP-0965078 19036,20326 1
2019-01-08 IP-1075690 19036,20326 1
2019-01-08 IP-1110537 19036 1
2019-01-08 IP-1328827 19036,20326 1
2019-01-08 IP-0904725 19036 2
2019-01-08 IP-1110538 19036 1
2019-01-08 IP-0858061 19036 1
2019-01-08 IP-1163705 19036 1
2019-01-08 IP-0812674 19036 1
2019-01-08 IP-0812674 19036,20326 1
2019-01-08 IP-1110539 19036 1
2019-01-08 IP-0843760 19036,20326 1
2019-01-08 IP-0843761 19036,20326 1
2019-01-08 IP-0828537 19036,20326 1
2019-01-08 IP-0965082 19036 1
2019-01-08 IP-0965082 19036,20326 1
2019-01-08 IP-0445409 19036,20326 1
2019-01-08 IP-1060883 19036,20326 1
2019-01-08 IP-1045163 19036 2
2019-01-08 IP-0965083 19036 1
2019-01-08 IP-0965083 19036,20326 1
2019-01-08 IP-0920532 19036 1
2019-01-08 IP-1028754 19036 1
2019-01-08 IP-1280212 19036 1
2019-01-08 IP-1280212 19036,20326 1
2019-01-08 IP-1245413 19036 1
2019-01-08 IP-0980508 19036,20326 1
2019-01-08 IP-1262647 19036,20326 1
2019-01-08 IP-1110540 19036 1
2019-01-08 IP-1461456 19036,20326 1
2019-01-08 IP-0936162 19036,20326 2
2019-01-08 IP-1075692 19036 1
2019-01-08 IP-1092238 19036,20326 1
2019-01-08 IP-1012342 19036 1
2019-01-08 IP-3977403 19036,20326 1
2019-01-08 IP-0005581 19036 1
2019-01-08 IP-0163149 19036,20326 1
2019-01-08 IP-0112442 19036,20326 1
2019-01-08 IP-1060885 19036,20326 2
2019-01-08 IP-3847600 19036,20326 2
2019-01-08 IP-0023142 19036 2
2019-01-08 IP-0023142 19036,20326 3
2019-01-08 IP-0023143 19036 1
2019-01-08 IP-0023143 19036,20326 1
2019-01-08 IP-1012343 19036,20326 2
2019-01-08 IP-1060886 19036 1
2019-01-08 IP-1060886 19036,20326 1
2019-01-08 IP-0980511 19036 1
2019-01-08 IP-0980511 19036,20326 1
2019-01-08 IP-0980512 19036 1
2019-01-08 IP-0980512 19036,20326 2
2019-01-08 IP-3659199 19036,20326 1
2019-01-08 IP-1196252 19036,20326 1
2019-01-08 IP-0951032 19036,20326 1
2019-01-08 IP-3026904 19036,20326 2
2019-01-08 IP-4101727 19036,20326 1
2019-01-08 IP-3769087 19036,20326 1
2019-01-08 IP-3702673 19036,20326 2
2019-01-08 IP-4101728 19036,20326 1
2019-01-08 IP-3769088 19036,20326 1
2019-01-08 IP-1877601 19036,20326 1
2019-01-08 IP-0197481 19036,20326 1
2019-01-08 IP-2955917 19036 1
2019-01-08 IP-2955918 19036 1
2019-01-08 IP-3702674 19036,20326 1
2019-01-08 IP-0082031 19036,20326 3
2019-01-08 IP-0009171 19036,20326 1
2019-01-08 IP-0011500 19036,20326 2
2019-01-08 IP-0010324 19036,20326 1
2019-01-08 IP-0010944 19036,20326 1
2019-01-08 IP-2709509 19036,20326 2
2019-01-08 IP-2002614 19036,20326 1
2019-01-08 IP-2409998 19036,20326 1
2019-01-08 IP-3130881 19036,20326 1
2019-01-08 IP-1345893 19036,20326 1
2019-01-08 IP-3517817 19036,20326 1
2019-01-08 IP-3494403 19036,20326 1
2019-01-08 IP-0018416 19036,20326 2
2019-01-08 IP-1923505 19036,20326 1
2019-01-08 IP-0176679 19036,20326 1
2019-01-08 IP-0274334 19036,20326 2
2019-01-08 IP-0176680 19036,20326 1
2019-01-08 IP-3118153 19036,20326 1
2019-01-08 IP-0016532 19036,20326 1
2019-01-08 IP-2567222 19036,20326 1
2019-01-08 IP-0481061 19036,20326 3
2019-01-08 IP-0858075 19036,20326 3
2019-01-08 IP-1907225 19036,20326 1
2019-01-08 IP-2066028 19036,20326 1
2019-01-08 IP-0014491 19036,20326 1
2019-01-08 IP-0678830 19036,20326 1
2019-01-08 IP-0381802 19036,20326 1
2019-01-08 IP-0016750 19036,20326 1
2019-01-08 IP-2695935 19036,20326 1
2019-01-08 IP-2552501 19036,20326 1
2019-01-08 IP-4059194 19036,20326 3
2019-01-08 IP-1028762 19036,20326 1
2019-01-08 IP-3779146 19036,20326 1
2019-01-08 IP-1753430 19036,20326 2
2019-01-08 IP-0678837 19036,20326 1
2019-01-08 IP-1012351 19036,20326 1
2019-01-08 IP-1496480 19036,20326 94
2019-01-08 IP-4069397 19036,20326 29
2019-01-08 IP-4101729 19036,20326 1
2019-01-08 IP-2126586 19036,20326 1
2019-01-08 IP-2050060 19036,20326 1
2019-01-08 IP-4089894 19036,20326 1
2019-01-08 IP-4059195 19036,20326 1
2019-01-08 IP-1940074 19036,20326 2
2019-01-08 IP-1688638 19036,20326 1
2019-01-08 IP-0136034 19036 1
2019-01-08 IP-3893720 19036,20326 1
2019-01-08 IP-4059196 19036,20326 1
2019-01-08 IP-3977408 19036,20326 1
2019-01-08 IP-4079008 19036,20326 2
2019-01-08 IP-3966855 19036,20326 1
2019-01-08 IP-0410602 19036,20326 3
2019-01-08 IP-1522753 19036,20326 1
2019-01-08 IP-2865986 19036,20326 2
2019-01-08 IP-0225790 19036,20326 1
2019-01-08 IP-3905437 19036,20326 1
2019-01-08 IP-2033887 19036,20326 1
2019-01-08 IP-2496741 19036,20326 2
2019-01-08 IP-2066036 19036,20326 1
2019-01-08 IP-4007467 19036,20326 1
2019-01-08 IP-2537901 19036,20326 1
2019-01-08 IP-1496496 19036,20326 17
2019-01-08 IP-0183164 19036,20326 1
2019-01-08 IP-1522755 19036,20326 1
2019-01-08 IP-0795930 19036,20326 1
2019-01-08 IP-0619257 19036,20326 1
2019-01-08 IP-2822646 19036,20326 2
2019-01-08 IP-0996672 19036,20326 1
2019-01-08 IP-3604966 19036,20326 1
2019-01-08 IP-0936179 19036,20326 3
2019-01-08 IP-0795935 19036,20326 1
2019-01-08 IP-0190116 19036,20326 2
2019-01-08 IP-0260108 19036,20326 1
2019-01-08 IP-0636299 19036,20326 2
2019-01-08 IP-0197493 19036,20326 1
2019-01-08 IP-3882067 19036,20326 2
2019-01-08 IP-4101730 19036,20326 1
2019-01-08 IP-0636300 19036,20326 1
2019-01-08 IP-0032344 19036,20326 1
2019-01-08 IP-0037804 19036,20326 2
2019-01-08 IP-0150345 19036,20326 1
2019-01-08 IP-0602899 19036,20326 1
2019-01-08 IP-3247280 19036,20326 1
2019-01-08 IP-4101731 19036,20326 1
2019-01-08 IP-0044968 19036,20326 1
2019-01-08 IP-0225791 19036,20326 1
2019-01-08 IP-3179433 19036,20326 5
2019-01-08 IP-2610523 19036,20326 1
2019-01-08 IP-1496511 19036,20326 220
2019-01-08 IP-4069400 19036,20326 2
2019-01-08 IP-4101732 19036,20326 1
2019-01-08 IP-2610524 19036,20326 1
2019-01-08 IP-0350569 19036,20326 1
2019-01-08 IP-4101733 19036,20326 1
2019-01-08 IP-2247326 19036,20326 1
2019-01-08 IP-3191490 19036,20326 1
2019-01-08 IP-0005013 19036,20326 1
2019-01-08 IP-2066040 19036,20326 6
2019-01-08 IP-2380354 19036,20326 1
2019-01-08 IP-0488282 19036,20326 1
2019-01-08 IP-0004049 19036,20326 2
2019-01-08 IP-0003904 19036,20326 1
2019-01-08 IP-0007745 19036,20326 3
2019-01-08 IP-1907240 19036,20326 1
2019-01-08 IP-3789978 19036,20326 2
2019-01-08 IP-3582597 19036,20326 1
2019-01-08 IP-0452551 19036,20326 25
2019-01-08 IP-4101734 19036,20326 1
2019-01-08 IP-1604127 19036,20326 1
2019-01-08 IP-0260110 19036,20326 2
2019-01-08 IP-3747336 19036,20326 1
2019-01-08 IP-1496520 19036,20326 1
2019-01-08 IP-1461487 19036,20326 1
2019-01-08 IP-3517831 19036,20326 2
2019-01-08 IP-3338083 19036,20326 1
2019-01-08 IP-2582051 19036,20326 1
2019-01-08 IP-3118171 19036,20326 1
2019-01-08 IP-0731682 19036,20326 1
2019-01-08 IP-1296823 19036,20326 2
2019-01-08 IP-3937158 19036,20326 1
2019-01-08 IP-2096778 19036 1
2019-01-08 IP-0125138 19036,20326 3
2019-01-08 IP-0144785 19036 1
2019-01-08 IP-0144785 19036,20326 4
2019-01-08 IP-0096077 19036,20326 2
2019-01-08 IP-0016647 19036,20326 1
2019-01-08 IP-0698411 19036,20326 2
2019-01-08 IP-0698412 19036,20326 2
2019-01-08 IP-0698413 19036,20326 1
2019-01-08 IP-0715496 19036,20326 5
2019-01-08 IP-0698414 19036,20326 2
2019-01-08 IP-0715497 19036,20326 4
2019-01-08 IP-0088893 19036,20326 1
2019-01-08 IP-0039790 19036,20326 2
2019-01-08 IP-0040440 19036,20326 1
2019-01-08 IP-0041101 19036,20326 2
2019-01-08 IP-0040441 19036,20326 1
2019-01-08 IP-3293723 19036,20326 1
2019-01-08 IP-1110567 19036,20326 1
2019-01-08 IP-0041102 19036,20326 2
2019-01-08 IP-0031048 19036,20326 2
2019-01-08 IP-0034390 19036,20326 1
2019-01-08 IP-0030477 19036,20326 1
2019-01-08 IP-0431524 19036,20326 1
2019-01-08 IP-0843784 19036,20326 1
2019-01-08 IP-0041103 19036,20326 1
2019-01-08 IP-2695948 19036,20326 3
2019-01-08 IP-0034391 19036,20326 1
2019-01-08 IP-4101735 19036,20326 1
2019-01-08 IP-0039122 19036,20326 1
2019-01-08 IP-0511964 19036,20326 1
2019-01-08 IP-0091283 19036,20326,46809 1
2019-01-08 IP-0438516 19036,20326 1
2019-01-08 IP-1496526 19036,20326 2
2019-01-08 IP-0904751 19036,20326 4
2019-01-08 IP-0023144 19036,20326 1
2019-01-08 IP-0762296 19036 3
2019-01-08 IP-0762296 19036,20326 1
2019-01-08 IP-0843787 19036,20326 1
2019-01-08 IP-1028777 19036,20326 1
2019-01-08 IP-3825453 19036,20326 1
2019-01-08 IP-3947303 19036,20326 1
2019-01-08 IP-4101736 19036,20326 1
2019-01-08 IP-4079011 19036,20326 1
2019-01-08 IP-0812705 19036,20326 1
2019-01-08 IP-0795944 19036 1
2019-01-08 IP-0795947 19036,20326 1
2019-01-08 IP-4036794 19036,20326 1
2019-01-08 IP-2836684 19036,20326 1
2019-01-08 IP-3725006 19036,20326 2
2019-01-08 IP-1907242 19036,20326 1
2019-01-08 IP-3441792 19036,20326 1
2019-01-08 IP-0012734 19036,20326 1
2019-01-08 IP-1923528 19036,20326 1
2019-01-08 IP-1328854 19036,20326 1
2019-01-08 IP-1280241 19036,20326 1
2019-01-08 IP-1280244 19036,20326 1
2019-01-08 IP-1522780 19036,20326 1
2019-01-08 IP-2944731 19036,20326 1
2019-01-08 IP-3130895 19036,20326 1
2019-01-08 IP-4101737 19036,20326 1
2019-01-08 IP-3026922 19036,20326 1
2019-01-08 IP-0795952 19036,20326 1
2019-01-08 IP-0828567 19036 1
2019-01-08 IP-1180290 19036,20326 1
2019-01-08 IP-0873567 19036,20326 1
2019-01-08 IP-0627773 19036,20326 1
2019-01-08 IP-0006889 19036,20326 3
2019-01-08 IP-0003054 19036,20326 1
2019-01-08 IP-0006195 19036,20326 3
2019-01-08 IP-3385338 19036,20326 1
2019-01-08 IP-2836685 19036,20326 1
2019-01-08 IP-3692461 19036,20326 1
2019-01-08 IP-3506399 19036,20326 2
2019-01-08 IP-4101738 19036,20326 1
2019-01-08 IP-4079013 19036,20326 4
2019-01-08 IP-1737473 19036,20326 2
2019-01-08 IP-3604971 19036,20326 1
2019-01-08 IP-4101739 19036,20326 1
2019-01-08 IP-3779156 19036,20326 1
2019-01-08 IP-1128389 19036,20326 1
2019-01-08 IP-3549264 19036,20326 1
2019-01-08 IP-3571125 19036,20326 1
2019-01-08 IP-2189256 19036,20326 1
2019-01-08 IP-0828569 19036,20326 516
2019-01-08 IP-1656799 19036,20326 1
2019-01-08 IP-0050083 19036,20326 6
2019-01-08 IP-4101740 19036,20326 2
2019-01-08 IP-2637927 19036,20326 1
2019-01-08 IP-0002814 19036,20326 25
2019-01-08 IP-1956539 19036,20326 1
2019-01-08 IP-1923531 19036,20326 1
2019-01-08 IP-2637928 19036,20326 1
2019-01-08 IP-2944733 19036,20326 1
2019-01-08 IP-2002631 19036,20326 1
2019-01-08 IP-0023145 19036,20326 22
2019-01-08 IP-1522788 19036,20326 1
2019-01-08 IP-0053951 19036,20326 1
2019-01-08 IP-1012380 19036,20326 2
2019-01-08 IP-0965124 19036,20326 1
2019-01-08 IP-0342351 19036,20326 1
2019-01-08 IP-3966870 19036,20326 2
2019-01-08 IP-3326113 19036,20326 1
2019-01-08 IP-0920575 19036,20326 2
2019-01-08 IP-2552515 19036,20326 1
2019-01-08 IP-0936194 19036,20326 1
2019-01-08 IP-2933069 19036,20326 1
2019-01-08 IP-3670270 19036,20326 1
2019-01-08 IP-0086591 19036,20326 1
2019-01-08 IP-1672269 19036,20326 44
2019-01-08 IP-2582057 19036,20326 3
2019-01-08 IP-0350573 19036,20326 1
2019-01-08 IP-0812710 19036,20326 3
2019-01-08 IP-1972942 19036,20326 2
2019-01-08 IP-2722516 19036,20326 5
2019-01-08 IP-1988238 19036,20326 1
2019-01-08 IP-2262653 19036,20326 2
2019-01-08 IP-2262654 19036,20326 1
2019-01-08 IP-3304378 19036,20326 1
2019-01-08 IP-2510623 19036,20326 2
2019-01-08 IP-4101741 19036,20326 1
2019-01-08 IP-0873570 19036,20326 83
2019-01-08 IP-0858100 19036,20326 92
2019-01-08 IP-0965126 19036,20326 1
2019-01-08 IP-1585132 19036,20326 1
2019-01-08 IP-1363323 19036,20326 1
2019-01-08 IP-4089903 19036,20326 2
2019-01-08 IP-1496550 19036,20326 1
2019-01-08 IP-3282132 19036,20326 1
2019-01-08 IP-2809841 19036,20326 1
2019-01-08 IP-1496551 19036,20326 2
2019-01-08 IP-1923534 19036,20326 1
2019-01-08 IP-1296837 19036,20326 1
2019-01-08 IP-0176686 19036,20326 1
2019-01-08 IP-2637931 19036,20326 26
2019-01-08 IP-4101742 19036,20326 1
2019-01-08 IP-1245445 19036,20326 1
2019-01-08 IP-1923538 19036,20326 1
2019-01-08 IP-2395595 19036,20326 1
2019-01-08 IP-3927202 19036,20326 1
2019-01-08 IP-0004340 19036,20326 1
2019-01-08 IP-0003970 19036,20326 1
2019-01-08 IP-0150356 19036,20326 2
2019-01-08 IP-1972945 19036,20326 1
2019-01-08 IP-1622250 19036,20326 1
2019-01-08 IP-2410014 19036,20326 1
2019-01-08 IP-0046181 19036,20326 1
2019-01-08 IP-2766347 19036 1
2019-01-08 IP-0002815 19036,20326 1
2019-01-08 IP-0055671 19036,20326 4
2019-01-08 IP-1522797 19036,20326 1
2019-01-08 IP-0965132 19036,20326 2
2019-01-08 IP-2736779 19036,20326 1
2019-01-08 IP-1212475 19036,20326 1
2019-01-08 IP-0029271 19036,20326 17
2019-01-08 IP-0047495 19036,20326 7
2019-01-08 IP-0038465 19036,20326 3
2019-01-08 IP-0067451 19036,20326 1
2019-01-08 IP-2552520 19036,20326 1
2019-01-08 IP-1496559 19036,20326 15
2019-01-08 IP-0746529 19036,20326 1
2019-01-08 IP-2247336 19036,20326 1
2019-01-08 IP-2066050 19036,20326 3
2019-01-08 IP-0980552 19036 1
2019-01-08 IP-0980552 19036,20326 1
2019-01-08 IP-0873577 19036,20326 1
2019-01-08 IP-2996911 19036,20326 1
2019-01-08 IP-4101743 19036,20326 2
2019-01-08 IP-4101744 19036,20326 1
2019-01-08 IP-4059213 19036,20326 1
2019-01-08 IP-4101745 19036,20326 1
2019-01-08 IP-0032347 19036,20326 10
2019-01-08 IP-4101746 19036,20326 1
2019-01-08 IP-4101747 19036,20326 1
2019-01-08 IP-1496560 19036,20326 1
2019-01-08 IP-0888869 19036,20326 1
2019-01-08 IP-3725013 19036,20326 1
2019-01-08 IP-0920583 19036,20326 1
2019-01-08 IP-0050720 19036,20326 1
2019-01-08 IP-3987970 19036,20326 1
2019-01-08 IP-3293730 19036,20326 11
2019-01-08 IP-1522801 19036,20326 1
2019-01-08 IP-0057987 19036,20326 3
2019-01-08 IP-0057988 19036,20326 1
2019-01-08 IP-2126602 19036,20326 1
2019-01-08 IP-1907264 19036,20326 1
2019-01-08 IP-2066051 19036,20326 1
2019-01-08 IP-1496564 19036,20326 1
2019-01-08 IP-3214963 19036,20326 1
2019-01-08 IP-2666986 19036,20326 1
2019-01-08 IP-0055672 19036,20326 9
2019-01-08 IP-0055673 19036,20326 13
2019-01-08 IP-2126604 19036,20326 1
2019-01-08 IP-1522804 19036,20326 1
2019-01-08 IP-2781206 19036,20326 1
2019-01-08 IP-1163754 19036,20326 2
2019-01-08 IP-1565298 19036,20326 1
2019-01-08 IP-1544290 19036,20326 1
2019-01-08 IP-0374611 19036,20326 2
2019-01-08 IP-1245448 19036,20326 2
2019-01-08 IP-1180300 19036,20326 1
2019-01-08 IP-3636972 19036,20326 1
2019-01-08 IP-4101748 19036,20326 1
2019-01-08 IP-2467448 19036,20326 2
2019-01-08 IP-0281159 19036,20326 1
2019-01-08 IP-0403450 19036,20326 1
2019-01-08 IP-3947320 19036,20326 1
2019-01-08 IP-4079024 19036,20326 1
2019-01-08 IP-3692475 19036,20326 30
2019-01-08 IP-1496570 19036,20326 1
2019-01-08 IP-4101749 19036,20326 1
2019-01-08 IP-4101750 19036,20326 1
2019-01-08 IP-4101751 19036,20326 1
2019-01-08 IP-4069411 19036,20326 1
2019-01-08 IP-4101752 19036,20326 1
2019-01-08 IP-4079029 19036,20326 1
2019-01-08 IP-4101753 19036,20326 1
2019-01-08 IP-4089914 19036,20326 1
2019-01-08 IP-1443997 19036,20326 1
2019-01-08 IP-1940104 19036,20326 1
2019-01-08 IP-1146174 19036,20326 2
2019-01-08 IP-0920588 19036,20326 1
2019-01-08 IP-1753455 19036,20326 1
2019-01-08 IP-0057989 19036,20326 1
2019-01-08 IP-2766351 19036,20326 1
2019-01-08 IP-1379932 19036,20326 1
2019-01-08 IP-0246117 19036,20326 1
2019-01-08 IP-3130905 19036,20326 1
2019-01-08 IP-0715520 19036 1
2019-01-08 IP-0715520 19036,20326 10
2019-01-08 IP-0715521 19036 3
2019-01-08 IP-0715521 19036,20326 8
2019-01-08 IP-0731703 19036 4
2019-01-08 IP-0731703 19036,20326 6
2019-01-08 IP-0715522 19036 2
2019-01-08 IP-0715522 19036,20326 1
2019-01-08 IP-0731704 19036 1
2019-01-08 IP-0731704 19036,20326 6
2019-01-08 IP-0731705 19036 1
2019-01-08 IP-0731705 19036,20326 5
2019-01-08 IP-0715523 19036 2
2019-01-08 IP-0715523 19036,20326 10
2019-01-08 IP-0715524 19036 2
2019-01-08 IP-0715524 19036,20326 11
2019-01-08 IP-0698426 19036,20326 10
2019-01-08 IP-0731706 19036 4
2019-01-08 IP-0731706 19036,20326 5
2019-01-08 IP-0731707 19036 6
2019-01-08 IP-0731707 19036,20326 2
2019-01-08 IP-0715525 19036 2
2019-01-08 IP-0715525 19036,20326 4
2019-01-08 IP-0715526 19036,20326 11
2019-01-08 IP-0715527 19036,20326 5
2019-01-08 IP-0715528 19036 3
2019-01-08 IP-0715528 19036,20326 5
2019-01-08 IP-0731708 19036 3
2019-01-08 IP-0731708 19036,20326 7
2019-01-08 IP-0452557 19036,20326 1
2019-01-08 IP-1604141 19036,20326 1
2019-01-08 IP-0035804 19036,20326 4
2019-01-08 IP-0119896 19036,20326 1
2019-01-08 IP-2142489 19036,20326 1
2019-01-08 IP-0128179 19036,20326 1
2019-01-08 IP-0025500 19036,20326 14
2019-01-08 IP-1163765 19036,20326 1
2019-01-08 IP-4101754 19036,20326 1
2019-01-08 IP-0636309 19036,20326 1
2019-01-08 IP-1585162 19036,20326 1
2019-01-08 IP-2880969 19036,20326 2
2019-01-08 IP-0602909 19036,20326 5
2019-01-08 IP-0000307 19036,20326 1
2019-01-08 IP-0225804 19036,20326 2
2019-01-08 IP-1672280 19036,20326 1
2019-01-08 IP-0778794 19036,20326 1
2019-01-08 IP-1565308 19036,20326 1
2019-01-08 IP-2895015 19036,20326 1
2019-01-08 IP-0001421 19036 4
2019-01-08 IP-0001421 19036,20326 1
2019-01-08 IP-2050084 19036,20326 1
2019-01-08 IP-1412651 19036,20326 1
2019-01-08 IP-4079033 19036,20326 1
2019-01-08 IP-0627782 19036,20326 1
2019-01-08 IP-1427565 19036,20326 1
2019-01-08 IP-0888877 19036,20326 1
2019-01-08 IP-0920590 19036,20326 1
2019-01-08 IP-3582620 19036,20326 1
2019-01-08 IP-1180309 19036,20326 2
2019-01-08 IP-0858112 19036,20326 1
2019-01-08 IP-3081969 19036,20326 1
2019-01-08 IP-2836698 19036,20326 16
2019-01-08 IP-3154618 19036,20326 1
2019-01-08 IP-3528754 19036,20326 1
2019-01-08 IP-3026928 19036,20326 1
2019-01-08 IP-3725020 19036,20326 1
2019-01-08 IP-0951081 19036,20326 1
2019-01-08 IP-3987979 19036,20326 1
2019-01-08 IP-2350360 19036,20326 1
2019-01-08 IP-2766352 19036,20326 1
2019-01-08 IP-2796022 19036,20326 1
2019-01-08 IP-3837046 19036,20326 1
2019-01-08 IP-1312349 19036,20326 17
2019-01-08 IP-1585165 19036,20326 1
2019-01-08 IP-2307406 19036,20326 33
2019-01-08 IP-0163168 19036,20326 1
2019-01-08 IP-3418890 19036,20326 1
2019-01-08 IP-1363337 19036,20326 1
2019-01-08 IP-1522818 19036,20326 1
2019-01-08 IP-0006890 19036,20326 1
