2019-01-01 IP-0039740 19036,20326 1
2019-01-01 IP-3493884 19036,20326 16
2019-01-01 IP-3166224 19036,20326 1
2019-01-01 IP-2523106 19036,20326 1
2019-01-01 IP-2510024 19036,20326 3
2019-01-01 IP-2523108 19036,20326 15
2019-01-01 IP-2523111 19036,20326 839
2019-01-01 IP-2537154 19036,20326 14
2019-01-01 IP-2523113 19036,20326 15
2019-01-01 IP-2523120 19036,20326 1
2019-01-01 IP-2596026 19036,20326 1
2019-01-01 IP-2523131 19036,20326 1
2019-01-01 IP-2566487 19036,20326 3
2019-01-01 IP-2510034 19036,20326 1
2019-01-01 IP-2523141 19036,20326 2
2019-01-01 IP-2596028 19036,20326 2
2019-01-01 IP-2523148 19036,20326 1
2019-01-01 IP-2510048 19036,20326 1
2019-01-01 IP-2523149 19036,20326 14
2019-01-01 IP-2523154 19036,20326 1
2019-01-01 IP-2523159 19036,20326 1
2019-01-01 IP-2523166 19036,20326 1
2019-01-01 IP-2510057 19036,20326 19
2019-01-01 IP-2510061 19036,20326 1
2019-01-01 IP-3658689 19036,20326 1
2019-01-01 IP-3593345 19036,20326 1
2019-01-01 IP-1564175 19036,20326 1
2019-01-01 IP-1543206 19036,20326 1
2019-01-01 IP-2865242 19036,20326 2
2019-01-01 IP-2955403 19036,20326 1
2019-01-01 IP-2836020 19036,20326 1
2019-01-01 IP-1127437 19036,20326 19
2019-01-01 IP-3778736 19036,20326 1
2019-01-01 IP-4007120 19036,20326 1
2019-01-01 IP-0995887 19036,20326 1
2019-01-01 IP-1011591 19036,20326 1
2019-01-01 IP-1584014 19036,20326 1
2019-01-01 IP-1671606 19036,20326 1
2019-01-01 IP-1621382 19036,20326 1
2019-01-01 IP-2907475 19036,20326 1
2019-01-01 IP-1861922 19036,20326 1
2019-01-01 IP-3614909 19036,20326 1
2019-01-01 IP-3225349 19036,20326 1
2019-01-01 IP-1027981 19036,20326 1
2019-01-01 IP-1060223 19036,20326 1
2019-01-01 IP-0827763 19036,20326 1
2019-01-01 IP-0602604 19036,20326 1
2019-01-01 IP-1261863 19036,20326 4
2019-01-01 IP-1720423 19036,20326 3
2019-01-01 IP-1296176 19036,20326 1
2019-01-01 IP-3966443 19036,20326 3
2019-01-01 IP-3658690 19036,20326 1
2019-01-01 IP-3946929 19036,20326 1
2019-01-01 IP-1687866 19036,20326 48
2019-01-01 IP-2188543 19036,20326 1
2019-01-01 IP-3059399 19036,20326 1
2019-01-01 IP-1044392 19036,20326 1
2019-01-01 IP-0561901 19036,20326 1
2019-01-01 IP-1494247 19036,20326 2
2019-01-01 IP-0046142 19036,20326 1
2019-01-01 IP-0795018 19036,20326 1
2019-01-01 IP-3559573 19036,20326 1
2019-01-01 IP-1328112 19036,20326 1
2019-01-01 IP-3778738 19036,20326 1
2019-01-01 IP-0903862 19036,20326 1
2019-01-01 IP-2001927 19036,20326 1
2019-01-01 IP-1656101 19036,20326 1
2019-01-01 IP-0008774 19036,20326 1
2019-01-01 IP-0777898 19036,20326 2
2019-01-01 IP-2551810 19036,20326 2
2019-01-01 IP-2609919 19036,20326 1
2019-01-01 IP-4026131 19036,20326 1
2019-01-01 IP-1521438 19036,20326 1
2019-01-01 IP-1296179 19036,20326 2
2019-01-01 IP-0007549 19036,20326 2
2019-01-01 IP-2680965 19036,20326 9
2019-01-01 IP-2750773 19036,20326 4
2019-01-01 IP-1521440 19036,20326 1
2019-01-01 IP-0388644 19036,20326 1
2019-01-01 IP-0013201 19036,20326 1
2019-01-01 IP-0950350 19036,20326 1
2019-01-01 IP-0055619 19036,20326 1
2019-01-01 IP-0020303 19036 1
2019-01-01 IP-0020303 19036,20326 3
2019-01-01 IP-0057873 19036,20326 1
2019-01-01 IP-0022627 19036,20326 2
2019-01-01 IP-0055620 19036,20326 2
2019-01-01 IP-0055621 19036,20326 1
2019-01-01 IP-2481488 19036,20326 1
2019-01-01 IP-0150026 19036,20326 1
2019-01-01 IP-2246647 19036,20326 3
2019-01-01 IP-2364496 19036,20326 1
2019-01-01 IP-0109767 19036,20326 1
2019-01-01 IP-2523176 19036,20326 2
2019-01-01 IP-4026132 19036,20326 1
2019-01-01 IP-4026133 19036,20326 1
2019-01-01 IP-3916375 19036,20326 1
2019-01-01 IP-0086491 19036,20326 2
2019-01-01 IP-0919698 19036,20326 2
2019-01-01 IP-0857400 19036,20326 1
2019-01-01 IP-1543213 19036,20326 1
2019-01-01 IP-0995899 19036,20326 2
2019-01-01 IP-1145212 19036,20326 2
2019-01-01 IP-3847173 19036,20326 1
2019-01-01 IP-3858056 19036,20326 5
2019-01-01 IP-3858057 19036,20326 20
2019-01-01 IP-3858058 19036,20326 8
2019-01-01 IP-3858059 19036,20326 17
2019-01-01 IP-3858060 19036,20326 9
2019-01-01 IP-2765622 19036,20326 1
2019-01-01 IP-2865254 19036,20326 11
2019-01-01 IP-4026134 19036,20326 1
2019-01-01 IP-4026135 19036,20326 1
2019-01-01 IP-1494257 19036,20326 1
2019-01-01 IP-1521444 19036,20326 1
2019-01-01 IP-2919838 19036,20326 1
2019-01-01 IP-0843109 19036 3
2019-01-01 IP-1671611 19036,20326 2
2019-01-01 IP-1494260 19036,20326 1
2019-01-01 IP-2537183 19036,20326 3
2019-01-01 IP-2609925 19036,20326 2
2019-01-01 IP-1521447 19036,20326 1
2019-01-01 IP-2203288 19036,20326 2
2019-01-01 IP-1494262 19036,20326 11
2019-01-01 IP-2836025 19036,20326 1
2019-01-01 IP-0004200 19036,20326 1
2019-01-01 IP-0024870 19036,20326 1
2019-01-01 IP-0007733 19036,20326 1
2019-01-01 IP-3178765 19036,20326 1
2019-01-01 IP-3069885 19036,20326 2
2019-01-01 IP-2017375 19036,20326 1
2019-01-01 IP-0052693 19036,20326 1
2019-01-01 IP-0003472 19036,20326 1
2019-01-01 IP-0005436 19036,20326 1
2019-01-01 IP-1027988 19036,20326 1
2019-01-01 IP-0043717 19036,20326 1
2019-01-01 IP-0919702 19036,20326 2
2019-01-01 IP-0903865 19036,20326 1
2019-01-01 IP-1494266 19036,20326 2
2019-01-01 IP-3258209 19036,20326 1
2019-01-01 IP-4026136 19036,20326 1
2019-01-01 IP-1687875 19036,20326 1
2019-01-01 IP-1752697 19036,20326 1
2019-01-01 IP-0041755 19036,20326 1
2019-01-01 IP-0777905 19036,20326 1
2019-01-01 IP-3778740 19036,20326 1
2019-01-01 IP-2306821 19036,20326 1
2019-01-01 IP-0169637 19036,20326 10
2019-01-01 IP-2246651 19036,20326 1
2019-01-01 IP-0009323 19036,20326 3
2019-01-01 IP-0280862 19036,20326 3
2019-01-01 IP-0795033 19036,20326 3
2019-01-01 IP-1584028 19036,20326 1
2019-01-01 IP-0903874 19036 2
2019-01-01 IP-0903874 19036,20326 1
2019-01-01 IP-2481492 19036,20326 1
2019-01-01 IP-2203293 19036,20326 1
2019-01-01 IP-4026137 19036,20326 1
2019-01-01 IP-4026138 19036,20326 2
2019-01-01 IP-4026139 19036,20326 2
2019-01-01 IP-0526615 19036,20326 1
2019-01-01 IP-0062870 19036,20326 1
2019-01-01 IP-1621400 19036,20326 1
2019-01-01 IP-2203294 19036,20326 1
2019-01-01 IP-0811808 19036,20326 1
2019-01-01 IP-3016404 19036,20326 1
2019-01-01 IP-3636488 19036,20326 1
2019-01-01 IP-0795035 19036,20326 29
2019-01-01 IP-2173122 19036,20326 838
2019-01-01 IP-4007129 19036,20326 1
2019-01-01 IP-2596041 19036,20326 1
2019-01-01 IP-3482937 19036,20326 1
2019-01-01 IP-4026140 19036,20326 1
2019-01-01 IP-4026141 19036,20326 1
2019-01-01 IP-4026142 19036,20326 2
2019-01-01 IP-3893280 19036,20326 1
2019-01-01 IP-3093055 19036,20326 1
2019-01-01 IP-1345145 19036,20326 1
2019-01-01 IP-3105137 19036,20326 2
2019-01-01 IP-3735630 19036,20326 2
2019-01-01 IP-2261889 19036,20326 1
2019-01-01 IP-3154090 19036,20326 1
2019-01-01 IP-2292393 19036,20326 1
2019-01-01 IP-1704379 19036,20326 1
2019-01-01 IP-1060247 19036,20326 1
2019-01-01 IP-2409463 19036,20326 1
2019-01-01 IP-2017385 19036,20326 1
2019-01-01 IP-0872818 19036,20326 9
2019-01-01 IP-0561907 19036,20326 1
2019-01-01 IP-1521463 19036,20326 1
2019-01-01 IP-1044410 19036,20326 2
2019-01-01 IP-1279515 19036,20326 2
2019-01-01 IP-1494296 19036,20326 2
2019-01-01 IP-2695266 19036,20326 1
2019-01-01 IP-3824952 19036,20326 3
2019-01-01 IP-3824952 20326 1
2019-01-01 IP-0511645 20326 1
2019-01-01 IP-0995906 19036,20326 1
2019-01-01 IP-2216942 19036,20326 1
2019-01-01 IP-0714825 19036,20326 2
2019-01-01 IP-3372714 19036,20326 1
2019-01-01 IP-0903884 19036,20326 1
2019-01-01 IP-3813211 19036,20326 1
2019-01-01 IP-0843118 19036,20326 2
2019-01-01 IP-1127466 19036,20326 1
2019-01-01 IP-2049308 19036,20326 1
2019-01-01 IP-0162787 19036,20326 2
2019-01-01 IP-3987588 19036,20326 1
2019-01-01 IP-4026143 19036,20326 1
2019-01-01 IP-4026144 19036,20326 2
2019-01-01 IP-4026145 19036,20326 5
2019-01-01 IP-0777921 19036,20326 1
2019-01-01 IP-0015007 19036,20326 1
2019-01-01 IP-2466778 19036,20326 1
2019-01-01 IP-2065315 19036,20326 1
2019-01-01 IP-3746831 2134,19036,20326,41656 1
2019-01-01 IP-1494303 19036,20326 1
2019-01-01 IP-2049314 19036,20326 1
2019-01-01 IP-2581349 19036,20326 2
2019-01-01 IP-2049317 19036,20326 1
2019-01-01 IP-2049318 19036,20326 1
2019-01-01 IP-3593359 19036,20326 1
2019-01-01 IP-3314214 19036,20326 1
2019-01-01 IP-1179579 19036,20326 1
2019-01-01 IP-1521477 19036,20326 1
2019-01-01 IP-2216945 19036,20326 1
2019-01-01 IP-0204312 19036,20326 11
2019-01-01 IP-0395924 19036,20326 12
2019-01-01 IP-2966327 19036,20326 1
2019-01-01 IP-2364518 19036,20326 2
2019-01-01 IP-2364519 19036,20326 1
2019-01-01 IP-2708944 19036,20326 1
2019-01-01 IP-0032968 19036,20326 1
2019-01-01 IP-0032309 19036,20326 4
2019-01-01 IP-2261896 19036,20326 1
2019-01-01 IP-3016408 19036,20326 65
2019-01-01 IP-3269787 19036,20326 1
2019-01-01 IP-1543231 19036,20326 1
2019-01-01 IP-0827782 19036 1
2019-01-01 IP-3361133 19036,20326 1
2019-01-01 IP-1584046 19036,20326 1
2019-01-01 IP-3269788 19036,20326 1
2019-01-01 IP-3936786 19036,20326 6
2019-01-01 IP-4026146 19036,20326 1
2019-01-01 IP-0012837 19036,20326 1
2019-01-01 IP-1736708 19036,20326 2
2019-01-01 IP-3069893 19036,20326 1
2019-01-01 IP-0964530 19036,20326 1
2019-01-01 IP-2907489 19036,20326 1
2019-01-01 IP-3800921 19036,20326 38
2019-01-01 IP-3713064 19036,20326 2
2019-01-01 IP-0013406 19036,20326 6
2019-01-01 IP-4026147 19036,20326 1
2019-01-01 IP-0979816 19036,20326 1
2019-01-01 IP-2065319 19036,20326 1
2019-01-01 IP-0098351 19036,20326 1
2019-01-01 IP-1813324 19036,20326 1
2019-01-01 IP-1906360 19036,20326 1
2019-01-01 IP-0055623 19036 1
2019-01-01 IP-0055623 19036,20326 7
2019-01-01 IP-0055624 19036 3
2019-01-01 IP-0055624 19036,20326 11
2019-01-01 IP-1044419 19036,20326 1
2019-01-01 IP-1987434 19036,20326 1
2019-01-01 IP-0004926 19036,20326 3
2019-01-01 IP-0004640 19036,20326 2
2019-01-01 IP-0003806 19036,20326 4
2019-01-01 IP-0004720 19036,20326 3
2019-01-01 IP-0067354 19036,20326 1
2019-01-01 IP-0000252 19036,20326 3
2019-01-01 IP-0811820 19036,20326 4
2019-01-01 IP-3246756 19036,20326 1
2019-01-01 IP-2987368 19036,20326 1
2019-01-01 IP-1345155 19036,20326 1
2019-01-01 IP-2566512 19036,20326 1
2019-01-01 IP-1109644 19036,20326 1
2019-01-01 IP-0903890 19036,20326 1
2019-01-01 IP-0003473 19036,20326 1
2019-01-01 IP-1296194 19036,20326 2
2019-01-01 IP-3081384 19036,20326 1
2019-01-01 IP-1720453 19036,20326 1
2019-01-01 IP-2049324 19036,20326 1
2019-01-01 IP-0350141 19036,20326 1
2019-01-01 IP-0795049 19036,20326 1
2019-01-01 IP-0811823 19036,20326 2
2019-01-01 IP-1972057 19036,20326 1
2019-01-01 IP-2065324 19036,20326 1
2019-01-01 IP-1736713 19036,20326 2
2019-01-01 IP-1494321 19036,20326 1
2019-01-01 IP-1543238 19036,20326 1
2019-01-01 IP-2246665 19036,20326 1
2019-01-01 IP-1075072 19036,20326 1
2019-01-01 IP-1584052 19036,20326 1
2019-01-01 IP-0046145 19036,20326 1
2019-01-01 IP-3936789 19036,20326 26
2019-01-01 IP-4026148 19036,20326 1
2019-01-01 IP-3758490 19036,20326 1
2019-01-01 IP-3789525 19036,20326 1
2019-01-01 IP-3735637 19036,20326 1
2019-01-01 IP-1044422 19036,20326 1
2019-01-01 IP-2666276 19036,20326 1
2019-01-01 IP-0950376 19036,20326 1
2019-01-01 IP-1671623 19036,20326 1
2019-01-01 IP-1044425 19036,20326 1
2019-01-01 IP-3893286 19036,20326 2
2019-01-01 IP-0843128 19036,20326 1
2019-01-01 IP-2894334 19036,20326 1
2019-01-01 IP-3214404 19036,20326 1
2019-01-01 IP-1813329 19036,20326 2
2019-01-01 IP-4026149 19036,20326 1
2019-01-01 IP-4026150 19036,20326 1
2019-01-01 IP-0034334 19036,20326 98
2019-01-01 IP-0034335 19036,20326 48
2019-01-01 IP-0034336 19036 1
2019-01-01 IP-0034336 19036,20326 56
2019-01-01 IP-0022630 19036 1
2019-01-01 IP-0022630 19036,20326 71
2019-01-01 IP-0034337 19036 1
2019-01-01 IP-0034337 19036,20326 45
2019-01-01 IP-0034338 19036,20326 45
2019-01-01 IP-0034339 19036,20326 81
2019-01-01 IP-0034340 19036,20326 16
2019-01-01 IP-1939041 19036,20326 1
2019-01-01 IP-2001951 19036,20326 1
2019-01-01 IP-3059420 19036,20326 1
2019-01-01 IP-2836043 19036,20326 1
2019-01-01 IP-3246764 19036,20326 1
2019-01-01 IP-2966331 19036,20326 1
2019-01-01 IP-4026151 19036,20326 2
2019-01-01 IP-3026443 19036,20326 2
2019-01-01 IP-2721975 19036,20326 2
2019-01-01 IP-2306841 19036,20326 1
2019-01-01 IP-1621415 19036,20326 1
2019-01-01 IP-3625116 19036,20326 1
2019-01-01 IP-3647525 19036,20326 2
2019-01-01 IP-1028019 19036,20326 1
2019-01-01 IP-1261896 19036,20326 2
2019-01-01 IP-1261897 19036,20326 397
2019-01-01 IP-0745955 19036,20326 2
2019-01-01 IP-3905024 19036,20326 2
2019-01-01 IP-3905025 19036,20326 2
2019-01-01 IP-1922617 19036,20326 1
2019-01-01 IP-1543248 19036,20326 1
2019-01-01 IP-2033142 19036,20326 173
2019-01-01 IP-1767523 19036,20326 1
2019-01-01 IP-3202773 19036,20326 1
2019-01-01 IP-2157493 19036,20326 1
2019-01-01 IP-0827794 19036,20326 1
2019-01-01 IP-1521505 19036,20326 2
2019-01-01 IP-0872839 19036,20326 1
2019-01-01 IP-0777944 19036,20326 1
2019-01-01 IP-0843135 19036,20326 1
2019-01-01 IP-3691999 19036,20326 1
2019-01-01 IP-2721977 19036,20326 1
2019-01-01 IP-1011627 19036,20326 2
2019-01-01 IP-4026152 19036,20326 1
2019-01-01 IP-3117529 19036,20326 1
2019-01-01 IP-1494356 19036,20326 1
2019-01-01 IP-2822155 19036,20326 1
2019-01-01 IP-4026153 19036,20326 1
2019-01-01 IP-0117251 19036,20326 3
2019-01-01 IP-3881610 19036,20326 3
2019-01-01 IP-0811840 19036,20326 3
2019-01-01 IP-4026154 19036,20326 1
2019-01-01 IP-3916395 19036,20326 1
2019-01-01 IP-3269799 19036,20326 1
2019-01-01 IP-1494364 19036,20326 3
2019-01-01 IP-1127480 19036,20326 7
2019-01-01 IP-1091533 19036,20326 1
2019-01-01 IP-0610324 19036,20326 2
2019-01-01 IP-0610325 19036,20326 1
2019-01-01 IP-0588729 19036,20326 1
2019-01-01 IP-1972063 19036,20326 1
2019-01-01 IP-1939050 19036,20326 1
2019-01-01 IP-2880212 19036,20326 1
2019-01-01 IP-1922621 19036,20326 1
2019-01-01 IP-3869939 19036,20326 3
2019-01-01 IP-0843139 19036,20326 1
2019-01-01 IP-1564233 19036,20326 1
2019-01-01 IP-1379180 19036,20326 1
2019-01-01 IP-1876919 19036,20326 1
2019-01-01 IP-2001953 19036,20326 10
2019-01-01 IP-1564235 19036,20326 1
2019-01-01 IP-1543253 19036,20326 1
2019-01-01 IP-0003252 19036,20326 1
2019-01-01 IP-1564237 19036,20326 1
2019-01-01 IP-3647527 19036,20326 1
2019-01-01 IP-2880214 19036,20326 1
2019-01-01 IP-3926818 19036,20326 3
2019-01-01 IP-0503265 2371 1
2019-01-01 IP-0857428 19036,20326 1
2019-01-01 IP-0495301 19036,20326 1
2019-01-01 IP-0274050 19036,20326 1
2019-01-01 IP-0245760 19036,20326 1
2019-01-01 IP-0495302 19036,20326 3
2019-01-01 IP-0827800 19036,20326 1
2019-01-01 IP-1939051 19036,20326 1
2019-01-01 IP-0015481 19036,20326 7
2019-01-01 IP-1494371 19036,20326 53
2019-01-01 IP-3956543 19036,20326 2
2019-01-01 IP-3202775 19036,20326 1
2019-01-01 IP-2261909 19036,20326 1
2019-01-01 IP-3997472 19036,20326 1
2019-01-01 IP-1922622 19036,20326 2
2019-01-01 IP-0811847 15768,19036,20326 16
2019-01-01 IP-1922624 19036,20326 1
2019-01-01 IP-2001955 19036,20326 1
2019-01-01 IP-3893292 19036,20326 1
2019-01-01 IP-3059422 19036,20326 1
2019-01-01 IP-2188569 19036,20326 1
2019-01-01 IP-1584075 19036,20326 10
2019-01-01 IP-0030454 19036,20326 1
2019-01-01 IP-3746846 19036,20326 1
2019-01-01 IP-0857433 19036,20326 2
2019-01-01 IP-0857435 19036,20326 2
2019-01-01 IP-0935431 19036,20326 1
2019-01-01 IP-1521517 19036,20326 2
2019-01-01 IP-1813336 19036,20326 2
2019-01-01 IP-1179596 19036,20326 2
2019-01-01 IP-0745962 19036,20326 8
2019-01-01 IP-0919733 19036,20326 1
2019-01-01 IP-2581361 19036,20326 2
2019-01-01 IP-2510087 19036,20326 2
2019-01-01 IP-0519490 19036,20326 1
2019-01-01 IP-0644744 19036,20326 3
2019-01-01 IP-3658721 19036,20326 1
2019-01-01 IP-1494375 19036,20326 1
2019-01-01 IP-1521520 19036,20326 1
2019-01-01 IP-1621426 19036,20326 1
2019-01-01 IP-1395861 19036,20326 1
2019-01-01 IP-2017414 19036,20326 1
2019-01-01 IP-1279543 19036,20326 1
2019-01-01 IP-3702307 19036,20326 1
2019-01-01 IP-3647533 19036,20326 1
2019-01-01 IP-0005067 19036,20326 2
2019-01-01 IP-2736117 19036,20326 1
2019-01-01 IP-3936798 19036,20326 2
2019-01-01 IP-0495304 19036,20326 3
2019-01-01 IP-0081910 19036,20326 1
2019-01-01 IP-1494380 19036,20326 1
2019-01-01 IP-2277297 19036,20326 1
2019-01-01 IP-2865284 19036,20326 1
2019-01-01 IP-1687915 19036,20326 15
2019-01-01 IP-2141738 19036,20326 1
2019-01-01 IP-0795067 19036,20326 1
2019-01-01 IP-0038426 19036,20326 1
2019-01-01 IP-3117535 19036,20326 2
2019-01-01 IP-1328144 19036,20326 2
2019-01-01 IP-2907500 19036,20326 1
2019-01-01 IP-0008603 19036,20326 1
2019-01-01 IP-1621429 19036,20326 1
2019-01-01 IP-2261912 19036,20326 2
2019-01-01 IP-1279545 19036,20326 1
2019-01-01 IP-3269804 19036,20326 1
2019-01-01 IP-4026155 19036,20326 1
2019-01-01 IP-1412036 19036,20326 1
2019-01-01 IP-1127488 19036,20326 3
2019-01-01 IP-4007143 19036,20326 1
2019-01-01 IP-0919738 19036 1
2019-01-01 IP-0919738 19036,20326 1
2019-01-01 IP-1426982 19036,20326 1
2019-01-01 IP-1603246 19036,20326 2
2019-01-01 IP-2481509 19036,20326 1
2019-01-01 IP-1671635 19036,20326 1
2019-01-01 IP-0919739 19036,20326 13
2019-01-01 IP-4026156 19036,20326 1
2019-01-01 IP-1028036 19036,20326 1
2019-01-01 IP-4026157 19036,20326 1
2019-01-01 IP-0037143 19036,20326 1
2019-01-01 IP-2394895 19036,20326 1
2019-01-01 IP-0575613 19036,20326 1
2019-01-01 IP-0388658 19036,20326 3
2019-01-01 IP-3361146 19036,20326 1
2019-01-01 IP-2173144 19036,20326 1
2019-01-01 IP-0388659 19036,20326 3
2019-01-01 IP-1244759 19036,20326 1
2019-01-01 IP-1494387 19036,20326 1
2019-01-01 IP-4026158 19036,20326 2
2019-01-01 IP-0731086 19036,20326 2
2019-01-01 IP-1494390 19036,20326 1
2019-01-01 IP-1564251 19036,20326 1
2019-01-01 IP-1584078 19036,20326 1
2019-01-01 IP-1720471 19036,20326 2
2019-01-01 IP-1044439 19036,20326 1
2019-01-01 IP-1972074 19036,20326 1
2019-01-01 IP-1244762 19036,20326 1
2019-01-01 IP-1227915 19036,20326 1
2019-01-01 IP-1261914 19036,20326 1
2019-01-01 IP-0745965 19036,20326 1
2019-01-01 IP-1494391 19036,20326 1
2019-01-01 IP-1227916 19036,20326 1
2019-01-01 IP-1195645 19036,20326 1
2019-01-01 IP-3059427 19036,20326 1
2019-01-01 IP-3372730 19036,20326 2
2019-01-01 IP-0014094 19036,20326 16
2019-01-01 IP-0012728 19036,20326 11
2019-01-01 IP-0022633 19036,20326 11
2019-01-01 IP-0012839 19036 1
2019-01-01 IP-0012839 19036,20326 12
2019-01-01 IP-0024249 19036,20326 7
2019-01-01 IP-0029864 19036,20326 3
2019-01-01 IP-0027287 19036,20326 1
2019-01-01 IP-0019736 19036,20326 2
2019-01-01 IP-0024250 19036,20326 16
2019-01-01 IP-0023115 19036,20326 10
2019-01-01 IP-0029239 19036,20326 20
2019-01-01 IP-0023597 19036,20326 33
2019-01-01 IP-0026042 19036,20326 42
2019-01-01 IP-0026683 19036,20326 33
2019-01-01 IP-1494395 19036,20326 1
2019-01-01 IP-3647538 19036,20326 1
2019-01-01 IP-1603252 19036,20326 1
2019-01-01 IP-3956545 19036,20326 3
2019-01-01 IP-1639400 19036,20326 1
2019-01-01 IP-1584080 19036 1
2019-01-01 IP-1845925 19036,20326 1
2019-01-01 IP-0381468 19036,20326 1
2019-01-01 IP-0000701 19036,20326 1
2019-01-01 IP-0995928 19036,20326 1
2019-01-01 IP-2708955 19036,20326 3
2019-01-01 IP-1244764 19036,20326 1
2019-01-01 IP-3493906 19036,20326 1
2019-01-01 IP-1797214 19036,20326 1
2019-01-01 IP-0935435 19036,20326 1
2019-01-01 IP-3384907 19036,20326 4
2019-01-01 IP-3117543 19036,20326 1
2019-01-01 IP-2261918 19036,20326 1
2019-01-01 IP-1494405 19036,20326 1
2019-01-01 IP-2216955 19036,20326 1
2019-01-01 IP-1311746 19036,20326 1
2019-01-01 IP-2651626 19036,20326 1
2019-01-01 IP-2750812 19036,20326 1
2019-01-01 IP-1494407 19036,20326 1
2019-01-01 IP-1845930 19036,20326 1
2019-01-01 IP-1179606 19036,20326 1
2019-01-01 IP-0903920 19036 1
2019-01-01 IP-3724375 19036,20326 1
2019-01-01 IP-4007147 19036,20326 2
2019-01-01 IP-3406791 19036,20326 1
2019-01-01 IP-3916406 19036,20326 1
2019-01-01 IP-1494411 19036,20326 7
2019-01-01 IP-3314229 19036,20326 1
2019-01-01 IP-1362555 19036,20326 1
2019-01-01 IP-3625122 19036,20326 1
2019-01-01 IP-4026159 19036,20326 1
2019-01-01 IP-1091550 19036,20326 1
2019-01-01 IP-1379192 19036,20326 1
2019-01-01 IP-1671640 19036,20326 1
2019-01-01 IP-3269811 19036,20326 7
2019-01-01 IP-3858089 19036,20326 1
2019-01-01 IP-0843147 19036,20326 1
2019-01-01 IP-1494416 19036,20326 1
2019-01-01 IP-1379193 19036,20326 2
2019-01-01 IP-2651629 19036,20326 1
2019-01-01 IP-3905035 19036,20326 1
2019-01-01 IP-1922634 19036,20326 1
2019-01-01 IP-3452367 19036,20326 1
2019-01-01 IP-4026160 19036,20326 1
2019-01-01 IP-0308595 19036,20326 2
2019-01-01 IP-1876928 19036,20326 1
2019-01-01 IP-1603265 19036,20326 1
2019-01-01 IP-1494421 19036,20326 1
2019-01-01 IP-3936807 19036,20326 2
2019-01-01 IP-1091553 19036,20326 1
2019-01-01 IP-3570627 19036,20326 1
2019-01-01 IP-1890836 19036,20326 2
2019-01-01 IP-1955575 19036,20326 3
2019-01-01 IP-3395456 19036,20326 1
2019-01-01 IP-1564267 19036,20326 1
2019-01-01 IP-3202788 19036,20326 1
2019-01-01 IP-3069912 19036,20326 1
2019-01-01 IP-3758502 19036,20326 1
2019-01-01 IP-3946963 19036,20326 5
2019-01-01 IP-3768715 19036,20326 1
2019-01-01 IP-3758503 19036,20326 2
2019-01-01 IP-3881619 19036,20326 2
2019-01-01 IP-3692010 19036,20326 1
2019-01-01 IP-2865291 19036,20326 1
2019-01-01 IP-3059432 19036,20326 1
2019-01-01 IP-1395874 19036,20326 10
2019-01-01 IP-1955576 19036,20326 1
2019-01-01 IP-4026161 19036,20326 1
2019-01-01 IP-3582070 19036,20326 1
2019-01-01 IP-2292417 19036,20326 1
2019-01-01 IP-3582071 19036,20326 3
2019-01-01 IP-3517326 19036,20326 2
2019-01-01 IP-0008291 19036,20326 1
2019-01-01 IP-1621443 19036,20326 1
2019-01-01 IP-1091557 15768,19036,20326 130
2019-01-01 IP-0979839 19036,20326 1
2019-01-01 IP-1075087 19036,20326 1
2019-01-01 IP-0795090 19036,20326 2
2019-01-01 IP-0035096 19036,20326 1
2019-01-01 IP-1521546 19036,20326 1
2019-01-01 IP-1752728 19036,20326 1
2019-01-01 IP-3036829 19036,20326 1
2019-01-01 IP-1584091 19036,20326 2
2019-01-01 IP-0000257 19036,20326 469
2019-01-01 IP-0872859 19036,20326 1
2019-01-01 IP-2481516 19036,20326 1
2019-01-01 IP-2955437 19036,20326 2
2019-01-01 IP-2141751 19036,20326 2
2019-01-01 IP-1494435 19036,20326 1
2019-01-01 IP-2537214 19036,20326 1
2019-01-01 IP-1621448 19036,20326 1
2019-01-01 IP-0541002 19036,20326 3
2019-01-01 IP-3154116 19036,20326 1
2019-01-01 IP-1412044 19036,20326 1
2019-01-01 IP-3493913 19036,20326 1
2019-01-01 IP-2306850 19036,20326 1
2019-01-01 IP-3472758 19036,20326 3
2019-01-01 IP-3117555 19036,20326 1
2019-01-01 IP-1521552 19036,20326 1
2019-01-01 IP-0015588 19036,20326 2
2019-01-01 IP-4026162 19036,20326 1
