2018-09-28 IP-1028306 19036,20326 1
2018-09-28 IP-1495064 19036,20326 2
2018-09-28 IP-1543618 19036,20326 3
2018-09-28 IP-1495066 19036,20326 43
2018-09-28 IP-0888354 19036,20326 1
2018-09-28 IP-1245002 19036,20326 1
2018-09-28 IP-0843361 19036,20326 1
2018-09-28 IP-0778217 19036,20326 2
2018-09-28 IP-0828058 19036,20326 4
2018-09-28 IP-2780793 19036,20326 1
2018-09-28 IP-2695552 19036,20326 1
2018-09-28 IP-2944396 19036,20326 1
2018-09-28 IP-2751055 19036,20326 1
2018-09-28 IP-2651878 19036,20326 1
2018-09-28 IP-2977395 19036,20326 1
2018-09-28 IP-2944397 19036,20326 4
2018-09-28 IP-2977396 19036,20326 6
2018-09-28 IP-0032983 19036,20326 1
2018-09-28 IP-0595605 19036,20326 1
2018-09-28 IP-1621726 19036,20326 1
2018-09-28 IP-0843363 19036,20326 1
2018-09-28 IP-0117332 19036,20326 1
2018-09-28 IP-1195927 19036,20326 1
2018-09-28 IP-1939330 19036,20326 1
2018-09-28 IP-0396084 19036,20326 1
2018-09-28 IP-1955851 19036,20326 1
2018-09-28 IP-2637541 19036,20326 1
2018-09-28 IP-0495454 19036,20326 1
2018-09-28 IP-0495455 19036,20326 2
2018-09-28 IP-2822356 19036,20326 1
2018-09-28 IP-2736363 19036,20326 1
2018-09-28 IP-1939332 19036,20326 1
2018-09-28 IP-1829966 19036,20326 1
2018-09-28 IP-1495073 19036,20326 102
2018-09-28 IP-1495074 19036,20326 50
2018-09-28 IP-0189949 19036,20326 2
2018-09-28 IP-1311957 19036,20326 106
2018-09-28 IP-1044667 19036,20326 108
2018-09-28 IP-1091796 19036,20326 88
2018-09-28 IP-1091797 19036,20326 91
2018-09-28 IP-1328387 19036,20326 103
2018-09-28 IP-0950651 19036,20326 116
2018-09-28 IP-0935700 19036,20326 87
2018-09-28 IP-0904201 19036,20326 101
2018-09-28 IP-2581594 19036,20326 113
2018-09-28 IP-2637542 19036,20326 111
2018-09-28 IP-0888358 19036,20326 94
2018-09-28 IP-0812172 19036,20326 1
2018-09-28 IP-2157724 19036,20326 1
2018-09-28 IP-2173381 19036,20326 1
2018-09-28 IP-1495081 19036,20326 131
2018-09-28 IP-1543625 19036,20326 1
2018-09-28 IP-1584452 19036,20326 1
2018-09-28 IP-2552077 19036,20326 1
2018-09-28 IP-2292643 19036,20326 1
2018-09-28 IP-1495083 19036,20326 1
2018-09-28 IP-1584454 19036,20326 1
2018-09-28 IP-2651881 19036,20326 1
2018-09-28 IP-2467012 19036,20326 1
2018-09-28 IP-1460976 19036,20326 1
2018-09-28 IP-1495086 19036,20326 1
2018-09-28 IP-0125078 19036,20326 1
2018-09-28 IP-0071957 19036,20326 1
2018-09-28 IP-1179861 19036,20326 2
2018-09-28 IP-0746177 19036,20326 1
2018-09-28 IP-2566761 19036,20326 1
2018-09-28 IP-1639711 19036,20326 2
2018-09-28 IP-0091233 19036,20326 1
2018-09-28 IP-2795587 19036,20326 1
2018-09-28 IP-0619060 19036,20326 1
2018-09-28 IP-1862302 19036,20326 1
2018-09-28 IP-2033405 19036,20326 1
2018-09-28 IP-1145662 19036,20326 8
2018-09-28 IP-1621731 19036,20326 1
2018-09-28 IP-1495093 19036,20326 3
2018-09-28 IP-1704671 19036,20326 1
2018-09-28 IP-0445268 19036,20326 1
2018-09-28 IP-2292648 19036,20326 1
2018-09-28 IP-2467014 19036,20326 1
2018-09-28 IP-2017651 19036,20326 1
2018-09-28 IP-1939334 19036,20326 1
2018-09-28 IP-1906657 19036,20326 1
2018-09-28 IP-1972363 19036,20326 1
2018-09-28 IP-1955858 19036,20326 1
2018-09-28 IP-1939335 19036,20326 1
2018-09-28 IP-1922905 19036,20326 1
2018-09-28 IP-1972366 19036,20326 1
2018-09-28 IP-1939336 19036,20326 1
2018-09-28 IP-1955859 19036,20326 2
2018-09-28 IP-2977397 19036,20326 1
2018-09-28 IP-2977398 19036,20326 2
2018-09-28 IP-1906660 19036,20326 1
2018-09-28 IP-2002182 19036,20326 1
2018-09-28 IP-2002183 19036,20326 1
2018-09-28 IP-1972368 19036,20326 1
2018-09-28 IP-2865576 19036,20326 2
2018-09-28 IP-2894591 19036,20326 1
2018-09-28 IP-2966511 19036,20326 2
2018-09-28 IP-2966512 19036,20326 1
2018-09-28 IP-1939340 19036,20326 1
2018-09-28 IP-1955862 19036,20326 1
2018-09-28 IP-1955863 19036,20326 1
2018-09-28 IP-1922911 19036,20326 1
2018-09-28 IP-1987708 19036,20326 1
2018-09-28 IP-2096380 19036,20326 1
2018-09-28 IP-1939344 19036,20326 1
2018-09-28 IP-1906663 19036,20326 1
2018-09-28 IP-1987709 19036,20326 1
2018-09-28 IP-1987710 19036,20326 1
2018-09-28 IP-0778229 19036,20326 1
2018-09-28 IP-0761852 19036,20326 1
2018-09-28 IP-2203528 19036,20326 1
2018-09-28 IP-2017655 19036,20326 1
2018-09-28 IP-2894592 19036,20326 1
2018-09-28 IP-1028315 19036,20326 1
2018-09-28 IP-1521975 19036,20326 1
2018-09-28 IP-2081420 19036,20326 1
2018-09-28 IP-0828066 19036,20326 1
2018-09-28 IP-0495457 19036,20326 1
2018-09-28 IP-0533932 19036,20326 1
2018-09-28 IP-1028317 19036,20326 1
2018-09-28 IP-1495099 19036,20326 1
2018-09-28 IP-2709190 19036,20326 2
2018-09-28 IP-2966513 19036,20326 2
2018-09-28 IP-0996210 19036,20326 83
2018-09-28 IP-1460977 19036,20326 2
2018-09-28 IP-1671915 19036,20326 1
2018-09-28 IP-0715091 19036,20326 1
2018-09-28 IP-0031628 19036,20326 7
2018-09-28 IP-0034350 19036,20326 7
2018-09-28 IP-1891140 19036,20326 1
2018-09-28 IP-1955870 19036,20326 3
2018-09-28 IP-1127878 19036,20326 1
2018-09-28 IP-1495103 19036,20326 3
2018-09-28 IP-0095998 19036,20326 1
2018-09-28 IP-0904208 19036,20326 1
2018-09-28 IP-1127880 19036,20326 15
2018-09-28 IP-1584465 19036,20326 1
2018-09-28 IP-1521980 19036,20326 1
2018-09-28 IP-2231919 19036,20326 2
2018-09-28 IP-1922914 19036,20326 1
2018-09-28 IP-1813755 19036,20326 1
2018-09-28 IP-1584466 19036,20326 1
2018-09-28 IP-1495107 19036,20326 1
2018-09-28 IP-2049605 19036,20326 1
2018-09-28 IP-0812183 19036,20326 1
2018-09-28 IP-0857666 19036 1
2018-09-28 IP-1245007 19036 1
2018-09-28 IP-2681263 19036,20326 1
2018-09-28 IP-1495109 19036,20326 1
2018-09-28 IP-1443521 19036,20326 1
2018-09-28 IP-0904210 19036,20326 1
2018-09-28 IP-2977399 19036,20326 1
2018-09-28 IP-2065597 19036,20326 1
2018-09-28 IP-1028321 19036,20326 1
2018-09-28 IP-1379464 19036,20326 1
2018-09-28 IP-2695563 19036 1
2018-09-28 IP-0828071 19036,20326 1
2018-09-28 IP-2277529 19036,20326 1
2018-09-28 IP-2736371 19036,20326 1
2018-09-28 IP-2217151 19036,20326 2
2018-09-28 IP-0935710 19036,20326 2
2018-09-28 IP-2977400 19036,20326 1
2018-09-28 IP-2081423 19036,20326 1
2018-09-28 IP-1829971 19036,20326 1
2018-09-28 IP-1704675 19036,20326 1
2018-09-28 IP-1704676 19036 1
2018-09-28 IP-1621737 19036,20326 1
2018-09-28 IP-1603577 19036 1
2018-09-28 IP-0888368 19036,20326 2
2018-09-28 IP-2537464 19036,20326 1
2018-09-28 IP-1521981 19036,20326 1
2018-09-28 IP-2437504 19036,20326 1
2018-09-28 IP-2623544 19036,20326 1
2018-09-28 IP-0761857 19036,20326 1
2018-09-28 IP-1345433 19036,20326 12
2018-09-28 IP-0812186 19036,20326 2
2018-09-28 IP-1195931 19036,20326 2785
2018-09-28 IP-1955873 19036,20326 1
2018-09-28 IP-1345434 19036,20326 1
2018-09-28 IP-1767748 19036,20326 2
2018-09-28 IP-1752998 19036,20326 1
2018-09-28 IP-2246893 19036,20326 1
2018-09-28 IP-1939352 19036,20326 2
2018-09-28 IP-2437505 19036,20326 2
2018-09-28 IP-2126173 19036,20326 1
2018-09-28 IP-1906673 19036,20326 1
2018-09-28 IP-2765919 19036,20326 1
2018-09-28 IP-2126174 19036,20326 3
2018-09-28 IP-1028328 19036,20326 1
2018-09-28 IP-2865581 19036,20326 1
2018-09-28 IP-2277536 19036,20326 1
2018-09-28 IP-0920052 19036,20326 1
2018-09-28 IP-2596292 19036,20326 2
2018-09-28 IP-2955619 19036,20326 1
2018-09-28 IP-1621739 19036,20326 1
2018-09-28 IP-2977401 19036,20326 2
2018-09-28 IP-1495122 19036,20326 1
2018-09-28 IP-0778236 19036,20326 4
2018-09-28 IP-1495123 19036,20326 1
2018-09-28 IP-2307046 19036,20326 1
2018-09-28 IP-0533933 19036,20326 1
2018-09-28 IP-0452394 19036,20326 3
2018-09-28 IP-0366654 19036,20326 1
2018-09-28 IP-2780811 19036,20326 3
2018-09-28 IP-0873112 19036,20326 1
2018-09-28 IP-1564636 19036,20326 13
2018-09-28 IP-1495125 19036,20326 1
2018-09-28 IP-2523349 19036,20326 1
2018-09-28 IP-1603583 19036,20326 1
2018-09-28 IP-1939356 19036,20326 1
2018-09-28 IP-2566770 19036,20326 2
2018-09-28 IP-2977402 19036,20326 1
2018-09-28 IP-0873114 19036,20326 1
2018-09-28 IP-1972380 19036,20326 21
2018-09-28 IP-1127885 19036,20326 1
2018-09-28 IP-2944405 19036,20326 1
2018-09-28 IP-1521990 19036,20326 2
2018-09-28 IP-2033414 19036,20326 1
2018-09-28 IP-1521991 19036,20326 1
2018-09-28 IP-2920040 19036,20326 1
2018-09-28 IP-2955622 19036,20326 2
2018-09-28 IP-1296451 19036,20326 1
2018-09-28 IP-1543643 19036,20326 1
2018-09-28 IP-1813762 19036,20326 1
2018-09-28 IP-1495130 19036,20326 1
2018-09-28 IP-2537470 19036,20326 3
2018-09-28 IP-2537471 19036,20326 2
2018-09-28 IP-2955623 19036,20326 1
2018-09-28 IP-0095999 19036,20326 1
2018-09-28 IP-2920041 19036,20326 1
2018-09-28 IP-2894597 19036,20326 178
2018-09-28 IP-0980123 19036,20326 1
2018-09-28 IP-2002195 19036,20326 5
2018-09-28 IP-0935718 19036,20326 2
2018-09-28 IP-2709195 19036,20326 2
2018-09-28 IP-2126180 19036,20326 794
2018-09-28 IP-2203534 19036,20326 1
2018-09-28 IP-1564640 19036,20326 1
2018-09-28 IP-1011919 19036,20326 1
2018-09-28 IP-1145670 19036,20326 1
2018-09-28 IP-2049610 19036,20326 6
2018-09-28 IP-1495134 19036,20326 12
2018-09-28 IP-1127889 19036,20326 1
2018-09-28 IP-0795389 19036,20326 1
2018-09-28 IP-1753004 19036,20326 1
2018-09-28 IP-1584474 19036,20326 1
2018-09-28 IP-1495137 19036,20326 7
2018-09-28 IP-2349936 19036,20326 3
2018-09-28 IP-1396152 19036,20326 1
2018-09-28 IP-2865585 19036,20326 1
2018-09-28 IP-2141989 19036,20326 2
2018-09-28 IP-1906680 19036,20326 1
2018-09-28 IP-0996218 19036,20326 2
2018-09-28 IP-0778237 19036,20326 1
2018-09-28 IP-1922922 19036,20326 1
2018-09-28 IP-2096388 19036,20326 1
2018-09-28 IP-1584476 19036,20326 2
2018-09-28 IP-1603586 19036,20326 1
2018-09-28 IP-1564643 19036,20326 1
2018-09-28 IP-1127890 19036,20326 1
2018-09-28 IP-2955627 19036,20326 1
2018-09-28 IP-1443529 19036,20326 1
2018-09-28 IP-2695568 19036,20326 2
2018-09-28 IP-1060507 19036,20326 1
2018-09-28 IP-1396153 19036,20326 1
2018-09-28 IP-1495142 19036,20326 3
2018-09-28 IP-0904219 19036,20326 232
2018-09-28 IP-2736382 19036,20326 33
2018-09-28 IP-0778238 19036,20326 2
2018-09-28 IP-2141991 19036,20326 1
2018-09-28 IP-2977403 19036,20326 1
2018-09-28 IP-0888377 19036,20326 2
2018-09-28 IP-2977404 19036,20326 1
2018-09-28 IP-2423173 19036,20326 1
2018-09-28 IP-1345442 19036,20326 2
2018-09-28 IP-2395150 19036,20326 1
2018-09-28 IP-1495145 19036,20326 1
2018-09-28 IP-1737009 19036,20326 90
2018-09-28 IP-1737010 19036,20326 37
2018-09-28 IP-2894600 19036,20326 1
2018-09-28 IP-1797567 19036,20326 1
2018-09-28 IP-0197326 19036,20326 2
2018-09-28 IP-0150223 19036,20326 1
2018-09-28 IP-1767755 19036,20326 2
2018-09-28 IP-1179867 19036,20326 3
2018-09-28 IP-2262175 19036,20326 1
2018-09-28 IP-1195933 19036,20326 1
2018-09-28 IP-2537474 19036,20326 39
2018-09-28 IP-1564648 19036,20326 1
2018-09-28 IP-1127893 19036,20326 15
2018-09-28 IP-0715094 19036,20326 1
2018-09-28 IP-0480926 19036,20326 2
2018-09-28 IP-0904223 19036,20326 4
2018-09-28 IP-0619065 19036,20326 3
2018-09-28 IP-2292661 19036,20326 1
2018-09-28 IP-2932702 19036,20326 2
2018-09-28 IP-1939368 19036,20326 1
2018-09-28 IP-0761870 19036,20326 1
2018-09-28 IP-1564650 19036,20326 1
2018-09-28 IP-0715095 19036,20326 1
2018-09-28 IP-2437512 19036,20326 1
2018-09-28 IP-1163290 19036,20326 1
2018-09-28 IP-2110838 19036,20326 1
2018-09-28 IP-0904225 19036 4
2018-09-28 IP-0904225 19036,20326 8
2018-09-28 IP-2709201 19036,20326 1
2018-09-28 IP-2017672 19036,20326 1
2018-09-28 IP-2977405 19036,20326 1
2018-09-28 IP-1495153 19036,20326 1
2018-09-28 IP-2907701 19036,20326 1
2018-09-28 IP-2850866 19036,20326 1
2018-09-28 IP-2780819 19036,20326 1
2018-09-28 IP-2920045 19036,20326 3
2018-09-28 IP-2880500 19036,20326 7
2018-09-28 IP-2977406 19036,20326 5
2018-09-28 IP-2977407 19036,20326 1
2018-09-28 IP-2880503 19036,20326 2
2018-09-28 IP-2966522 19036,20326 3
2018-09-28 IP-2977408 19036,20326 2
2018-09-28 IP-1922932 19036,20326 1
2018-09-28 IP-1891154 19036,20326 1
2018-09-28 IP-0778244 19036,20326 12
2018-09-28 IP-1688213 19036,20326 1
2018-09-28 IP-1564656 19036,20326 2
2018-09-28 IP-2736396 19036,20326 1
2018-09-28 IP-2596306 19036,20326 1
2018-09-28 IP-2695583 19036,20326 1
2018-09-28 IP-1460992 19036,20326 1
2018-09-28 IP-0204511 19036,20326 2
2018-09-28 IP-2977409 19036,20326 1
2018-09-28 IP-0067402 19036,20326 1
2018-09-28 IP-2765934 19036,20326 1
2018-09-28 IP-1922935 19036,20326 1
2018-09-28 IP-2065627 19036,20326 1
2018-09-28 IP-1922936 19036,20326 2
2018-09-28 IP-1179870 19036,20326 1
2018-09-28 IP-1584494 19036,20326 1
2018-09-28 IP-0654515 19036,20326 1
2018-09-28 IP-0602767 19036,20326 2
2018-09-28 IP-0562064 19036,20326 1
2018-09-28 IP-2335144 19036,20326 1
2018-09-28 IP-0888384 19036,20326 1
2018-09-28 IP-1906697 19036,20326 1
2018-09-28 IP-2907708 19036,20326 1
2018-09-28 IP-1939375 19036,20326 1
2018-09-28 IP-2932705 19036,20326 1
2018-09-28 IP-1955894 19036,20326 1
2018-09-28 IP-1362866 19036,20326 1
2018-09-28 IP-0761881 19036,20326 1
2018-09-28 IP-2977410 19036,20326 2
2018-09-28 IP-1543661 19036,20326 1
2018-09-28 IP-2850873 19036,20326 1
2018-09-28 IP-1891158 19036,20326 1
2018-09-28 IP-1621759 19036,20326 1
2018-09-28 IP-2188833 19036,20326 1
2018-09-28 IP-0828085 19036,20326 1
2018-09-28 IP-0050067 19036,20326 1
2018-09-28 IP-2277548 19036,20326 1
2018-09-28 IP-2977411 19036,20326 1
2018-09-28 IP-2977412 19036,20326 1
2018-09-28 IP-2423191 19036,20326 1
2018-09-28 IP-1939387 19036,20326 1
2018-09-28 IP-1906702 19036,20326 1
2018-09-28 IP-2017682 19036,20326 1
2018-09-28 IP-1972397 19036,20326 2
2018-09-28 IP-1939389 19036,20326 1
2018-09-28 IP-1495177 19036,20326 1
2018-09-28 IP-2977413 19036,20326 1
2018-09-28 IP-1862339 19036,20326 5
2018-09-28 IP-1060527 19036,20326 1
2018-09-28 IP-0042433 19036,20326 1
2018-09-28 IP-2203551 19036,20326 1
2018-09-28 IP-2510292 19036,20326 1
2018-09-28 IP-2977414 19036,20326 1
2018-09-28 IP-2173421 19036,20326 149
2018-09-28 IP-1522026 19036,20326 1
2018-09-28 IP-2850878 19036,20326 1
2018-09-28 IP-2944420 19036,20326 1
2018-09-28 IP-2977415 19036,20326 1
2018-09-28 IP-2966528 19036,20326 1
2018-09-28 IP-2523368 19036,20326 1
2018-09-28 IP-1460999 19036,20326 1
2018-09-28 IP-1543669 19036,20326 2
2018-09-28 IP-2496391 19036,20326 8
2018-09-28 IP-0715106 19036,20326 1
2018-09-28 IP-1564668 19036,20326 1
2018-09-28 IP-0114844 19036,20326 1
2018-09-28 IP-0904237 19036,20326 1
2018-09-28 IP-0888391 19036,20326 1
2018-09-28 IP-1656391 19036,20326 2
2018-09-28 IP-2850880 19036,20326 1
2018-09-28 IP-1362875 19036,20326 3
2018-09-28 IP-0698006 19036,20326 2
2018-09-28 IP-2880524 19036,20326 1
2018-09-28 IP-0950673 19036,20326 1
2018-09-28 IP-2977416 19036,20326 1
2018-09-28 IP-0619072 19036,20326 1
2018-09-28 IP-1955910 19036,20326 1
2018-09-28 IP-2081460 19036,20326 1
2018-09-28 IP-1972401 19036,20326 1
2018-09-28 IP-1922950 19036,20326 1
2018-09-28 IP-1972402 19036,20326 1
2018-09-28 IP-1939396 19036,20326 1
2018-09-28 IP-0888395 19036,20326 1
2018-09-28 IP-2335159 19036 1
2018-09-28 IP-1564672 19036,20326 1
2018-09-28 IP-1584509 19036,20326 1
2018-09-28 IP-1328407 19036,20326 1
2018-09-28 IP-0996236 19036,20326 36
2018-09-28 IP-0374418 19036 1
2018-09-28 IP-2709209 19036,20326 2
2018-09-28 IP-2203554 19036,20326 1
2018-09-28 IP-1228187 19036,20326 3
2018-09-28 IP-2277555 19036,20326 1
2018-09-28 IP-1922953 19036,20326 1
2018-09-28 IP-1179880 19036,20326 4
2018-09-28 IP-2822369 19036,20326 1
2018-09-28 IP-2977417 19036,20326 2
2018-09-28 IP-2722218 19036,20326 2
2018-09-28 IP-0920077 19036,20326 1
2018-09-28 IP-1495192 19036,20326 1
2018-09-28 IP-1495194 19036,20326 1
2018-09-28 IP-2977418 19036,20326 1
2018-09-28 IP-1543672 19036,20326 1
2018-09-28 IP-2955647 19036,20326 1
2018-09-28 IP-2349958 19036,20326 1
2018-09-28 IP-2349959 19036,20326 1
2018-09-28 IP-2065638 19036,20326 1
2018-09-28 IP-0935733 19036 1
2018-09-28 IP-2437530 19036,20326 1
2018-09-28 IP-2836331 19036,20326 1
2018-09-28 IP-2880529 19036,20326 55
2018-09-28 IP-0857684 19036,20326 71
2018-09-28 IP-2977419 19036,20326 1
2018-09-28 IP-2822371 19036,20326 2
2018-09-28 IP-2977420 19036,20326 2
2018-09-28 IP-1939402 19036,20326 1
2018-09-28 IP-2722219 19036,20326 1
2018-09-28 IP-1922956 19036,20326 1
2018-09-28 IP-2307072 19036,20326 1
2018-09-28 IP-1461007 19036,20326 2
2018-09-28 IP-1939403 19036,20326 1
2018-09-28 IP-1906710 19036,20326 1
2018-09-28 IP-1939404 19036,20326 1
2018-09-28 IP-1564676 19036,20326 1
2018-09-28 IP-2142015 19036,20326 1
2018-09-28 IP-2977421 19036,20326 1
2018-09-28 IP-2880532 19036,20326 4
2018-09-28 IP-1127927 19036,20326 1
2018-09-28 IP-1522038 19036,20326 1
2018-09-28 IP-1737035 19036,20326 1
2018-09-28 IP-1720740 19036,20326 4
2018-09-28 IP-1720741 19036,20326 1
2018-09-28 IP-2142016 19036,20326 1
2018-09-28 IP-1179883 19036,20326 1
2018-09-28 IP-0778262 19036,20326 1
2018-09-28 IP-0996239 19036,20326 1
2018-09-28 IP-1621771 19036,20326 1
2018-09-28 IP-1922958 19036,20326 1
2018-09-28 IP-1163316 19036,20326 2
2018-09-28 IP-1891166 19036,20326 2
2018-09-28 IP-1091847 19036,20326 1
2018-09-28 IP-0996240 19036,20326 1
2018-09-28 IP-0996241 19036,20326 1
2018-09-28 IP-1543676 19036,20326 15
2018-09-28 IP-2920061 19036,20326 1
2018-09-28 IP-1245036 19036,20326 2
2018-09-28 IP-0857687 19036,20326 2
2018-09-28 IP-1846420 19036,20326 1
2018-09-28 IP-1862346 19036,20326 1
2018-09-28 IP-1720743 19036,20326 1
2018-09-28 IP-0112403 19036,20326 2
2018-09-28 IP-0828102 19036,20326 2
2018-09-28 IP-1603614 19036,20326 1
2018-09-28 IP-1495210 19036,20326 1
2018-09-28 IP-1396179 19036,20326 3
2018-09-28 IP-0888399 19036,20326 1
2018-09-28 IP-1163319 19036,20326 7
2018-09-28 IP-0950680 19036,20326 2
2018-09-28 IP-1461011 19036,20326 2
2018-09-28 IP-0778267 19036,20326 1
2018-09-28 IP-1656399 19036,20326 63
2018-09-28 IP-2496394 19036,20326 1
2018-09-28 IP-0812223 19036,20326 1
2018-09-28 IP-0828104 19036,20326 780
2018-09-28 IP-1091850 19036,20326 1
2018-09-28 IP-1091851 19036,20326 1
2018-09-28 IP-0935743 19036,20326 160
2018-09-28 IP-1891167 19036,20326 2
2018-09-28 IP-1830002 19036,20326 1
2018-09-28 IP-2481754 19036,20326 1
2018-09-28 IP-0904246 19036,20326 1
2018-09-28 IP-1163322 19036,20326 1
2018-09-28 IP-0731317 19036,20326 1
2018-09-28 IP-2537500 19036,20326 1
2018-09-28 IP-0731318 19036,20326 2
2018-09-28 IP-2496395 19036,20326 1
2018-09-28 IP-1245037 19036,20326 1
2018-09-28 IP-1862347 19036,20326 1
2018-09-28 IP-1906713 19036,20326 256
2018-09-28 IP-0761895 19036,20326 1
2018-09-28 IP-2126217 19036,20326 1
2018-09-28 IP-2666569 19036,20326 1
2018-09-28 IP-2467057 19036,20326 1
2018-09-28 IP-0795428 19036,20326 1
2018-09-28 IP-0189963 19036 1
2018-09-28 IP-1262252 19036,20326 57
2018-09-28 IP-2795619 19036,20326 2
2018-09-28 IP-2262203 19036,20326 1
2018-09-28 IP-1011949 19036,20326 2
2018-09-28 IP-1163324 19036,20326 1
2018-09-28 IP-1522045 19036,20326 2
2018-09-28 IP-1543680 19036,20326 1
2018-09-28 IP-1495221 19036,20326 1
2018-09-28 IP-1396182 19036,20326 5
2018-09-28 IP-2977422 19036,20326 1
2018-09-28 IP-2379987 19036,20326 1
2018-09-28 IP-1328425 19036,20326 1
2018-09-28 IP-2157765 19036,20326 2
2018-09-28 IP-1396183 19036,20326 3
2018-09-28 IP-0350369 19036,20326 1
2018-09-28 IP-1584523 19036,20326 2
2018-09-28 IP-1543681 19036,20326 2
2018-09-28 IP-2437538 19036,20326 37
2018-09-28 IP-2809512 19036,20326 1
2018-09-28 IP-1584524 19036,20326 1
2018-09-28 IP-1495225 19036,20326 1
2018-09-28 IP-2188848 19036,20326 1
2018-09-28 IP-0795431 19036,20326 1
2018-09-28 IP-0778273 19036,20326 1
2018-09-28 IP-1522049 19036,20326 1
2018-09-28 IP-2566811 19036,20326 2
2018-09-28 IP-0007737 19036,20326 2
2018-09-28 IP-0007925 19036,20326 2
2018-09-28 IP-1877235 19036,20326 2
2018-09-28 IP-2977423 19036,20326 1
2018-09-28 IP-1522051 19036,20326 3
2018-09-28 IP-2977424 19036,20326 1
2018-09-28 IP-1495231 19036,20326 1
2018-09-28 IP-2496405 19036,20326 2
2018-09-28 IP-2349975 19036,20326 1
2018-09-28 IP-1145711 19036,20326 1
2018-09-28 IP-2977425 19036,20326 1
2018-09-28 IP-2932728 19036,20326 4
2018-09-28 IP-0873148 19036,20326 1
2018-09-28 IP-1564696 19036,20326 1
2018-09-28 IP-1564697 19036,20326 145
2018-09-28 IP-1862353 19036,20326 1
2018-09-28 IP-1603618 19036,20326 1
2018-09-28 IP-1495235 19036,20326 317
2018-09-28 IP-0843401 19036,20326 1
2018-09-28 IP-0795434 19036,20326 1
2018-09-28 IP-2932729 19036,20326 14
2018-09-28 IP-2977426 19036,20326 1
2018-09-28 IP-0169886 19036,20326 1
2018-09-28 IP-0035106 19036,20326 7
2018-09-28 IP-0088835 19036 2
2018-09-28 IP-0088835 19036,20326 8
2018-09-28 IP-0035107 19036 2
2018-09-28 IP-0035107 19036,20326 9
2018-09-28 IP-0035108 19036 10
2018-09-28 IP-0035108 19036,20326 17
2018-09-28 IP-0183056 19036,20326 1
2018-09-28 IP-0156368 19036,20326 1
2018-09-28 IP-2307080 19036,20326 1
2018-09-28 IP-0935749 19036,20326 1
2018-09-28 IP-2552123 19036,20326 1
2018-09-28 IP-1522056 19036,20326 1
2018-09-28 IP-2681297 19036,20326 1
2018-09-28 IP-2188854 19036,20326 1
2018-09-28 IP-2977427 19036,20326 1
2018-09-28 IP-2566814 19036,20326 1
2018-09-28 IP-2537509 19036,20326 1
2018-09-28 IP-0920087 19036,20326 1
2018-09-28 IP-0795438 19036,20326 3
2018-09-28 IP-0778279 19036,20326 2
2018-09-28 IP-0812235 19036,20326 1
2018-09-28 IP-0888408 19036,20326 1
2018-09-28 IP-1345476 19036,20326 1
2018-09-28 IP-1495238 19036,20326 1
2018-09-28 IP-1584528 19036,20326 1
2018-09-28 IP-2977428 19036,20326 1
2018-09-28 IP-2977429 19036,20326 18
2018-09-28 IP-0843404 19036,20326 1
2018-09-28 IP-1603622 19036,20326 1
2018-09-28 IP-2932733 19036,20326 3
2018-09-28 IP-2977430 19036,20326 2
2018-09-28 IP-2966539 19036,20326 1
2018-09-28 IP-2966541 19036,20326 64
2018-09-28 IP-1461027 19036,20326 1
2018-09-28 IP-2944435 19036,20326 1
2018-09-28 IP-1091864 19036,20326 1
2018-09-28 IP-2722224 19036,20326 1
2018-09-28 IP-1720752 19036,20326 1
2018-09-28 IP-0904258 19036,20326 1
2018-09-28 IP-1262266 19036,20326 1
2018-09-28 IP-2081477 19036,20326 1
2018-09-28 IP-1656405 19036,20326 1
2018-09-28 IP-1906721 19036,20326 1
2018-09-28 IP-2126226 19036,20326 1
2018-09-28 IP-1543688 19036,20326 3
2018-09-28 IP-0035111 19036 3
2018-09-28 IP-0035112 19036 1
2018-09-28 IP-0021264 19036 2
2018-09-28 IP-0036461 19036 3
2018-09-28 IP-0036461 19036,20326 1
2018-09-28 IP-0020953 19036 2
2018-09-28 IP-0021268 19036 1
2018-09-28 IP-0021268 19036,20326 1
2018-09-28 IP-0043733 19036,20326 1
2018-09-28 IP-2320781 19036,20326 1
2018-09-28 IP-1972420 19036,20326 1
2018-09-28 IP-1813803 19036,20326 5
2018-09-28 IP-2065653 19036,20326 241
2018-09-28 IP-2780848 19036,20326 1
