2018-11-11 IP-0009195 19036,20326 1
2018-11-11 IP-0013315 19036,20326 1
2018-11-11 IP-3338559 19036,20326 11
2018-11-11 IP-2781834 19036,20326 1
2018-11-11 IP-0033079 19036,20326 1
2018-11-11 IP-0051464 19036,20326 1
2018-11-11 IP-1641123 19036,20326 6
2018-11-11 IP-3362141 19036,20326 1
2018-11-11 IP-2263361 19036,20326 1
2018-11-11 IP-2278658 19036,20326 1
2018-11-11 IP-2278659 19036,20326 2
2018-11-11 IP-3473499 19036,20326 1
2018-11-11 IP-3473500 19036,20326 1
2018-11-11 IP-3350285 19036,20326 1
2018-11-11 IP-3350286 19036,20326 12
2018-11-11 IP-3473501 19036,20326 1
2018-11-11 IP-1498681 19036,20326 5
2018-11-11 IP-0010342 19036,20326 1
2018-11-11 IP-0065360 19036,20326 3
2018-11-11 IP-0128353 19036,20326 7
2018-11-11 IP-0063186 19036,20326 1
2018-11-11 IP-0096249 19036,20326 13
2018-11-11 IP-0017434 19036,20326 1
2018-11-11 IP-0010733 19036,20326 3
2018-11-11 IP-2624397 19036,20326 1
2018-11-11 IP-0003669 19036,20326 1
2018-11-11 IP-0003757 19036,20326 1
2018-11-11 IP-0040502 19036,20326 1
2018-11-11 IP-3037778 19036 2
2018-11-11 IP-0425078 19036,20326 1
2018-11-11 IP-0156835 19036,20326 2
2018-11-11 IP-1413410 19036,20326 1
2018-11-11 IP-1673029 19036,20326 1
2018-11-11 IP-1689508 19036,20326 1
2018-11-11 IP-3463657 19036,20326 2
2018-11-11 IP-2066765 19036,20326 1
2018-11-11 IP-1940874 19036,20326 1
2018-11-11 IP-2837385 19036,20326 1
2018-11-11 IP-3155063 19036,20326 1
2018-11-11 IP-1076482 19036,20326 1
2018-11-11 IP-2381041 19036,20326 1
2018-11-11 IP-1329760 19036,20326 1
2018-11-11 IP-3270846 19036,20326 2
2018-11-11 IP-1721879 19036,20326 1
2018-11-11 IP-1545399 19036,20326 1
2018-11-11 IP-1957315 19036,20326 2
2018-11-11 IP-3259199 19036,20326 1
2018-11-11 IP-2908549 19036,20326 1
2018-11-11 IP-2278667 19036,20326 1
2018-11-11 IP-0328546 19036,20326 1
2018-11-11 IP-2538558 19036,20326 1
2018-11-11 IP-2293751 19036,20326 2
2018-11-11 IP-0936998 19036,20326 2
2018-11-11 IP-2837386 19036,20326 1
2018-11-11 IP-2796653 19036,20326 2
2018-11-11 IP-1586104 19036,20326 2
2018-11-11 IP-3431019 19036,20326 1
2018-11-11 IP-2365866 19036,20326 1
2018-11-11 IP-0541621 19036,20326 1
2018-11-11 IP-1673031 19036,20326 1
2018-11-11 IP-1831075 19036,20326 2
2018-11-11 IP-1545401 19036,20326 1
2018-11-11 IP-3155065 19036,20326 1
2018-11-11 IP-1498690 19036,20326 1
2018-11-11 IP-1281162 19036,20326 2
2018-11-11 IP-2710141 19036,20326 1
2018-11-11 IP-2967256 19036,20326 1
2018-11-11 IP-1498691 19036,20326 1
2018-11-11 IP-1847578 19036,20326 1
2018-11-11 IP-2978155 19036,20326 1
2018-11-11 IP-1940875 19036,20326 2
2018-11-11 IP-0110057 19036,20326 2
2018-11-11 IP-2308008 19036,20326 2
2018-11-11 IP-2189937 19036,20326 2
2018-11-11 IP-3007387 19036,20326 1
2018-11-11 IP-1988959 19036 1
2018-11-11 IP-2967259 19036,20326 2
2018-11-11 IP-1721882 19036,20326 1
2018-11-11 IP-2003349 19036,20326 1
2018-11-11 IP-1940877 19036,20326 1
2018-11-11 IP-3407683 19036,20326 1
2018-11-11 IP-3215421 19036,20326 1
2018-11-11 IP-1566395 19036,20326 1
2018-11-11 IP-2336241 19036,20326 2
2018-11-11 IP-2967261 19036,20326 1
2018-11-11 IP-1586106 19036,20326 1
2018-11-11 IP-3094143 19036,20326 2
2018-11-11 IP-1623121 19036,20326 1
2018-11-11 IP-2066768 19036,20326 2
2018-11-11 IP-1428292 19036,20326 1
2018-11-11 IP-1973734 19036,20326 2
2018-11-11 IP-1892150 19036,20326 2
2018-11-11 IP-1462383 19036,20326 1
2018-11-11 IP-2723067 19036,20326 1
2018-11-11 IP-1545404 19036,20326 1
2018-11-11 IP-2967262 19036,20326 1
2018-11-11 IP-1657541 19036,20326 2
2018-11-11 IP-2851941 19036,20326 1
2018-11-11 IP-1586107 19036,20326 1
2018-11-11 IP-3362146 19036,20326 1
2018-11-11 IP-3407684 19036,20326 1
2018-11-11 IP-0055786 19036,20326 1
2018-11-11 IP-3017362 19036,20326 1
2018-11-11 IP-1847581 19036,20326 2
2018-11-11 IP-3473502 19036,20326 1
2018-11-11 IP-1397461 19036,20326 1
2018-11-11 IP-0716439 19036,20326 1
2018-11-11 IP-1524104 19036,20326 2
2018-11-11 IP-3473503 19036,20326 1
2018-11-11 IP-2920883 19036,20326 1
2018-11-11 IP-3315138 19036,20326 1
2018-11-11 IP-0596077 19036,20326 2
2018-11-11 IP-1329762 19036,20326 1
2018-11-11 IP-0981348 19036,20326 2
2018-11-11 IP-2143224 19036,20326 2
2018-11-11 IP-3473504 19036,20326 2
2018-11-11 IP-0589238 19036,20326 1
2018-11-11 IP-1689512 19036,20326 1
2018-11-11 IP-1754228 19036,20326 1
2018-11-11 IP-1566399 19036,20326 1
2018-11-11 IP-3338568 19036,20326 1
2018-11-11 IP-2997290 19036,20326 1
2018-11-11 IP-2232930 19036,20326 2
2018-11-11 IP-3294161 19036,20326 1
2018-11-11 IP-0002132 19036,20326 1
2018-11-11 IP-0043186 19036,20326 1
2018-11-11 IP-3167358 19036,20326 2
2018-11-11 IP-1847582 19036,20326 2
2018-11-11 IP-1782878 19036,20326 1
2018-11-11 IP-3131391 19036,20326 1
2018-11-11 IP-3106265 19036,20326 1
2018-11-11 IP-2851944 19036,20326 2
2018-11-11 IP-1545410 19036,20326 1
2018-11-11 IP-1229413 19036,20326 1
2018-11-11 IP-1586115 19036,20326 1
2018-11-11 IP-2524243 19036,20326 1
2018-11-11 IP-3473505 19036,20326 2
2018-11-11 IP-1061731 19036,20326 2
2018-11-11 IP-2723069 19036,20326 2
2018-11-11 IP-2468094 19036,20326 1
2018-11-11 IP-2723070 19036,20326 1
2018-11-11 IP-3304803 19036,20326 2
2018-11-11 IP-2988177 19036,20326 1
2018-11-11 IP-3473506 19036,20326 2
2018-11-11 IP-3473507 19036,20326 1
2018-11-11 IP-2204533 19036,20326 1
2018-11-11 IP-1605049 19036,20326 1
2018-11-11 IP-2538559 19036,20326 2
2018-11-11 IP-3294162 19036,20326 1
2018-11-11 IP-1738204 19036,20326 2
2018-11-11 IP-0495942 19036,20326 1
2018-11-11 IP-3473508 19036,20326 2
2018-11-11 IP-3473509 19036,20326 1
2018-11-11 IP-1181213 19036,20326 1
2018-11-11 IP-2082577 19036,20326 1
2018-11-11 IP-3453281 19036,20326 2
2018-11-11 IP-3473510 19036,20326 1
2018-11-11 IP-1623130 19036,20326 1
2018-11-11 IP-1524118 19036,20326 2
2018-11-11 IP-2710142 19036,20326 1
2018-11-11 IP-2667658 19036,20326 1
2018-11-11 IP-2611126 19036,20326 1
2018-11-11 IP-3282601 19036,20326 1
2018-11-11 IP-1586117 19036,20326 2
2018-11-11 IP-3326587 19036,20326 2
2018-11-11 IP-2638568 19036,20326 1
2018-11-11 IP-2908553 19036,20326 1
2018-11-11 IP-1545418 19036,20326 1
2018-11-11 IP-2003358 19036,20326 2
2018-11-11 IP-3179895 19036,20326 1
2018-11-11 IP-1498716 19036,20326 2
2018-11-11 IP-2218067 19036,20326 1
2018-11-11 IP-2752153 19036,20326 1
2018-11-11 IP-1181214 19036,20326 1
2018-11-11 IP-1498717 19036,20326 1
2018-11-11 IP-0029952 19036,20326 1
2018-11-11 IP-1657552 19036,20326 1
2018-11-11 IP-2767018 19036,20326 1
2018-11-11 IP-2308014 19036,20326 1
2018-11-11 IP-3215425 19036,20326 2
2018-11-11 IP-0389406 19036,20326 1
2018-11-11 IP-3215426 19036,20326 2
2018-11-11 IP-1428295 19036,20326 1
2018-11-11 IP-1657555 19036,20326 1
2018-11-11 IP-0981350 19036,20326 1
2018-11-11 IP-3407685 19036,20326 1
2018-11-11 IP-3226331 19036,20326 1
2018-11-11 IP-1892157 19036,20326 2
2018-11-11 IP-3473511 19036,20326 1
2018-11-11 IP-3191991 19036,20326 2
2018-11-11 IP-3131393 19036,20326 2
2018-11-11 IP-3453283 19036,20326 1
2018-11-11 IP-1046105 19036 1
2018-11-11 IP-3431024 19036,20326 1
2018-11-11 IP-1444826 19036,20326 1
2018-11-11 IP-0117542 19036,20326 2
2018-11-11 IP-1197111 19036,20326 1
2018-11-11 IP-3463664 19036,20326 2
2018-11-11 IP-2111857 19036,20326 1
2018-11-11 IP-1657558 19036,20326 2
2018-11-11 IP-1689517 19036,20326 2
2018-11-11 IP-2582761 19036,20326 1
2018-11-11 IP-3419324 19036,20326 1
2018-11-11 IP-1046106 19036,20326 1
2018-11-11 IP-3473512 19036,20326 1
2018-11-11 IP-1673043 19036,20326 1
2018-11-11 IP-2350983 19036,20326 1
2018-11-11 IP-3473513 19036,20326 1
2018-11-11 IP-0045598 19036,20326 1
2018-11-11 IP-3191993 19036,20326 2
2018-11-11 IP-1957319 19036,20326 1
2018-11-11 IP-1545431 19036,20326 2
2018-11-11 IP-3473514 19036,20326 2
2018-11-11 IP-0905584 19036,20326 2
2018-11-11 IP-1498735 19036,20326 1
2018-11-11 IP-3473515 19036,20326 1
2018-11-11 IP-0619693 19036,20326 2
2018-11-11 IP-0874410 19036,20326 1
2018-11-11 IP-3118703 19036,20326 1
2018-11-11 IP-3215430 19036,20326 2
2018-11-11 IP-3473516 19036,20326 2
2018-11-11 IP-3315143 19036,20326 2
2018-11-11 IP-3473517 19036,20326 1
2018-11-11 IP-0002588 19036,20326 1
2018-11-11 IP-2453342 19036,20326 1
2018-11-11 IP-3362153 19036,20326 1
2018-11-11 IP-3131396 19036,20326 1
2018-11-11 IP-3442227 19036,20326 1
2018-11-11 IP-0555560 19036,20326 1
2018-11-11 IP-0562538 19036,20326 1
2018-11-11 IP-3070850 19036,20326 1
2018-11-11 IP-2881533 19036,20326 1
2018-11-11 IP-1689527 19036,20326 1
2018-11-11 IP-3463667 19036,20326 1
2018-11-11 IP-3070851 19036,20326 1
2018-11-11 IP-1524139 19036,20326 1
2018-11-11 IP-1462386 19036,20326 1
2018-11-11 IP-2624404 19036,20326 2
2018-11-11 IP-3326593 19036,20326 1
2018-11-11 IP-2189940 19036,20326 1
2018-11-11 IP-2365876 19036,20326 1
2018-11-11 IP-0001478 19036,20326 1
2018-11-11 IP-3396296 19036,20326 1
2018-11-11 IP-1164782 19036,20326 1
2018-11-11 IP-3442231 19036,20326 1
2018-11-11 IP-3473518 19036,20326 1
2018-11-11 IP-2933642 19036,20326 1
2018-11-11 IP-0520123 19036,20326 1
2018-11-11 IP-3442232 19036,20326 1
2018-11-11 IP-1498751 19036,20326 2
2018-11-11 IP-2810472 19036,20326 2
2018-11-11 IP-3463668 19036,20326 1
2018-11-11 IP-2611133 19036,20326 1
2018-11-11 IP-3094151 19036,20326 1
2018-11-11 IP-3473519 19036,20326 1
2018-11-11 IP-3143539 19036,20326 1
2018-11-11 IP-3473520 19036,20326 2
2018-11-11 IP-3419327 19036,20326 2
2018-11-11 IP-1988967 19036,20326 1
2018-11-11 IP-2497420 19036,20326 1
2018-11-11 IP-2453345 19036,20326 2
2018-11-11 IP-2438576 19036,20326 1
2018-11-11 IP-0036549 19036,20326 2
2018-11-11 IP-0512329 19036,20326 1
2018-11-11 IP-2350988 19036,20326 1
2018-11-11 IP-2767023 19036,20326 2
2018-11-11 IP-2034697 19036,20326 3
2018-11-11 IP-3385767 19036,20326 1
2018-11-11 IP-1524150 19036,20326 1
2018-11-11 IP-3106277 19036,20326 2
2018-11-11 IP-0053412 19036,20326 1
2018-11-11 IP-2881536 19036,20326 2
2018-11-11 IP-2823289 19036,20326 2
2018-11-11 IP-3442236 19036,20326 1
2018-11-11 IP-3473521 19036,20326 1
2018-11-11 IP-3473522 19036,20326 2
2018-11-11 IP-3326595 19036,20326 1
2018-11-11 IP-2396241 19036,20326 2
2018-11-11 IP-0596079 19036,20326 1
2018-11-11 IP-0018838 19036,20326 1
2018-11-11 IP-1673055 19036,20326 1
2018-11-11 IP-1061732 19036,20326 2
2018-11-11 IP-2511202 19036,20326 1
2018-11-11 IP-1657568 19036,20326 1
2018-11-11 IP-3131405 19036,20326 1
2018-11-11 IP-2723076 19036,20326 1
2018-11-11 IP-1689531 19036,20326 2
2018-11-11 IP-3431033 19036,20326 1
2018-11-11 IP-0937001 19036,20326 1
2018-11-11 IP-1545451 19036,20326 3
2018-11-11 IP-1524151 19036,20326 1
2018-11-11 IP-1566425 19036,20326 1
2018-11-11 IP-3419331 19036,20326 1
2018-11-11 IP-3226341 19036,20326 1
2018-11-11 IP-2204542 19036,20326 1
2018-11-11 IP-3473523 19036,20326 1
2018-11-11 IP-1297655 19036,20326 1
2018-11-11 IP-0054686 19036,20326 2
2018-11-11 IP-1623157 19036,20326 2
2018-11-11 IP-1940886 19036,20326 1
2018-11-11 IP-0058212 19036,20326 1
2018-11-11 IP-3131407 19036,20326 2
2018-11-11 IP-2933649 19036,20326 2
2018-11-11 IP-2567972 19036,20326 1
2018-11-11 IP-1181223 19036,20326 2
2018-11-11 IP-2881543 19036,20326 1
2018-11-11 IP-0445734 19036,20326 1
2018-11-11 IP-0267711 19036,20326 1
2018-11-11 IP-3407694 19036,20326 2
2018-11-11 IP-2638576 19036,20326 2
2018-11-11 IP-2823292 19036,20326 1
2018-11-11 IP-3473524 19036,20326 1
2018-11-11 IP-1313119 19036,20326 1
2018-11-11 IP-3362162 19036,20326 2
2018-11-11 IP-3362163 19036,20326 2
2018-11-11 IP-0288298 19036,20326 2
2018-11-11 IP-2682315 19036,20326 2
2018-11-11 IP-3473525 19036,20326 1
2018-11-11 IP-0382146 19036,20326 2
2018-11-11 IP-2611139 19036,20326 1
2018-11-11 IP-1689534 19036,20326 1
2018-11-11 IP-3143545 19036,20326 1
2018-11-11 IP-2988194 19036,20326 2
2018-11-11 IP-2967276 19036,20326 1
2018-11-11 IP-3192014 19036,20326 2
2018-11-11 IP-3350302 19036,20326 2
2018-11-11 IP-1329772 19036,20326 2
2018-11-11 IP-1462399 19036,20326 1
2018-11-11 IP-0045600 19036,20326 2
2018-11-11 IP-3027366 19036,20326 1
2018-11-11 IP-2066775 19036,20326 1
2018-11-11 IP-2538575 19036,20326 1
2018-11-11 IP-2143229 19036,20326 1
2018-11-11 IP-0589241 19036,20326 2
2018-11-11 IP-3215439 19036,20326 2
2018-11-11 IP-1524173 19036,20326 2
2018-11-11 IP-3473526 19036,20326 1
2018-11-11 IP-3419336 19036,20326 1
2018-11-11 IP-3106289 19036,20326 2
2018-11-11 IP-2553221 19036,20326 1
2018-11-11 IP-3215441 19036,20326 2
2018-11-11 IP-2823296 19036,20326 1
2018-11-11 IP-2553222 19036,20326 1
2018-11-11 IP-1641177 19036,20326 2
2018-11-11 IP-2524256 19036,20326 1
2018-11-11 IP-2396242 19036,20326 1
2018-11-11 IP-3192017 19036,20326 1
2018-11-11 IP-3304821 19036,20326 1
2018-11-11 IP-3167377 19036,20326 2
2018-11-11 IP-2723083 19036,20326 1
2018-11-11 IP-3473527 19036,20326 2
2018-11-11 IP-3453294 19036,20326 1
2018-11-11 IP-1397472 19036,20326 1
2018-11-11 IP-1346774 19036,20326 1
2018-11-11 IP-0053413 19036,20326 2
2018-11-11 IP-1878329 19036,20326 2
2018-11-11 IP-1831090 19036,20326 1
2018-11-11 IP-2682322 19036,20326 2
2018-11-11 IP-3473528 19036,20326 1
2018-11-11 IP-2653055 19036,20326 1
2018-11-11 IP-1705944 19036,20326 1
2018-11-11 IP-1768809 19036,20326 1
2018-11-11 IP-1397474 19036,20326 1
2018-11-11 IP-1907989 19036,20326 1
2018-11-11 IP-1657583 19036,20326 2
2018-11-11 IP-2978200 19036,20326 1
2018-11-11 IP-3362168 19036,20326 2
2018-11-11 IP-3473529 19036,20326 2
2018-11-11 IP-1229421 19036,20326 2
2018-11-11 IP-2538576 19036,20326 1
2018-11-11 IP-2737462 19036,20326 2
2018-11-11 IP-3326602 19036,20326 1
2018-11-11 IP-3226348 19036,20326 2
2018-11-11 IP-3473530 19036,20326 1
2018-11-11 IP-0503963 19036,20326 1
2018-11-11 IP-2381050 19036,20326 2
2018-11-11 IP-3419338 19036,20326 2
2018-11-11 IP-0000799 19036,20326 1
2018-11-11 IP-0038537 19036,20326 1
2018-11-11 IP-2638581 19036,20326 1
2018-11-11 IP-2752167 19036,20326 2
2018-11-11 IP-3473531 19036,20326 1
2018-11-11 IP-3473532 19036,20326 2
2018-11-11 IP-3473533 19036,20326 1
2018-11-11 IP-1498806 19036,20326 2
2018-11-11 IP-3143551 19036,20326 1
2018-11-11 IP-3094163 19036,20326 1
2018-11-11 IP-2263373 19036,20326 1
2018-11-11 IP-2767035 19036,20326 1
2018-11-11 IP-3385776 19036,20326 1
2018-11-11 IP-2582775 19036,20326 2
2018-11-11 IP-2988205 19036,20326 1
2018-11-11 IP-2553226 19036,20326 1
2018-11-11 IP-1673063 19036,20326 1
2018-11-11 IP-3037813 19036,20326 2
2018-11-11 IP-1061736 19036,20326 1
2018-11-11 IP-0002293 19036,20326 2
2018-11-11 IP-1605089 19036,20326 1
2018-11-11 IP-2158935 19036,20326 1
2018-11-11 IP-2978202 19036,20326 1
2018-11-11 IP-1029630 19036,20326 1
2018-11-11 IP-1229423 19036,20326 1
2018-11-11 IP-2524259 19036,20326 1
2018-11-11 IP-3442245 19036,20326 1
2018-11-11 IP-3442246 19036,20326 1
2018-11-11 IP-3463683 19036,20326 2
2018-11-11 IP-1641188 19036,20326 1
2018-11-11 IP-2978205 19036,20326 1
2018-11-11 IP-3082473 19036,20326 1
2018-11-11 IP-1263640 19036,20326 2
2018-11-11 IP-1988975 19036,20326 1
2018-11-11 IP-3473534 19036,20326 2
2018-11-11 IP-3473535 19036,20326 1
2018-11-11 IP-1545476 19036,20326 2
2018-11-11 IP-1524191 19036,20326 1
2018-11-11 IP-2365882 19036,20326 1
2018-11-11 IP-1498818 19036,20326 1
2018-11-11 IP-2908574 19036,20326 1
2018-11-11 IP-2920899 19036,20326 1
2018-11-11 IP-3453300 19036,20326 2
2018-11-11 IP-3473536 19036,20326 1
2018-11-11 IP-2410574 19036,20326 1
2018-11-11 IP-2567977 19036,20326 1
2018-11-11 IP-1814936 19036,20326 2
2018-11-11 IP-3419342 19036,20326 1
2018-11-11 IP-1444843 19036,20326 1
2018-11-11 IP-2582779 19036,20326 2
2018-11-11 IP-3070873 19036,20326 2
2018-11-11 IP-3304828 19036,20326 1
2018-11-11 IP-3463687 19036,20326 2
2018-11-11 IP-2967290 19036,20326 2
2018-11-11 IP-3215448 19036,20326 2
2018-11-11 IP-2696613 19036,20326 1
2018-11-11 IP-2881548 19036,20326 1
2018-11-11 IP-1768815 19036,20326 1
2018-11-11 IP-2653059 19036,20326 2
2018-11-11 IP-0054688 19036,20326 1
2018-11-11 IP-1814939 19036,20326 1
2018-11-11 IP-1413434 19036,20326 2
2018-11-11 IP-2424100 19036,20326 1
2018-11-11 IP-0000387 19036,20326 2
2018-11-11 IP-3131422 19036,20326 1
2018-11-11 IP-2468119 19036,20326 2
2018-11-11 IP-2767040 19036,20326 1
2018-11-11 IP-0002294 19036,20326 1
2018-11-11 IP-2468120 19036,20326 1
2018-11-11 IP-1721909 19036,20326 1
2018-11-11 IP-1524201 19036,20326 1
2018-11-11 IP-1281182 19036,20326 1
2018-11-11 IP-2396249 19036,20326 1
2018-11-11 IP-3453302 19036,20326 1
2018-11-11 IP-2468121 19036,20326 1
2018-11-11 IP-1413436 19036,20326 1
2018-11-11 IP-1297662 19036,20326 2
2018-11-11 IP-1329781 19036,20326 1
2018-11-11 IP-2308026 19036,20326 1
2018-11-11 IP-1313125 19036,20326 1
2018-11-11 IP-1380752 19036,20326 1
2018-11-11 IP-1566454 19036,20326 1
2018-11-11 IP-2511206 19036,20326 1
2018-11-11 IP-2667685 19036,20326 1
2018-11-11 IP-1782901 19036,20326 1
2018-11-11 IP-3070877 19036,20326 1
2018-11-11 IP-3473537 19036,20326 2
2018-11-11 IP-2710169 19036,20326 1
2018-11-11 IP-3385779 19036,20326 1
2018-11-11 IP-3304832 19036,20326 2
2018-11-11 IP-1229426 19036,20326 1
2018-11-11 IP-2097459 19036,20326 2
2018-11-11 IP-1586168 19036,20326 1
2018-11-11 IP-0156841 19036 1
2018-11-11 IP-2933669 19036,20326 1
2018-11-11 IP-3282619 19036,20326 2
2018-11-11 IP-0047569 19036,20326 1
2018-11-11 IP-3118728 19036,20326 2
2018-11-11 IP-1847600 19036,20326 2
2018-11-11 IP-3192031 19036,20326 1
2018-11-11 IP-2482824 19036,20326 1
2018-11-11 IP-0431857 19036,20326 1
2018-11-11 IP-0001167 19036,20326 2
2018-11-11 IP-0000801 19036,20326 1
2018-11-11 IP-1545499 19036,20326 2
2018-11-11 IP-1798741 19036,20326 2
2018-11-11 IP-3473538 19036,20326 1
2018-11-11 IP-2667690 19036,20326 1
2018-11-11 IP-1586175 19036,20326 1
2018-11-11 IP-3203848 19036,20326 1
2018-11-11 IP-1498839 19036,20326 2
2018-11-11 IP-3294182 19036,20326 1
2018-11-11 IP-3473539 19036,20326 1
2018-11-11 IP-1346784 19036,20326 2
2018-11-11 IP-1605103 19036,20326 1
2018-11-11 IP-3259224 19036,20326 1
2018-11-11 IP-0350893 19036,20326 1
2018-11-11 IP-3453308 19036,20326 1
2018-11-11 IP-3118732 19036,20326 1
2018-11-11 IP-0065363 19036,20326 1
2018-11-11 IP-2553235 19036,20326 1
2018-11-11 IP-2624426 19036,20326 1
2018-11-11 IP-2653070 19036,20326 1
2018-11-11 IP-3463691 19036,20326 1
2018-11-11 IP-2336260 19036,20326 1
2018-11-11 IP-1297663 19036,20326 2
2018-11-11 IP-2881554 19036,20326 1
2018-11-11 IP-1907998 19036,20326 1
2018-11-11 IP-1524218 19036,20326 1
2018-11-11 IP-3203849 19036,20326 1
2018-11-11 IP-1524219 19036,20326 1
2018-11-11 IP-3131426 19036,20326 1
2018-11-11 IP-1782904 19036,20326 1
2018-11-11 IP-1545509 19036,20326 1
2018-11-11 IP-1623195 19036,20326 1
2018-11-11 IP-1428319 19036,20326 1
2018-11-11 IP-2263379 19036,20326 2
2018-11-11 IP-2653073 19036,20326 1
2018-11-11 IP-3215451 19036,20326 2
2018-11-11 IP-2396253 19036,20326 1
2018-11-11 IP-3118733 19036,20326 1
2018-11-11 IP-3247767 19036,20326 1
2018-11-11 IP-0000389 19036,20326 1
2018-11-11 IP-0197868 19036,20326 1
2018-11-11 IP-2696626 19036,20326 1
2018-11-11 IP-1346785 19036,20326 2
2018-11-11 IP-3385781 19036,20326 2
2018-11-11 IP-2796680 19036,20326 2
2018-11-11 IP-2396258 19036,20326 1
2018-11-11 IP-2438597 19036,20326 1
2018-11-11 IP-3326612 19036,20326 2
2018-11-11 IP-3473540 19036,20326 1
2018-11-11 IP-1566475 19036,20326 1
2018-11-11 IP-3473541 19036,20326 1
2018-11-11 IP-1397483 19036,20326 1
2018-11-11 IP-1313126 19036,20326 1
2018-11-11 IP-3192034 19036,20326 1
2018-11-11 IP-0628186 19036,20326 1
2018-11-11 IP-1847603 19036,20326 2
2018-11-11 IP-2737471 19036,20326 1
2018-11-11 IP-3082490 19036,20326 1
2018-11-11 IP-3304835 19036,20326 1
2018-11-11 IP-2823307 19036,20326 1
2018-11-11 IP-3215454 19036,20326 1
2018-11-11 IP-1892176 19036,20326 1
2018-11-11 IP-1957344 19036,20326 2
2018-11-11 IP-3453311 19036,20326 1
2018-11-11 IP-3215455 19036,20326 1
2018-11-11 IP-1566479 19036,20326 1
2018-11-11 IP-1973749 19036,20326 1
2018-11-11 IP-1689551 19036,20326 1
2018-11-11 IP-3473542 19036,20326 1
2018-11-11 IP-3294185 19036,20326 1
2018-11-11 IP-3463692 19036,20326 1
2018-11-11 IP-2232947 19036,20326 1
2018-11-11 IP-3037830 19036,20326 2
2018-11-11 IP-2174598 19036,20326 1
2018-11-11 IP-3453312 19036,20326 2
2018-11-11 IP-3473543 19036,20326 1
2018-11-11 IP-2511209 19036,20326 2
2018-11-11 IP-2667699 19036,20326 1
2018-11-11 IP-3037831 19036,20326 2
2018-11-11 IP-2988216 19036,20326 2
2018-11-11 IP-3070881 19036,20326 1
2018-11-11 IP-2767052 19036,20326 1
2018-11-11 IP-3192035 19036,20326 1
2018-11-11 IP-1545518 19036,20326 1
2018-11-11 IP-1738231 19036,20326 1
2018-11-11 IP-2174599 19036,20326 2
2018-11-11 IP-3179928 19036,20326 2
2018-11-11 IP-2482829 19036,20326 1
2018-11-11 IP-1738232 19036,20326 1
2018-11-11 IP-2453366 19036,20326 2
2018-11-11 IP-3350308 19036,20326 2
2018-11-11 IP-3167389 19036,20326 2
2018-11-11 IP-2967304 19036,20326 1
2018-11-11 IP-2682356 19036,20326 1
2018-11-11 IP-1863489 19036,20326 1
2018-11-11 IP-1641203 19036,20326 1
2018-11-11 IP-1605112 19036,20326 1
2018-11-11 IP-1957345 19036,20326 1
2018-11-11 IP-3070883 19036,20326 1
2018-11-11 IP-1524231 19036,20326 1
2018-11-11 IP-3385784 19036,20326 2
2018-11-11 IP-1545524 19036,20326 1
2018-11-11 IP-2497442 19036,20326 2
2018-11-11 IP-0905600 19036,20326 1
2018-11-11 IP-2823310 19036,20326 2
2018-11-11 IP-1181230 19036,20326 2
2018-11-11 IP-2365892 19036,20326 1
2018-11-11 IP-3070884 19036,20326 1
2018-11-11 IP-1545527 19036,20326 1
2018-11-11 IP-1814948 19036,20326 1
2018-11-11 IP-2945271 19036,20326 1
2018-11-11 IP-2988217 19036,20326 2
2018-11-11 IP-3203855 19036,20326 1
2018-11-11 IP-2321616 19036,20326 1
2018-11-11 IP-3167392 19036,20326 1
2018-11-11 IP-3203858 19036,20326 1
2018-11-11 IP-1498863 19036,20326 1
2018-11-11 IP-2097464 19036,20326 2
2018-11-11 IP-3431053 19036,20326 1
2018-11-11 IP-3385786 19036,20326 1
2018-11-11 IP-3326614 19036,20326 2
2018-11-11 IP-1623204 19036,20326 1
2018-11-11 IP-3270872 19036,20326 1
2018-11-11 IP-2851980 19036,20326 1
2018-11-11 IP-2308033 19036,20326 1
2018-11-11 IP-3362175 19036,20326 1
2018-11-11 IP-2908595 19036,20326 1
2018-11-11 IP-2781872 19036,20326 1
2018-11-11 IP-2189958 19036,20326 2
2018-11-11 IP-3419352 19036,20326 1
2018-11-11 IP-3326615 19036,20326 1
2018-11-11 IP-3473544 19036,20326 1
2018-11-11 IP-3017398 19036,20326 1
2018-11-11 IP-3473545 19036,20326 2
2018-11-11 IP-1498867 19036,20326 2
2018-11-11 IP-2396262 19036,20326 1
2018-11-11 IP-3473546 19036,20326 1
2018-11-11 IP-3082495 19036,20326 1
2018-11-11 IP-3082496 19036,20326 2
