2018-11-08 IP-1736732 19036,20326 1
2018-11-08 IP-1704413 19036,20326 1
2018-11-08 IP-0761641 19036,20326 1
2018-11-08 IP-1752738 19036,20326 1
2018-11-08 IP-3384918 19036,20326 1
2018-11-08 IP-1564287 19036,20326 1
2018-11-08 IP-1211777 19036,20326 1
2018-11-08 IP-1797223 19036,20326 1
2018-11-08 IP-2666300 19036,20326 1
2018-11-08 IP-1109693 19036,20326 1
2018-11-08 IP-0935452 19036,20326 1
2018-11-08 IP-2865303 19036,20326 349
2018-11-08 IP-0731099 19036,20326 1
2018-11-08 IP-0074295 19036,20326 1
2018-11-08 IP-2437297 19036,20326 1
2018-11-08 IP-1296228 19036,20326 1
2018-11-08 IP-2919865 19036,20326 21
2018-11-08 IP-2523209 19036,20326 1
2018-11-08 IP-0811886 19036,20326 2
2018-11-08 IP-1521567 19036,20326 1
2018-11-08 IP-2919866 19036,20326 1
2018-11-08 IP-1494467 19036,20326 1
2018-11-08 IP-2481519 19036,20326 1
2018-11-08 IP-1584103 19036,20326 1
2018-11-08 IP-2708968 19036,20326 1
2018-11-08 IP-1412051 19036,20326 1
2018-11-08 IP-1584104 19036,20326 1
2018-11-08 IP-1603278 19036,20326 1
2018-11-08 IP-3081414 19036,20326 1
2018-11-08 IP-3105170 19036,20326 1
2018-11-08 IP-1443243 19036,20326 1
2018-11-08 IP-1543296 19036,20326 2
2018-11-08 IP-2437299 19036,20326 1
2018-11-08 IP-3081415 19036,20326 2
2018-11-08 IP-1752740 19036,20326 2
2018-11-08 IP-1543298 19036,20326 1
2018-11-08 IP-1521571 19036,20326 1
2018-11-08 IP-1564294 19036,20326 3
2018-11-08 IP-1521572 19036,20326 2
2018-11-08 IP-1211780 19036,20326 1
2018-11-08 IP-1296231 19036,20326 1
2018-11-08 IP-1426992 19036,20326 1
2018-11-08 IP-1521574 19036,20326 1
2018-11-08 IP-1687937 19036,20326 1
2018-11-08 IP-1656157 19036,20326 1
2018-11-08 IP-1521576 19036,20326 2
2018-11-08 IP-1521577 19036,20326 2
2018-11-08 IP-1521578 19036,20326 2
2018-11-08 IP-1584108 19036,20326 1
2018-11-08 IP-1521579 19036,20326 2
2018-11-08 IP-1687938 19036,20326 1
2018-11-08 IP-1460688 19036,20326 1
2018-11-08 IP-1543303 19036,20326 2
2018-11-08 IP-1564296 19036,20326 1
2018-11-08 IP-1797224 19036,20326 1
2018-11-08 IP-1564297 19036,20326 1
2018-11-08 IP-1704415 19036,20326 1
2018-11-08 IP-1521582 19036,20326 1
2018-11-08 IP-1521583 19036,20326 1
2018-11-08 IP-1521584 19036,20326 1
2018-11-08 IP-3026466 19036,20326 2
2018-11-08 IP-2708970 19036,20326 1
2018-11-08 IP-3384920 19036,20326 2
2018-11-08 IP-3293195 19036,20326 2
2018-11-08 IP-2708971 19036,20326 1
2018-11-08 IP-3430098 19036,20326 2
2018-11-08 IP-3441279 19036,20326 1
2018-11-08 IP-3384921 19036,20326 2
2018-11-08 IP-2809246 19036,20326 1
2018-11-08 IP-3441280 19036,20326 1
2018-11-08 IP-3314240 19036,20326 1
2018-11-08 IP-3154120 19036,20326 2
2018-11-08 IP-2987388 19036,20326 1
2018-11-08 IP-2894364 19036,20326 1
2018-11-08 IP-3441281 19036,20326 2
2018-11-08 IP-3337589 19036,20326 2
2018-11-08 IP-1426993 19036,20326 2
2018-11-08 IP-2320540 19036,20326 1
2018-11-08 IP-3225375 19036,20326 1
2018-11-08 IP-1521587 19036,20326 2
2018-11-08 IP-0610333 19036,20326 5
2018-11-08 IP-2409488 19036,20326 1
2018-11-08 IP-1362575 19036,20326 2
2018-11-08 IP-1656162 19036,20326 1
2018-11-08 IP-2261936 19036,20326 1
2018-11-08 IP-1543313 19036,20326 1
2018-11-08 IP-2081175 19036,20326 1
2018-11-08 IP-0811887 19036,20326 1
2018-11-08 IP-0872871 19036,20326 1
2018-11-08 IP-1564302 19036,20326 1
2018-11-08 IP-2865310 19036,20326 1
2018-11-08 IP-3441282 19036,20326 1
2018-11-08 IP-3441283 19036,20326 1
2018-11-08 IP-0252715 19036 1
2018-11-08 IP-0252715 19036,20326 1
2018-11-08 IP-2292428 19036,20326 1
2018-11-08 IP-1521590 19036,20326 1
2018-11-08 IP-1311769 19036,20326 2
2018-11-08 IP-1127513 19036,20326 1
2018-11-08 IP-3441284 19036,20326 1
2018-11-08 IP-2033170 19036,20326 2
2018-11-08 IP-0025481 19036,20326 1
2018-11-08 IP-0294502 19036,20326 1
2018-11-08 IP-0872875 19036,20326 1
2018-11-08 IP-0114793 19036,20326 1
2018-11-08 IP-1521592 19036,20326 1
2018-11-08 IP-3036843 19036,20326 2
2018-11-08 IP-2481524 19036,20326 1
2018-11-08 IP-1494496 19036,20326 1
2018-11-08 IP-0036451 19036,20326 1
2018-11-08 IP-1162997 19036,20326 20
2018-11-08 IP-1543318 19036,20326 1
2018-11-08 IP-2581379 19036,20326 1
2018-11-08 IP-1687944 19036,20326 1
2018-11-08 IP-1011657 19036,20326 5
2018-11-08 IP-1145294 19036,20326 1
2018-11-08 IP-2537223 19036,20326 1
2018-11-08 IP-2596081 19036,20326 1
2018-11-08 IP-2481525 19036,20326 1
2018-11-08 IP-1922656 19036,20326 1
2018-11-08 IP-3441285 19036,20326 1
2018-11-08 IP-1564306 19036,20326 2
2018-11-08 IP-1639422 19036,20326 1
2018-11-08 IP-1955608 19036,20326 1
2018-11-08 IP-1494504 19036,20326 1
2018-11-08 IP-1656166 19036,20326 1
2018-11-08 IP-0032316 19036,20326 7
2018-11-08 IP-0026046 19036 1
2018-11-08 IP-0026046 19036,20326 10
2018-11-08 IP-0026047 19036 1
2018-11-08 IP-0026047 19036,20326 5
2018-11-08 IP-0032317 19036 1
2018-11-08 IP-0032317 19036,20326 6
2018-11-08 IP-0026690 19036,20326 9
2018-11-08 IP-0026049 19036,20326 4
2018-11-08 IP-0032318 19036 1
2018-11-08 IP-0032318 19036,20326 5
2018-11-08 IP-0032319 19036,20326 8
2018-11-08 IP-0026050 19036,20326 6
2018-11-08 IP-0511670 19036,20326 6
2018-11-08 IP-0026691 19036 1
2018-11-08 IP-0026691 19036,20326 4
2018-11-08 IP-0026692 19036,20326 8
2018-11-08 IP-0857453 19036,20326 4
2018-11-08 IP-0636005 19036,20326 8
2018-11-08 IP-0568867 19036,20326 3
2018-11-08 IP-0857454 19036,20326 5
2018-11-08 IP-0714867 19036,20326 7
2018-11-08 IP-0714868 19036,20326 8
2018-11-08 IP-0503274 19036,20326 2
2018-11-08 IP-0888125 19036,20326 4
2018-11-08 IP-0857455 19036,20326 3
2018-11-08 IP-0795116 19036,20326 5
2018-11-08 IP-0811892 19036,20326 3
2018-11-08 IP-0827834 19036,20326 4
2018-11-08 IP-0610336 19036,20326 5
2018-11-08 IP-0731106 19036,20326 1
2018-11-08 IP-0225509 19036,20326 2
2018-11-08 IP-0595481 19036,20326 3
2018-11-08 IP-0042415 19036,20326 1
2018-11-08 IP-0039746 19036,20326 2
2018-11-08 IP-0041758 19036,20326 1
2018-11-08 IP-0044351 19036,20326 1
2018-11-08 IP-0051390 19036,20326 1
2018-11-08 IP-0041759 19036,20326 3
2018-11-08 IP-0037774 19036,20326 2
2018-11-08 IP-0048201 19036,20326 1
2018-11-08 IP-0039749 19036,20326 1
2018-11-08 IP-0037775 19036,20326 2
2018-11-08 IP-0060292 19036,20326 3
2018-11-08 IP-0039750 19036,20326 1
2018-11-08 IP-0039751 19036,20326 1
2018-11-08 IP-0084240 19036,20326 4
2018-11-08 IP-0081915 19036,20326 16
2018-11-08 IP-0079487 19036,20326 7
2018-11-08 IP-0071932 19036,20326 13
2018-11-08 IP-0122380 19036,20326 7
2018-11-08 IP-0081916 19036,20326 12
2018-11-08 IP-0095948 19036,20326 5
2018-11-08 IP-0074298 19036,20326 6
2018-11-08 IP-0076914 19036,20326 9
2018-11-08 IP-0074299 19036,20326 12
2018-11-08 IP-0098361 19036,20326 2
2018-11-08 IP-0117259 19036,20326 12
2018-11-08 IP-0252717 19036,20326 5
2018-11-08 IP-0109788 19036,20326 13
2018-11-08 IP-0067370 19036,20326 5
2018-11-08 IP-0071933 19036,20326 3
2018-11-08 IP-0714869 19036,20326 6
2018-11-08 IP-1044467 19036,20326 5
2018-11-08 IP-0388669 19036,20326 5
2018-11-08 IP-0697830 19036,20326 1
2018-11-08 IP-0697831 19036,20326 3
2018-11-08 IP-0714870 19036,20326 1
2018-11-08 IP-0777988 19036,20326 4
2018-11-08 IP-0610337 19036,20326 3
2018-11-08 IP-0144550 19036,20326 1
2018-11-08 IP-0677928 19036,20326 4
2018-11-08 IP-1091579 19036,20326 6
2018-11-08 IP-0636006 19036,20326 3
2018-11-08 IP-0979862 19036,20326 4
2018-11-08 IP-0610338 19036,20326 4
2018-11-08 IP-0761647 19036,20326 7
2018-11-08 IP-0697832 19036,20326 3
2018-11-08 IP-0327994 19036,20326 7
2018-11-08 IP-0374277 19036,20326 7
2018-11-08 IP-0374278 19036,20326 9
2018-11-08 IP-0395950 19036,20326 4
2018-11-08 IP-0374279 19036,20326 6
2018-11-08 IP-0294503 19036,20326 3
2018-11-08 IP-0403095 19036,20326 8
2018-11-08 IP-0388670 19036,20326 7
2018-11-08 IP-0381476 19036,20326 6
2018-11-08 IP-0495312 19036,20326 6
2018-11-08 IP-0381477 19036,20326 6
2018-11-08 IP-0410279 19036,20326 9
2018-11-08 IP-0410280 19036,20326 2
2018-11-08 IP-0548113 19036,20326 6
2018-11-08 IP-0366501 19036,20326 7
2018-11-08 IP-0374280 19036,20326 11
2018-11-08 IP-0026051 19036,20326 11
2018-11-08 IP-0026693 19036,20326 2
2018-11-08 IP-0084241 19036,20326 5
2018-11-08 IP-0026694 19036,20326 4
2018-11-08 IP-0026695 19036,20326 3
2018-11-08 IP-0026696 19036,20326 3
2018-11-08 IP-0026697 19036,20326 15
2018-11-08 IP-0086508 19036,20326 4
2018-11-08 IP-0076915 19036 1
2018-11-08 IP-0076915 19036,20326 3
2018-11-08 IP-0114794 19036,20326 5
2018-11-08 IP-0026052 19036,20326 1
2018-11-08 IP-0098362 19036 1
2018-11-08 IP-0098362 19036,20326 7
2018-11-08 IP-0026053 19036 1
2018-11-08 IP-0026053 19036,20326 11
2018-11-08 IP-0026054 19036,20326 6
2018-11-08 IP-0026055 19036,20326 5
2018-11-08 IP-0074300 19036 1
2018-11-08 IP-0074300 19036,20326 5
2018-11-08 IP-0117260 19036,20326 2
2018-11-08 IP-0117261 19036,20326 4
2018-11-08 IP-0076916 19036,20326 2
2018-11-08 IP-0117262 19036,20326 2
2018-11-08 IP-0117263 19036,20326 2
2018-11-08 IP-0358445 19036,20326 2
2018-11-08 IP-0117264 19036,20326 3
2018-11-08 IP-0342005 19036,20326 2
2018-11-08 IP-0114795 19036,20326 3
2018-11-08 IP-0117266 19036,20326 3
2018-11-08 IP-0117267 19036,20326 2
2018-11-08 IP-0602641 19036,20326 1
2018-11-08 IP-0033659 19036,20326 1
2018-11-08 IP-0554987 19036,20326 1
2018-11-08 IP-0731108 19036,20326 2
2018-11-08 IP-0294504 19036,20326 1
2018-11-08 IP-0287631 19036,20326 1
2018-11-08 IP-0280880 19036,20326 1
2018-11-08 IP-0654371 19036,20326 2
2018-11-08 IP-0395952 19036,20326 2
2018-11-08 IP-0745982 19036,20326 2
2018-11-08 IP-0677929 19036,20326 4
2018-11-08 IP-0287632 19036,20326 1
2018-11-08 IP-0731109 19036,20326 2
2018-11-08 IP-0777989 19036,20326 4
2018-11-08 IP-0714871 19036,20326 4
2018-11-08 IP-0654372 19036,20326 4
2018-11-08 IP-0410282 19036,20326 2
2018-11-08 IP-0410283 19036,20326 3
2018-11-08 IP-0777990 19036,20326 4
2018-11-08 IP-0827835 19036,20326 4
2018-11-08 IP-0424471 19036,20326 1
2018-11-08 IP-0452251 19036,20326 1
2018-11-08 IP-0410284 19036 1
2018-11-08 IP-0588740 19036,20326 1
2018-11-08 IP-0964565 19036,20326 1
2018-11-08 IP-0888126 19036,20326 5
2018-11-08 IP-0245774 19036,20326 2
2018-11-08 IP-0541006 19036 1
2018-11-08 IP-0857456 19036,20326 2
2018-11-08 IP-0033664 19036,20326 1
2018-11-08 IP-0541007 19036,20326 2
2018-11-08 IP-0561926 19036,20326 2
2018-11-08 IP-0033666 19036 1
2018-11-08 IP-0033666 19036,20326 4
2018-11-08 IP-0033667 19036,20326 1
2018-11-08 IP-0321669 19036,20326 1
2018-11-08 IP-0487995 19036,20326 4
2018-11-08 IP-0117268 19036,20326 3
2018-11-08 IP-0114797 19036,20326 2
2018-11-08 IP-0117269 19036,20326 3
2018-11-08 IP-0076917 19036,20326 3
2018-11-08 IP-0109789 19036,20326 1
2018-11-08 IP-0067373 19036,20326 4
2018-11-08 IP-0119776 19036,20326 1
2018-11-08 IP-0119777 19036,20326 3
2018-11-08 IP-0117270 19036,20326 4
2018-11-08 IP-0112359 19036,20326 5
2018-11-08 IP-0119778 19036,20326 2
2018-11-08 IP-0526632 19036,20326 2
2018-11-08 IP-0811893 19036,20326 5
2018-11-08 IP-0381478 19036,20326 4
2018-11-08 IP-0438199 19036,20326 3
2018-11-08 IP-0410285 19036,20326 4
2018-11-08 IP-0503276 19036,20326 9
2018-11-08 IP-0374281 19036,20326 6
2018-11-08 IP-0438200 19036,20326 4
2018-11-08 IP-0403096 19036,20326 6
2018-11-08 IP-0811894 19036,20326 3
2018-11-08 IP-0438201 19036,20326 3
2018-11-08 IP-0381479 19036,20326 5
2018-11-08 IP-0424472 19036,20326 1
2018-11-08 IP-0795117 19036,20326 4
2018-11-08 IP-0473939 19036,20326 3
2018-11-08 IP-0519500 19036,20326 6
2018-11-08 IP-0995959 19036,20326 1
2018-11-08 IP-1829586 19036,20326 14
2018-11-08 IP-1261945 19036,20326 1
2018-11-08 IP-3441286 19036,20326 5
2018-11-08 IP-0150051 19036,20326 1
2018-11-08 IP-2708977 19036,20326 1
2018-11-08 IP-0001894 19036 1
2018-11-08 IP-0032320 19036,20326 1
2018-11-08 IP-1311773 19036,20326 23
2018-11-08 IP-2809251 19036,20326 39
2018-11-08 IP-1584116 19036,20326 1
2018-11-08 IP-2865316 19036,20326 1
2018-11-08 IP-2049358 19036,20326 1
2018-11-08 IP-1244793 19036,20326 1
2018-11-08 IP-2409491 19036,20326 2
2018-11-08 IP-3441287 19036,20326 1
2018-11-08 IP-0053322 19036,20326 9
2018-11-08 IP-0135838 19036,20326 21
2018-11-08 IP-0128026 19036,20326 19
2018-11-08 IP-0131772 19036 1
2018-11-08 IP-0131772 19036,20326 20
2018-11-08 IP-0128027 19036,20326 15
2018-11-08 IP-0131773 19036,20326 30
2018-11-08 IP-0131774 19036,20326 36
2018-11-08 IP-1091583 19036,20326 17
2018-11-08 IP-1494518 19036,20326 13
2018-11-08 IP-0232093 19036,20326 19
2018-11-08 IP-0197127 19036,20326 12
2018-11-08 IP-1195656 19036,20326 15
2018-11-08 IP-0511671 19036,20326 43
2018-11-08 IP-2850625 19036,20326 37
2018-11-08 IP-2666307 19036,20326 38
2018-11-08 IP-0093565 19036,20326 28
2018-11-08 IP-0095949 19036,20326 4
2018-11-08 IP-0098363 19036,20326 18
2018-11-08 IP-0093566 19036,20326 7
2018-11-08 IP-0095950 19036,20326 181
2018-11-08 IP-0095951 19036,20326 8
2018-11-08 IP-3441288 19036,20326 3
2018-11-08 IP-2551855 19036,20326 1
2018-11-08 IP-0857458 19036,20326 2
2018-11-08 IP-1494522 19036,20326 2
2018-11-08 IP-1494524 19036,20326 1
2018-11-08 IP-1494525 19036,20326 1
2018-11-08 IP-1494526 19036,20326 1
2018-11-08 IP-0259765 19036,20326 1
2018-11-08 IP-0374283 19036,20326 1
2018-11-08 IP-0452252 19036,20326 2
2018-11-08 IP-0995963 19036,20326 3
2018-11-08 IP-0189781 19036,20326 1
2018-11-08 IP-1494534 19036,20326 1
2018-11-08 IP-1494539 19036,20326 25
2018-11-08 IP-0144552 19036 1
2018-11-08 IP-0144552 19036,20326 26
2018-11-08 IP-1494541 19036 3
2018-11-08 IP-1494541 19036,20326 16
2018-11-08 IP-1494542 19036 1
2018-11-08 IP-1494542 19036,20326 27
2018-11-08 IP-0827838 19036,20326 1
2018-11-08 IP-0000260 19036,20326 4
2018-11-08 IP-0010941 19036,20326 6
2018-11-08 IP-0009491 19036,20326 1
2018-11-08 IP-3048349 19036,20326 2
2018-11-08 IP-0459534 19036,20326 1
2018-11-08 IP-1922659 19036,20326 1
2018-11-08 IP-0366504 19036,20326 1
2018-11-08 IP-2996548 19036,20326 1
2018-11-08 IP-2141764 19036,20326 1
2018-11-08 IP-1584120 19036,20326 1
2018-11-08 IP-0308602 19036,20326 9
2018-11-08 IP-2894375 19036,20326 2
2018-11-08 IP-3303932 19036,20326 1
2018-11-08 IP-3337595 19036,20326 1
2018-11-08 IP-2722007 19036,20326 1
2018-11-08 IP-2666310 19036,20326 1
2018-11-08 IP-1521602 19036,20326 1
2018-11-08 IP-1395896 19036,20326 2
2018-11-08 IP-1412061 19036,20326 1
2018-11-08 IP-1395897 19036,20326 1
2018-11-08 IP-1328172 19036,20326 1
2018-11-08 IP-0245776 19036,20326 1
2018-11-08 IP-0030457 19036,20326 2
2018-11-08 IP-1494550 19036,20326 35
2018-11-08 IP-3006504 19036,20326 1
2018-11-08 IP-3006505 19036,20326 2
2018-11-08 IP-1829590 19036,20326 1
2018-11-08 IP-3349354 19036,20326 1
2018-11-08 IP-0024871 19036,20326 3
2018-11-08 IP-3235726 19036,20326 1
2018-11-08 IP-1494551 19036,20326 44
2018-11-08 IP-3441289 19036,20326 1
2018-11-08 IP-2596089 19036,20326 1
2018-11-08 IP-1564313 19036,20326 2
2018-11-08 IP-1427000 19036,20326 2
2018-11-08 IP-3349355 19036,20326 287
2018-11-08 IP-1261951 19036,20326 1032
2018-11-08 IP-2596090 19036,20326 1
2018-11-08 IP-2437310 19036,20326 1
2018-11-08 IP-1603292 19036,20326 1
2018-11-08 IP-2919874 19036,20326 1
2018-11-08 IP-1543333 19036,20326 1
2018-11-08 IP-2566554 19036,20326 1
2018-11-08 IP-3154127 19036,20326 1
2018-11-08 IP-1011663 19036,20326 2
2018-11-08 IP-2681012 19036,20326 1
2018-11-08 IP-1060296 19036,20326 2
2018-11-08 IP-0473942 19036,20326 1
2018-11-08 IP-0731113 19036,20326 2
2018-11-08 IP-1543334 19036,20326 1
2018-11-08 IP-2708981 19036,20326 2
2018-11-08 IP-2651656 19036,20326 1
2018-11-08 IP-2623367 19036,20326 1
2018-11-08 IP-2708982 19036,20326 1
2018-11-08 IP-3246795 19036,20326 1
2018-11-08 IP-0872888 19036,20326 14
2018-11-08 IP-1011664 19036,20326 1
2018-11-08 IP-0843170 19036,20326 1
2018-11-08 IP-0919779 19036,20326 1
2018-11-08 IP-2750839 19036,20326 1
2018-11-08 IP-2173174 19036,20326 1
2018-11-08 IP-2437311 19036,20326 9
2018-11-08 IP-3337596 19036,20326 1
2018-11-08 IP-3269831 19036,20326 2
2018-11-08 IP-1075097 19036,20326 1
2018-11-08 IP-2364558 19036,20326 2
2018-11-08 IP-1345201 19036,20326 1
2018-11-08 IP-1939090 19036,20326 1
2018-11-08 IP-2681018 19036,20326 1
2018-11-08 IP-2695306 19036,20326 1
2018-11-08 IP-2065361 19036,20326 1
2018-11-08 IP-3395471 19036,20326 1
2018-11-08 IP-1028076 19036,20326 2
2018-11-08 IP-1145300 19036,20326 1
2018-11-08 IP-1279579 19036,20326 1
2018-11-08 IP-0903953 19036,20326 4
2018-11-08 IP-0995974 19036,20326 1
2018-11-08 IP-1494565 19036,20326 18
2018-11-08 IP-1861996 19036,20326 13
2018-11-08 IP-1494566 19036,20326 2
2018-11-08 IP-1687947 19036,20326 2
2018-11-08 IP-2637313 19036,20326 1
2018-11-08 IP-2623369 19036,20326 1
2018-11-08 IP-1494571 19036,20326 22
2018-11-08 IP-2364561 19036,20326 1
2018-11-08 IP-2795382 19036,20326 1
2018-11-08 IP-2422986 19036,20326 1
2018-11-08 IP-2596093 19036,20326 1
2018-11-08 IP-2681022 19036,20326 1
2018-11-08 IP-1704431 19036,20326 1
2018-11-08 IP-3337597 19036,20326 2
2018-11-08 IP-1876940 19036,20326 1
2018-11-08 IP-1296248 19036,20326 1
2018-11-08 IP-0979873 19036,20326 1
2018-11-08 IP-0062909 19036,20326 2
2018-11-08 IP-2894379 19036,20326 2
2018-11-08 IP-0714878 19036,20326 1
2018-11-08 IP-3418382 19036,20326 1
2018-11-08 IP-2637314 19036,20326 1
2018-11-08 IP-1044479 19036,20326 1
2018-11-08 IP-1939093 19036,20326 1
2018-11-08 IP-0919786 19036,20326 1
2018-11-08 IP-1494575 19036 11
2018-11-08 IP-0060294 19036,20326 1
2018-11-08 IP-3441290 19036,20326 2
2018-11-08 IP-3142569 19036,20326 2
2018-11-08 IP-3081425 19036 5
2018-11-08 IP-3036854 19036,20326 13
2018-11-08 IP-1890864 19036,20326 1
2018-11-08 IP-1109715 19036,20326 5
2018-11-08 IP-1328177 19036,20326 1
2018-11-08 IP-3361174 19036,20326 1
2018-11-08 IP-1521620 19036,20326 3
2018-11-08 IP-0057904 19036,20326 1
2018-11-08 IP-3178813 19036,20326 1
2018-11-08 IP-3441291 19036,20326 1
2018-11-08 IP-2836091 19036,20326 1
2018-11-08 IP-1345211 19036,20326 1
2018-11-08 IP-1395911 19036,20326 1
2018-11-08 IP-1395912 19036,20326 1
2018-11-08 IP-2736144 19036,20326 1
2018-11-08 IP-2033177 19036,20326 1
2018-11-08 IP-3441292 19036,20326 3
2018-11-08 IP-3441293 19036,20326 2
2018-11-08 IP-1543346 19036,20326 1
2018-11-08 IP-3406814 19036,20326 2
2018-11-08 IP-1861999 19036,20326 2
2018-11-08 IP-0060296 19036,20326 2
2018-11-08 IP-1279585 19036,20326 1
2018-11-08 IP-3441294 19036,20326 1
2018-11-08 IP-0644762 19036,20326 1
2018-11-08 IP-2955456 19036,20326 1
2018-11-08 IP-1955618 19036,20326 1
2018-11-08 IP-1311778 19036,20326 1
2018-11-08 IP-0067376 19036,20326 2
2018-11-08 IP-3441295 19036,20326 1
2018-11-08 IP-0919788 19036,20326 1
2018-11-08 IP-0076920 19036,20326 1
2018-11-08 IP-1091603 19036,20326 1
2018-11-08 IP-3258261 19036,20326 5
2018-11-08 IP-3384936 19036,20326 4
2018-11-08 IP-2722012 19036,20326 1
2018-11-08 IP-1494588 19036,20326 2
2018-11-08 IP-0002805 19036,20326 1
2018-11-08 IP-1584133 19036,20326 1
2018-11-08 IP-0950420 19036,20326 1
2018-11-08 IP-1521626 19036,20326 1
2018-11-08 IP-3093101 19036,20326 1
2018-11-08 IP-1687954 19036,20326 1
2018-11-08 IP-2809264 19036,20326 1
2018-11-08 IP-2966360 19036,20326 1
2018-11-08 IP-1362595 19036,20326 1
2018-11-08 IP-3246799 19036,20326 2
2018-11-08 IP-3026480 19036,20326 1
2018-11-08 IP-1345213 19036,20326 66
2018-11-08 IP-2452060 19036,20326 1
2018-11-08 IP-0561931 19036,20326 1
2018-11-08 IP-2681027 19036,20326 1
2018-11-08 IP-3178815 19036,20326 1
2018-11-08 IP-3293207 19036,20326 1
2018-11-08 IP-3048353 19036,20326 1
2018-11-08 IP-1564331 19036,20326 1
2018-11-08 IP-1603304 19036,20326 2
2018-11-08 IP-0150055 19036,20326 1
2018-11-08 IP-3093103 19036,20326 1
2018-11-08 IP-3325587 19036,20326 1
2018-11-08 IP-2033179 19036,20326 1
2018-11-08 IP-0084244 19036,20326 3
2018-11-08 IP-1091605 19036,20326 1
2018-11-08 IP-1427005 19036,20326 1
2018-11-08 IP-1279588 19036,20326 1
2018-11-08 IP-2409495 19036,20326 1
2018-11-08 IP-0888145 19036,20326 22
2018-11-08 IP-2141771 19036,20326 1
2018-11-08 IP-1939097 19036,20326 1
2018-11-08 IP-2017430 19036,20326 2
2018-11-08 IP-1890867 19036,20326 1
2018-11-08 IP-1955622 19036,20326 1
2018-11-08 IP-1987462 19036,20326 1
2018-11-08 IP-2349748 19036,20326 1
2018-11-08 IP-3093104 19036,20326 2
2018-11-08 IP-0795136 19036,20326 2
2018-11-08 IP-1584139 19036,20326 1
2018-11-08 IP-1584141 19036,20326 1
2018-11-08 IP-2334910 19036,20326 1
2018-11-08 IP-0017731 19036,20326 1
2018-11-08 IP-1543352 19036,20326 1
2018-11-08 IP-1543354 19036,20326 1
2018-11-08 IP-1328185 19036,20326 1
2018-11-08 IP-1279589 19036,20326 1
2018-11-08 IP-2681029 19036,20326 1
2018-11-08 IP-0005139 19036 1
2018-11-08 IP-0005139 19036,20326 1
2018-11-08 IP-2932530 19036,20326 2
2018-11-08 IP-3026481 19036 2
2018-11-08 IP-3026481 19036,20326 3
2018-11-08 IP-0225514 19036 1
2018-11-08 IP-0067378 19036 1
2018-11-08 IP-0067378 19036,20326 1
2018-11-08 IP-0029245 19036 3
2018-11-08 IP-0029245 19036,20326 2
2018-11-08 IP-0018998 19036 5
2018-11-08 IP-0018998 19036,20326 1
2018-11-08 IP-0029246 19036,20326 1
2018-11-08 IP-0811913 19036 3
2018-11-08 IP-0041761 19036 4
2018-11-08 IP-0041761 19036,20326 2
2018-11-08 IP-3006513 19036 2
2018-11-08 IP-3006513 19036,20326 1
2018-11-08 IP-3026482 19036 2
2018-11-08 IP-3026482 19036,20326 4
2018-11-08 IP-0024254 19036 2
2018-11-08 IP-0024254 19036,20326 2
2018-11-08 IP-0004201 19036 2
2018-11-08 IP-1028082 19036,20326 1
2018-11-08 IP-3441296 19036,20326 3
2018-11-08 IP-3441297 19036,20326 2
2018-11-08 IP-2306863 19036,20326 1
2018-11-08 IP-0366509 19036,20326 1
2018-11-08 IP-1494601 19036,20326 1
2018-11-08 IP-3441298 19036,20326 3
2018-11-08 IP-0067379 19036,20326 13
2018-11-08 IP-0761662 19036,20326 2
2018-11-08 IP-2880254 19036,20326 13
2018-11-08 IP-3441299 19036,20326 1
2018-11-08 IP-1244804 19036,20326 1
2018-11-08 IP-3178818 19036,20326 1
2018-11-08 IP-3178819 19036,20326 5
2018-11-08 IP-0015371 19036,20326 1
2018-11-08 IP-1494605 19036,20326 1
2018-11-08 IP-2955460 19036,20326 1402
2018-11-08 IP-1279590 19036,20326 1
2018-11-08 IP-1311783 19036,20326 1
2018-11-08 IP-2203343 19036,20326 1
2018-11-08 IP-1163011 19036,20326 1
2018-11-08 IP-1906411 19036,20326 1
2018-11-08 IP-0002094 19036,20326 1
2018-11-08 IP-1521634 19036,20326 2
2018-11-08 IP-0857478 19036,20326 1
2018-11-08 IP-1906412 19036,20326 1
2018-11-08 IP-2049368 19036,20326 1
2018-11-08 IP-1395918 19036,20326 1
2018-11-08 IP-1972120 19036,20326 1
2018-11-08 IP-1955630 19036,20326 1
