2018-11-14 IP-2395354 19036,20326 1
2018-11-14 IP-2395355 19036 1
2018-11-14 IP-1128104 19036 1
2018-11-14 IP-2681456 19036 1
2018-11-14 IP-1228329 19036 1
2018-11-14 IP-2409825 19036 1
2018-11-14 IP-2409825 19036,20326 1
2018-11-14 IP-1128105 19036,20326 2
2018-11-14 IP-0857804 19036 1
2018-11-14 IP-0857804 19036,20326 1
2018-11-14 IP-2722335 19036 1
2018-11-14 IP-2722335 19036,20326 1
2018-11-14 IP-2364973 19036 2
2018-11-14 IP-1228330 19036 1
2018-11-14 IP-2865797 19036 1
2018-11-14 IP-2809646 19036 2
2018-11-14 IP-2364974 19036 2
2018-11-14 IP-0678315 19036 2
2018-11-14 IP-2795812 19036,20326 1
2018-11-14 IP-1128106 19036,20326 1
2018-11-14 IP-2795813 19036 1
2018-11-14 IP-2795814 19036 1
2018-11-14 IP-1906902 19036 2
2018-11-14 IP-1461173 19036,20326 2
2018-11-14 IP-2217268 19036,20326 1
2018-11-14 IP-0037786 19036 4
2018-11-14 IP-0037786 19036,20326 2
2018-11-14 IP-0037154 19036 4
2018-11-14 IP-0037154 19036,20326 4
2018-11-14 IP-2681457 19036 1
2018-11-14 IP-2364975 19036,20326 1
2018-11-14 IP-3247140 19036,20326 1
2018-11-14 IP-1495679 19036,20326 1
2018-11-14 IP-3506276 19036,20326 2
2018-11-14 IP-2496572 19036,20326 2
2018-11-14 IP-3191356 19036,20326 1
2018-11-14 IP-3236061 19036,20326 1
2018-11-14 IP-3026786 19036,20326 1
2018-11-14 IP-0239106 19036 10
2018-11-14 IP-0239106 19036,20326 1
2018-11-14 IP-0274261 19036 5
2018-11-14 IP-0190017 19036,20326 1
2018-11-14 IP-1584733 19036,20326 1
2018-11-14 IP-1704901 19036,20326 2
2018-11-14 IP-2880749 19036,20326 1
2018-11-14 IP-0065146 19036,20326 1
2018-11-14 IP-1862494 19036,20326 1
2018-11-14 IP-0812370 19036,20326 1
2018-11-14 IP-1495683 19036,20326 1
2018-11-14 IP-1906906 19036,20326 1
2018-11-14 IP-3506277 19036,20326 1
2018-11-14 IP-0812371 19036,20326 1
2018-11-14 IP-1522330 19036,20326 1
2018-11-14 IP-0017901 19036,20326 1
2018-11-14 IP-3270190 19036,20326 1
2018-11-14 IP-3506278 19036,20326 1
2018-11-14 IP-3430481 19036,20326 1
2018-11-14 IP-2157943 19036,20326 1
2018-11-14 IP-0950812 19036,20326 30
2018-11-14 IP-3059729 19036,20326 1
2018-11-14 IP-0795620 19036,20326 1
2018-11-14 IP-1328595 19036,20326 1
2018-11-14 IP-0950814 19036,20326 32
2018-11-14 IP-1688394 19036,20326 1
2018-11-14 IP-3494300 19036,20326 1
2018-11-14 IP-3395735 19036,20326 1
2018-11-14 IP-1522336 19036,20326 1
2018-11-14 IP-0843505 19036,20326 1
2018-11-14 IP-1956181 19036,20326 1
2018-11-14 IP-2002361 19036,20326 1
2018-11-14 IP-1891299 19036,20326 1
2018-11-14 IP-2203681 19036,20326 1
2018-11-14 IP-3349694 19036,20326 6
2018-11-14 IP-3506279 19036,20326 2
2018-11-14 IP-1564922 19036,20326 1
2018-11-14 IP-3506280 19036,20326 1
2018-11-14 IP-3337944 19036,20326 1
2018-11-14 IP-2437695 19036,20326 1
2018-11-14 IP-1245199 19036,20326 1
2018-11-14 IP-3105555 19036,20326 1
2018-11-14 IP-0246015 19036,20326 1
2018-11-14 IP-0037787 19036,20326 1
2018-11-14 IP-2836502 19036,20326 4
2018-11-14 IP-3293572 19036,20326 1
2018-11-14 IP-3506281 19036,20326 1
2018-11-14 IP-2510441 19036,20326 1
2018-11-14 IP-0225716 19036,20326 1
2018-11-14 IP-0060335 19036,20326 1
2018-11-14 IP-0342274 19036,20326 1
2018-11-14 IP-0190022 19036,20326 1
2018-11-14 IP-0190023 19036,20326 2
2018-11-14 IP-0140252 19036,20326 1
2018-11-14 IP-0057945 19036,20326 2
2018-11-14 IP-0037788 19036,20326 1
2018-11-14 IP-0050072 19036,20326 1
2018-11-14 IP-0038455 19036,20326 1
2018-11-14 IP-0150282 19036,20326 2
2018-11-14 IP-0051401 19036,20326 1
2018-11-14 IP-1427316 19036,20326 1
2018-11-14 IP-0569037 19036,20326 1
2018-11-14 IP-2751249 19036,20326 1
2018-11-14 IP-0074349 19036,20326 3
2018-11-14 IP-0074350 19036,20326 5
2018-11-14 IP-0074351 19036,20326 2
2018-11-14 IP-0074352 19036,20326 1
2018-11-14 IP-0086559 19036,20326 1
2018-11-14 IP-0873302 19036,20326 1
2018-11-14 IP-0762031 19036,20326 1
2018-11-14 IP-0828272 19036,20326 2
2018-11-14 IP-0746291 19036,20326 1
2018-11-14 IP-0698105 19036,20326 1
2018-11-14 IP-0762032 19036,20326 1
2018-11-14 IP-2944561 19036,20326 2
2018-11-14 IP-2709340 19036,20326 1
2018-11-14 IP-0052062 19036 2
2018-11-14 IP-0052062 19036,20326 3
2018-11-14 IP-0034353 19036 3
2018-11-14 IP-0034353 19036,20326 1
2018-11-14 IP-0627644 19036 1
2018-11-14 IP-0627644 19036,20326 3
2018-11-14 IP-0034354 19036 3
2018-11-14 IP-0034354 19036,20326 1
2018-11-14 IP-0301849 19036 2
2018-11-14 IP-0301849 19036,20326 4
2018-11-14 IP-0034355 19036,20326 1
2018-11-14 IP-0034356 19036 2
2018-11-14 IP-0034357 19036 1
2018-11-14 IP-0034358 19036,20326 1
2018-11-14 IP-0034360 19036 2
2018-11-14 IP-0034360 19036,20326 2
2018-11-14 IP-0034361 19036 4
2018-11-14 IP-0034362 19036 2
2018-11-14 IP-0034362 19036,20326 4
2018-11-14 IP-0698106 19036 2
2018-11-14 IP-0698106 19036,20326 2
2018-11-14 IP-0034364 19036 1
2018-11-14 IP-0034366 19036 5
2018-11-14 IP-0034366 19036,20326 3
2018-11-14 IP-0034368 19036 4
2018-11-14 IP-0034369 19036 2
2018-11-14 IP-0034369 19036,20326 2
2018-11-14 IP-0034370 19036 1
2018-11-14 IP-0034370 19036,20326 2
2018-11-14 IP-0034371 19036 4
2018-11-14 IP-0034371 19036,20326 2
2018-11-14 IP-0034372 19036 2
2018-11-14 IP-0034372 19036,20326 1
2018-11-14 IP-0034374 19036 3
2018-11-14 IP-0034374 19036,20326 1
2018-11-14 IP-0034375 19036 3
2018-11-14 IP-0034375 19036,20326 4
2018-11-14 IP-0034376 19036 2
2018-11-14 IP-0051402 19036 1
2018-11-14 IP-0051402 19036,20326 2
2018-11-14 IP-2247096 19036,20326 2
2018-11-14 IP-2467234 19036,20326 1
2018-11-14 IP-0012731 19036,20326 2
2018-11-14 IP-0012286 19036 1
2018-11-14 IP-0012286 19036,20326 1
2018-11-14 IP-0012287 19036,20326 4
2018-11-14 IP-0013514 19036,20326 3
2018-11-14 IP-0012288 19036,20326 1
2018-11-14 IP-0012289 19036,20326 4
2018-11-14 IP-0778459 19036,20326 2
2018-11-14 IP-0678330 19036,20326 2
2018-11-14 IP-0778460 19036,20326 1
2018-11-14 IP-0035125 19036 2
2018-11-14 IP-0035125 19036,20326 2
2018-11-14 IP-0459768 19036 7
2018-11-14 IP-0843511 19036 3
2018-11-14 IP-0857813 19036 1
2018-11-14 IP-0843512 19036 2
2018-11-14 IP-0812387 19036 1
2018-11-14 IP-0778461 19036,20326 3
2018-11-14 IP-0746292 19036,20326 1
2018-11-14 IP-0274265 19036,20326 1
2018-11-14 IP-0935885 19036,20326 1
2018-11-14 IP-0232286 19036 1
2018-11-14 IP-0232286 19036,20326 10
2018-11-14 IP-0169939 19036,20326 6
2018-11-14 IP-0006626 19036,20326 1
2018-11-14 IP-0053942 19036,20326 2
2018-11-14 IP-0040431 19036,20326 1
2018-11-14 IP-0015014 19036,20326 1
2018-11-14 IP-0016528 19036,20326 1
2018-11-14 IP-0033687 19036,20326 1
2018-11-14 IP-3247148 19036,20326 1
2018-11-14 IP-2081640 19036,20326 1
2018-11-14 IP-0015825 19036 2
2018-11-14 IP-0480999 19036,20326 2
2018-11-14 IP-0466904 19036,20326 1
2018-11-14 IP-0374529 19036,20326 1
2018-11-14 IP-0474160 19036 1
2018-11-14 IP-1379634 19036,20326 1
2018-11-14 IP-2566998 19036,20326 1
2018-11-14 IP-1923190 19036,20326 1
2018-11-14 IP-2157951 19036,20326 1
2018-11-14 IP-1688403 19036,20326 1
2018-11-14 IP-0888557 19036,20326 3
2018-11-14 IP-3236070 19036,20326 1
2018-11-14 IP-2894810 19036,20326 1
2018-11-14 IP-2350152 19036,20326 11
2018-11-14 IP-1461183 19036,20326 4
2018-11-14 IP-1923192 19036,20326 1
2018-11-14 IP-2232097 19036,20326 1
2018-11-14 IP-2247097 19036,20326 1
2018-11-14 IP-1830169 19036,20326 2
2018-11-14 IP-1228344 19036,20326 1
2018-11-14 IP-2364984 19036,20326 3
2018-11-14 IP-3225689 19036,20326 1
2018-11-14 IP-1584748 19036,20326 1
2018-11-14 IP-3130742 19036,20326 3
2018-11-14 IP-3506282 19036,20326 1
2018-11-14 IP-0778464 19036,20326 2
2018-11-14 IP-0308836 19036,20326 1
2018-11-14 IP-1972633 19036,20326 1
2018-11-14 IP-1345640 19036,20326 1
2018-11-14 IP-0888560 19036,20326 1
2018-11-14 IP-3506283 19036,20326 1
2018-11-14 IP-2335318 19036,20326 51
2018-11-14 IP-0125105 19036,20326 1
2018-11-14 IP-3506284 19036,20326 1
2018-11-14 IP-3506285 19036,20326 2
2018-11-14 IP-3494305 19036,20326 1
2018-11-14 IP-1621989 19036,20326 3
2018-11-14 IP-0105157 19036,20326 35
2018-11-14 IP-0140254 19036 1
2018-11-14 IP-0140254 19036,20326 34
2018-11-14 IP-2652112 19036,20326 1
2018-11-14 IP-3247149 19036,20326 1
2018-11-14 IP-0176603 19036,20326 1
2018-11-14 IP-2920197 19036 1
2018-11-14 IP-2623673 19036 1
2018-11-14 IP-0466911 19036,20326 1
2018-11-14 IP-0076979 19036,20326 1
2018-11-14 IP-0843516 19036,20326 1
2018-11-14 IP-1972634 19036,20326 1
2018-11-14 IP-1495723 19036,20326 1
2018-11-14 IP-1906920 19036,20326 2
2018-11-14 IP-3506286 19036,20326 1
2018-11-14 IP-1672070 19036,20326 1
2018-11-14 IP-2623675 19036,20326 5
2018-11-14 IP-3214798 19036,20326 2
2018-11-14 IP-1956189 19036,20326 1
2018-11-14 IP-2552305 19036,20326 1
2018-11-14 IP-1495728 19036,20326 126
2018-11-14 IP-2836508 19036,20326 1
2018-11-14 IP-3430494 19036,20326 1
2018-11-14 IP-2766142 19036,20326 1
2018-11-14 IP-3142899 19036,20326 1
2018-11-14 IP-0812402 19036,20326 2
2018-11-14 IP-0431461 19036,20326 1
2018-11-14 IP-1906924 19036,20326 8
2018-11-14 IP-3247151 19036,20326 7
2018-11-14 IP-0935891 19036,20326 1
2018-11-14 IP-3361509 19036,20326 1
2018-11-14 IP-0488207 19036,20326 1
2018-11-14 IP-2596496 19036,20326 1
2018-11-14 IP-0920263 19036,20326 1
2018-11-14 IP-0197400 19036,20326 1
2018-11-14 IP-0014393 19036,20326 1
2018-11-14 IP-0366819 19036,20326 1
2018-11-14 IP-1923196 19036,20326 1
2018-11-14 IP-0020964 19036,20326 2
2018-11-14 IP-0519716 19036,20326 2
2018-11-14 IP-0519718 19036,20326 2
2018-11-14 IP-0541217 19036,20326 1
2018-11-14 IP-0054597 19036,20326 1
2018-11-14 IP-0054598 19036,20326 2
2018-11-14 IP-1891315 19036,20326 1
2018-11-14 IP-0715222 19036,20326 6
2018-11-14 IP-1846606 19036,20326 2
2018-11-14 IP-0778469 19036,20326 2
2018-11-14 IP-0328204 19036,20326 1
2018-11-14 IP-0381741 19036,20326 1
2018-11-14 IP-0812405 19036,20326 1
2018-11-14 IP-0163074 19036,20326 5
2018-11-14 IP-1495733 19036,20326 1
2018-11-14 IP-0274270 19036,20326 7
2018-11-14 IP-0071975 19036,20326 6
2018-11-14 IP-0267276 19036 1
2018-11-14 IP-0176606 19036 1
2018-11-14 IP-0176606 19036,20326 5
2018-11-14 IP-3270202 19036,20326 12
2018-11-14 IP-3418759 19036,20326 15
2018-11-14 IP-3430496 19036 506
2018-11-14 IP-3506287 19036,20326 1
2018-11-14 IP-1939697 19036,20326 2
2018-11-14 IP-2380153 19036,20326 1
2018-11-14 IP-0964901 19036,20326 3
2018-11-14 IP-1584757 19036,20326 2
2018-11-14 IP-3081803 19036,20326 1
2018-11-14 IP-1495742 19036,20326 2
2018-11-14 IP-2596503 19036,20326 1
2018-11-14 IP-3059749 19036,20326 1
2018-11-14 IP-1877390 19036,20326 1
2018-11-14 IP-0176608 19036,20326 1
2018-11-14 IP-0190036 19036,20326 2
2018-11-14 IP-0190037 19036,20326 3
2018-11-14 IP-0052063 19036,20326 3
2018-11-14 IP-0190039 19036,20326 2
2018-11-14 IP-0052065 19036,20326 2
2018-11-14 IP-3258603 19036,20326 1
2018-11-14 IP-1846613 19036,20326 4
2018-11-14 IP-1443702 19036,20326 1
2018-11-14 IP-3506288 19036,20326 13
2018-11-14 IP-1767939 19036,20326 1
2018-11-14 IP-1688412 19036,20326 1
2018-11-14 IP-1522364 19036,20326 2
2018-11-14 IP-3506289 19036,20326 3
2018-11-14 IP-2510454 19036,20326 1
2018-11-14 IP-2932894 19036,20326 1
2018-11-14 IP-3191369 19036,20326 2
2018-11-14 IP-3281987 19036,20326 1
2018-11-14 IP-0731428 19036,20326 3
2018-11-14 IP-3506290 19036,20326 1
2018-11-14 IP-2537708 19036,20326 1
2018-11-14 IP-2173651 19036,20326 1
2018-11-14 IP-0828288 19036,20326 2
2018-11-14 IP-3506291 19036,20326 1
2018-11-14 IP-2496591 19036,20326 1
2018-11-14 IP-1688422 19036,20326 1
2018-11-14 IP-3418763 19036,20326 1
2018-11-14 IP-3214805 19036,20326 1
2018-11-14 IP-0053944 19036,20326 4
2018-11-14 IP-0873315 19036,20326 2
2018-11-14 IP-0015597 19036 7
2018-11-14 IP-0015597 19036,20326 4
2018-11-14 IP-0156435 19036 4
2018-11-14 IP-0156435 19036,20326 8
2018-11-14 IP-1543920 19036,20326 1
2018-11-14 IP-0088852 19036 3
2018-11-14 IP-0053336 19036 2
2018-11-14 IP-0053336 19036,20326 1
2018-11-14 IP-3430499 19036,20326 3
2018-11-14 IP-2709351 19036,20326 1
2018-11-14 IP-2142215 19036,20326 1
2018-11-14 IP-2065825 19036,20326 1
2018-11-14 IP-3506292 19036,20326 5
2018-11-14 IP-3506293 19036,20326 3
2018-11-14 IP-3314568 19036,20326 1
2018-11-14 IP-3337956 19036,20326 1
2018-11-14 IP-2365005 19036,20326 1
2018-11-14 IP-3506294 19036,20326 1
2018-11-14 IP-0778475 19036,20326 1
2018-11-14 IP-0731432 19036,20326 1
2018-11-14 IP-2307215 19036,20326 2
2018-11-14 IP-0778476 19036,20326 1
2018-11-14 IP-1495760 19036,20326 1
2018-11-14 IP-3304260 19036,20326 2
2018-11-14 IP-0366822 19036,20326 1
2018-11-14 IP-0308842 19036,20326 1
2018-11-14 IP-3506295 19036,20326 1
2018-11-14 IP-1060698 19036,20326 1
2018-11-14 IP-3142912 19036,20326 1
2018-11-14 IP-0013295 19036,20326 1
2018-11-14 IP-0000719 19036,20326 1
2018-11-14 IP-0093641 19036,20326 1
2018-11-14 IP-1060699 19036,20326 1
2018-11-14 IP-0778478 19036,20326 1
2018-11-14 IP-3118004 19036,20326 3
2018-11-14 IP-0057946 19036,20326 1
2018-11-14 IP-0009494 2134,19036,20326,41656 2
2018-11-14 IP-3179300 19036,20326 1
2018-11-14 IP-1603820 19036,20326 2
2018-11-14 IP-0403381 19036,20326 2
2018-11-14 IP-0403382 19036,20326 2
2018-11-14 IP-1495763 19036,20326 1
2018-11-14 IP-1603821 19036,20326 1
2018-11-14 IP-1522381 19036,20326 2
2018-11-14 IP-0016529 19036,20326 1
2018-11-14 IP-1522382 19036,20326 7
2018-11-14 IP-1584772 19036,20326 1
2018-11-14 IP-3373089 19036,20326 1
2018-11-14 IP-1564957 19036,20326 1
2018-11-14 IP-1564958 19036,20326 1
2018-11-14 IP-0014206 19036,20326 1
2018-11-14 IP-0018520 19036,20326 1
2018-11-14 IP-1704921 19036,20326 1
2018-11-14 IP-0619140 19036,20326 1
2018-11-14 IP-0053945 19036,20326 1
2018-11-14 IP-3179302 19036,20326 1
2018-11-14 IP-3463164 19036,20326 1
2018-11-14 IP-1584777 19036,20326 2
2018-11-14 IP-2880779 19036,20326 1
2018-11-14 IP-3506296 19036,20326 1
2018-11-14 IP-0002098 19036,20326 1
2018-11-14 IP-0024914 19036,20326 1
2018-11-14 IP-1564965 19036,20326 1
2018-11-14 IP-1603825 19036,20326 1
2018-11-14 IP-2467259 19036,20326 1
2018-11-14 IP-3179305 19036,20326 14
2018-11-14 IP-0935912 19036,20326 1
2018-11-14 IP-1280003 19036,20326 1
2018-11-14 IP-0795653 19036,20326 1
2018-11-14 IP-0795654 19036,20326 1
2018-11-14 IP-2537716 19036,20326 1
2018-11-14 IP-1363076 19036,20326 1
2018-11-14 IP-1522389 19036,20326 1
2018-11-14 IP-1939715 19036,20326 1
2018-11-14 IP-1923209 19036,20326 1
2018-11-14 IP-1956212 19036,20326 1
2018-11-14 IP-1891330 19036,20326 2
2018-11-14 IP-1987956 19036,20326 1
2018-11-14 IP-1939717 19036,20326 1
2018-11-14 IP-1987957 19036,20326 1
2018-11-14 IP-1939719 19036,20326 1
2018-11-14 IP-1923212 19036,20326 1
2018-11-14 IP-1906949 19036,20326 1
2018-11-14 IP-1923213 19036,20326 1
2018-11-14 IP-1939722 19036,20326 1
2018-11-14 IP-2002389 19036,20326 1
2018-11-14 IP-1987959 19036,20326 1
2018-11-14 IP-2065832 19036,20326 1
2018-11-14 IP-2033652 19036,20326 1
2018-11-14 IP-1956216 19036,20326 1
2018-11-14 IP-1939728 19036,20326 1
2018-11-14 IP-1939729 19036,20326 1
2018-11-14 IP-1939730 19036,20326 1
2018-11-14 IP-1956220 19036,20326 1
2018-11-14 IP-1939732 19036,20326 2
2018-11-14 IP-1939733 19036,20326 1
2018-11-14 IP-3506297 19036,20326 1
2018-11-14 IP-0511879 19036,20326 1
2018-11-14 IP-0795657 19036,20326 2
2018-11-14 IP-2157973 19036,20326 1
2018-11-14 IP-2065833 19036,20326 1
2018-11-14 IP-2111006 19036,20326 4
2018-11-14 IP-1296622 19036,20326 1
2018-11-14 IP-1461208 19036,20326 15
2018-11-14 IP-1495775 19036,20326 1
2018-11-14 IP-0260034 19036,20326 1
2018-11-14 IP-0084293 19036,20326 2
2018-11-14 IP-2189045 19036,20326 1
2018-11-14 IP-3506298 19036,20326 3
2018-11-14 IP-1522390 19036,20326 1
2018-11-14 IP-3506299 19036,20326 1
2018-11-14 IP-3494320 19036,20326 11
2018-11-14 IP-2335338 19036,20326 4
2018-11-14 IP-1495777 19036,20326 12
2018-11-14 IP-1296624 19036,20326 20
2018-11-14 IP-3506300 19036,20326 1
2018-11-14 IP-3093508 19036,20326 2
2018-11-14 IP-0541221 19036,20326 2033
2018-11-14 IP-1495781 19036,20326 18
2018-11-14 IP-0795662 19036,20326 4
2018-11-14 IP-3349708 19036,20326 1
2018-11-14 IP-0036466 19036,20326 4
2018-11-14 IP-0013107 19036,20326 1
2018-11-14 IP-0060337 19036,20326 2
2018-11-14 IP-0055654 19036 1
2018-11-14 IP-0055654 19036,20326 4
2018-11-14 IP-3506301 19036,20326 1
2018-11-14 IP-1212227 19036,20326 1
2018-11-14 IP-1522395 19036,20326 1
2018-11-14 IP-0034381 19036,20326 21
2018-11-14 IP-0034382 19036,20326 4
2018-11-14 IP-0035797 19036 1
2018-11-14 IP-0035797 19036,20326 5
2018-11-14 IP-1797770 19036,20326 3
2018-11-14 IP-0049465 19036,20326 1
2018-11-14 IP-0048219 19036,20326 1
2018-11-14 IP-1622009 19036,20326 1
2018-11-14 IP-0079545 19036,20326 5
2018-11-14 IP-0328208 19036,20326 2
2018-11-14 IP-0857836 19036,20326 1
2018-11-14 IP-0366824 19036,20326 1
2018-11-14 IP-1075494 19036,20326 185
2018-11-14 IP-2581837 19036,20326 497
2018-11-14 IP-2481970 19036,20326 1
2018-11-14 IP-3154458 19036,20326 1
2018-11-14 IP-2157977 19036,20326 1
2018-11-14 IP-1737252 19036,20326 1
2018-11-14 IP-3304266 19036,20326 2
2018-11-14 IP-1075496 19036,20326 80
2018-11-14 IP-2452514 19036,20326 1
2018-11-14 IP-0459774 19036,20326 1
2018-11-14 IP-3506302 19036,20326 1
2018-11-14 IP-2736606 19036,20326 1
2018-11-14 IP-3373092 19036,20326 2
2018-11-14 IP-1939742 19036,20326 1
2018-11-14 IP-0555179 19036 2
2018-11-14 IP-0555179 19036,20326 7
2018-11-14 IP-0060338 19036,20326 2
2018-11-14 IP-2452515 19036,20326 112
2018-11-14 IP-2822506 19036,20326 2
2018-11-14 IP-0795668 19036,20326 59
2018-11-14 IP-1110254 19036,20326 1
2018-11-14 IP-1813961 19036,20326 1
2018-11-14 IP-2581841 19036,20326 1
2018-11-14 IP-0466919 19036,20326 1
2018-11-14 IP-1312117 19036,20326 1
2018-11-14 IP-2795844 19036,20326 1
2018-11-14 IP-0555180 19036,20326 9
2018-11-14 IP-2581842 19036,20326 1
2018-11-14 IP-2437734 19036,20326 1
2018-11-14 IP-3506303 19036,20326 3
2018-11-14 IP-1923226 19036,20326 1
2018-11-14 IP-2350181 19036,20326 37
2018-11-14 IP-2920215 19036,20326 1
2018-11-14 IP-0011164 19036,20326 1
2018-11-14 IP-0010821 19036,20326 1
2018-11-14 IP-0055655 19036,20326 1
2018-11-14 IP-0053946 19036,20326 1
2018-11-14 IP-0778491 19036,20326 2
2018-11-14 IP-2722363 19036,20326 8
2018-11-14 IP-0043739 19036,20326 3
2018-11-14 IP-0076985 19036,20326 1
2018-11-14 IP-3483297 19036,20326 2
2018-11-14 IP-3016755 19036,20326 2
2018-11-14 IP-0350495 19036,20326 1
2018-11-14 IP-0474171 19036,20326 1
2018-11-14 IP-2567037 19036,20326 1
2018-11-14 IP-1345677 19036,20326 10
2018-11-14 IP-2781017 19036,20326 1
2018-11-14 IP-2637782 19036,20326 1
2018-11-14 IP-2709367 19036,20326 2
2018-11-14 IP-1495806 19036,20326 1
2018-11-14 IP-2637783 19036,20326 1
2018-11-14 IP-1987974 19036,20326 1
2018-11-14 IP-1906966 19036,20326 1
2018-11-14 IP-2142236 19036,20326 1
2018-11-14 IP-2781019 19036,20326 1
2018-11-14 IP-3494325 19036,20326 1
2018-11-14 IP-3506304 19036,20326 3
2018-11-14 IP-2596521 19036,20326 1
2018-11-14 IP-2173675 19036,20326 3
2018-11-14 IP-1923230 19036,20326 1
2018-11-14 IP-2017918 19036,20326 1
2018-11-14 IP-0888590 19036,20326 1
2018-11-14 IP-0156440 19036,20326 2
2018-11-14 IP-2049840 19036,20326 2
2018-11-14 IP-1972676 19036,20326 1
2018-11-14 IP-1923232 19036,20326 2
2018-11-14 IP-1939750 19036,20326 1
2018-11-14 IP-1891350 19036,20326 1
2018-11-14 IP-1923234 19036,20326 1
2018-11-14 IP-2002399 19036,20326 2
2018-11-14 IP-2002400 19036,20326 1
2018-11-14 IP-1862541 19036,20326 1
2018-11-14 IP-1028552 19036,20326 1
2018-11-14 IP-2081670 19036,20326 1
2018-11-14 IP-0007036 19036,20326 1
2018-11-14 IP-3506305 19036,20326 1
2018-11-14 IP-0176613 19036,20326 1
2018-11-14 IP-1543952 19036,20326 1
2018-11-14 IP-2666789 19036,20326 1
2018-11-14 IP-1028553 19036,20326 1
2018-11-14 IP-2537729 19036,20326 1
2018-11-14 IP-1495814 19036,20326 2
2018-11-14 IP-1495815 19036,20326 1
2018-11-14 IP-2142238 19036,20326 116
2018-11-14 IP-0011837 19036,20326 1
2018-11-14 IP-2111015 19036,20326 1
2018-11-14 IP-0308850 19036,20326 1
2018-11-14 IP-1196100 19036,20326 1
2018-11-14 IP-1923238 19036,20326 1
2018-11-14 IP-3048722 19036,20326 1
2018-11-14 IP-3337964 19036,20326 29
2018-11-14 IP-1128162 19036,20326 17
2018-11-14 IP-0828311 19036,20326 1
2018-11-14 IP-3506306 19036,20326 2
2018-11-14 IP-0010598 19036,20326 1
2018-11-14 IP-3395747 19036,20326 1
2018-11-14 IP-1163525 19036,20326 1
2018-11-14 IP-1956235 19036,20326 2
2018-11-14 IP-2365019 19036,20326 1
2018-11-14 IP-0731460 19036,20326 1
2018-11-14 IP-0778505 19036,20326 1
2018-11-14 IP-1522413 19036,20326 2
2018-11-14 IP-3385266 19036,20326 1
2018-11-14 IP-1363090 19036,20326 1
2018-11-14 IP-1564988 19036,20326 1
2018-11-14 IP-0008465 19036,20326 1
2018-11-14 IP-2880790 19036,20326 1
2018-11-14 IP-2709374 19036,20326 1
2018-11-14 IP-0920297 19036,20326 1
2018-11-14 IP-0218818 19036,20326 1
2018-11-14 IP-2666793 19036,20326 1
2018-11-14 IP-0519726 19036,20326 3
2018-11-14 IP-2320930 19036,20326 2
2018-11-14 IP-2002408 19036,20326 1
2018-11-14 IP-1906978 19036,20326 1
2018-11-14 IP-0636200 19036,20326 1
2018-11-14 IP-2065857 19036,20326 1
2018-11-14 IP-3506307 19036,20326 1
2018-11-14 IP-1060726 19036,20326 3
2018-11-14 IP-0042441 19036,20326 6
2018-11-14 IP-0030471 19036,20326 5
2018-11-14 IP-2751280 19036,20326 1
2018-11-14 IP-1923246 19036,20326 1
2018-11-14 IP-1939761 19036,20326 1
2018-11-14 IP-1956237 19036,20326 1
2018-11-14 IP-1923248 19036,20326 1
2018-11-14 IP-1906980 19036,20326 1
2018-11-14 IP-2017922 19036,20326 1
2018-11-14 IP-1939763 19036,20326 1
2018-11-14 IP-2017923 19036,20326 1
2018-11-14 IP-1939766 19036,20326 1
2018-11-14 IP-2666796 19036,20326 1
2018-11-14 IP-2695781 19036,20326 1
2018-11-14 IP-3463167 19036,20326 1
2018-11-14 IP-3483302 19036,20326 4
2018-11-14 IP-2292898 19036 5
2018-11-14 IP-0037159 19036,20326 4
2018-11-14 IP-0051405 19036,20326 5
2018-11-14 IP-0093646 19036,20326 6
2018-11-14 IP-0057950 19036,20326 6
2018-11-14 IP-0071985 19036,20326 5
2018-11-14 IP-0107415 19036,20326 3
2018-11-14 IP-0105163 19036,20326 2
2018-11-14 IP-0060339 19036,20326 3
2018-11-14 IP-0053948 19036,20326 3
2018-11-14 IP-0076987 19036,20326 3
2018-11-14 IP-0093647 19036,20326 4
2018-11-14 IP-0048220 19036,20326 8
2018-11-14 IP-0048221 19036,20326 7
2018-11-14 IP-0081995 19036,20326 12
2018-11-14 IP-0183118 19036,20326 7
2018-11-14 IP-0055658 19036,20326 6
2018-11-14 IP-0107416 19036,20326 10
2018-11-14 IP-0046811 19036,20326 8
2018-11-14 IP-0050705 19036,20326 6
2018-11-14 IP-0051406 19036,20326 12
