2018-11-09 IP-0645099 19036 3
2018-11-09 IP-0645099 19036,20326 3
2018-11-09 IP-0358829 19036 2
2018-11-09 IP-0358829 19036,20326 2
2018-11-09 IP-0645100 19036,20326 1
2018-11-09 IP-1604102 19036,20326 1
2018-11-09 IP-1496454 19036,20326 1
2018-11-09 IP-1496457 19036,20326 1
2018-11-09 IP-1585079 19036,20326 1
2018-11-09 IP-2158170 19036,20326 1
2018-11-09 IP-1753414 19036,20326 1
2018-11-09 IP-0778738 19036,20326 91
2018-11-09 IP-2681637 19036,20326 2
2018-11-09 IP-3118149 19036,20326 1
2018-11-09 IP-2482127 19036,20326 1
2018-11-09 IP-0858046 19036,20326 1
2018-11-09 IP-1544228 19036,20326 1
2018-11-09 IP-3452841 19036,20326 1
2018-11-09 IP-2977671 19036,20326 1
2018-11-09 IP-2822632 19036,20326 2
2018-11-09 IP-0555246 19036,20326 1
2018-11-09 IP-1940057 19036,20326 1
2018-11-09 IP-1877599 19036,20326 4
2018-11-09 IP-3430579 19036,20326 1
2018-11-09 IP-3430580 19036,20326 1
2018-11-09 IP-0715459 19036,20326 2
2018-11-09 IP-3373190 19036,20326 5
2018-11-09 IP-3407245 19036,20326 11
2018-11-09 IP-3361609 19036,20326 1
2018-11-09 IP-3430581 19036,20326 1
2018-11-09 IP-3452842 19036,20326 14
2018-11-09 IP-3452843 19036,20326 1
2018-11-09 IP-1522735 19036,20326 2
2018-11-09 IP-1522736 19036,20326 1
2018-11-09 IP-1396611 19036,20326 1
2018-11-09 IP-2203883 19036,20326 2
2018-11-09 IP-1956509 19036,20326 1
2018-11-09 IP-1972908 19036,20326 1
2018-11-09 IP-3059862 19036,20326 1
2018-11-09 IP-0996653 19036,20326 2
2018-11-09 IP-0920524 19036 2
2018-11-09 IP-0965064 19036,20326 1
2018-11-09 IP-0888824 19036 1
2018-11-09 IP-0936150 19036 2
2018-11-09 IP-1075683 19036,20326 1
2018-11-09 IP-0698369 19036,20326 1
2018-11-09 IP-0980503 19036,20326 1
2018-11-09 IP-1075684 19036 1
2018-11-09 IP-1075684 19036,20326 1
2018-11-09 IP-0812668 19036,20326 1
2018-11-09 IP-0965066 19036 1
2018-11-09 IP-0965067 19036,20326 1
2018-11-09 IP-1296791 19036,20326 1
2018-11-09 IP-0996656 19036,20326 2
2018-11-09 IP-1012338 19036 1
2018-11-09 IP-0873535 19036,20326 2
2018-11-09 IP-0965068 19036 1
2018-11-09 IP-0920525 19036 1
2018-11-09 IP-0812669 19036,20326 1
2018-11-09 IP-0965069 19036,20326 1
2018-11-09 IP-0843747 19036 1
2018-11-09 IP-0951028 19036 1
2018-11-09 IP-0951028 19036,20326 2
2018-11-09 IP-1110536 19036,20326 2
2018-11-09 IP-0920526 19036 1
2018-11-09 IP-0920526 19036,20326 1
2018-11-09 IP-0858052 19036 1
2018-11-09 IP-0812670 19036,20326 2
2018-11-09 IP-0965071 19036 2
2018-11-09 IP-0965071 19036,20326 2
2018-11-09 IP-0920527 19036 1
2018-11-09 IP-0936153 19036,20326 1
2018-11-09 IP-0965073 19036 2
2018-11-09 IP-0965074 19036,20326 1
2018-11-09 IP-0843749 19036,20326 2
2018-11-09 IP-0858054 19036 1
2018-11-09 IP-0858054 19036,20326 1
2018-11-09 IP-0843750 19036 1
2018-11-09 IP-1280210 19036,20326 1
2018-11-09 IP-1075685 19036,20326 2
2018-11-09 IP-0980504 19036 1
2018-11-09 IP-1045161 19036,20326 1
2018-11-09 IP-0936154 19036 2
2018-11-09 IP-0920528 19036 1
2018-11-09 IP-0888826 19036 1
2018-11-09 IP-0888826 19036,20326 1
2018-11-09 IP-0858055 19036 3
2018-11-09 IP-0858055 19036,20326 2
2018-11-09 IP-0904718 19036 2
2018-11-09 IP-0904719 19036 1
2018-11-09 IP-0843751 19036 2
2018-11-09 IP-0812672 19036 1
2018-11-09 IP-0812672 19036,20326 3
2018-11-09 IP-0936155 19036,20326 1
2018-11-09 IP-0858057 19036 3
2018-11-09 IP-0858057 19036,20326 3
2018-11-09 IP-0936156 19036,20326 1
2018-11-09 IP-1012339 19036,20326 1
2018-11-09 IP-0888827 19036 2
2018-11-09 IP-0904720 19036 2
2018-11-09 IP-0904720 19036,20326 1
2018-11-09 IP-0904721 19036,20326 1
2018-11-09 IP-0904722 19036 3
2018-11-09 IP-0904722 19036,20326 1
2018-11-09 IP-0888828 19036 2
2018-11-09 IP-0888828 19036,20326 1
2018-11-09 IP-0936157 19036,20326 1
2018-11-09 IP-0843753 19036 2
2018-11-09 IP-0936158 19036 3
2018-11-09 IP-0996657 19036 2
2018-11-09 IP-0996657 19036,20326 2
2018-11-09 IP-0548380 19036 1
2018-11-09 IP-0548380 19036,20326 1
2018-11-09 IP-0843754 19036 1
2018-11-09 IP-0858058 19036,20326 1
2018-11-09 IP-1028752 19036 2
2018-11-09 IP-0843755 19036,20326 1
2018-11-09 IP-1345885 19036,20326 1
2018-11-09 IP-1427525 19036,20326 1
2018-11-09 IP-1075687 19036,20326 1
2018-11-09 IP-1092226 19036 1
2018-11-09 IP-1092226 19036,20326 1
2018-11-09 IP-1092227 19036 1
2018-11-09 IP-1092227 19036,20326 1
2018-11-09 IP-0996658 19036,20326 1
2018-11-09 IP-1075688 19036,20326 1
2018-11-09 IP-0936160 19036 2
2018-11-09 IP-0936160 19036,20326 2
2018-11-09 IP-1245412 19036,20326 1
2018-11-09 IP-0731658 19036 2
2018-11-09 IP-1075689 19036 1
2018-11-09 IP-1092230 19036,20326 1
2018-11-09 IP-1312295 19036 1
2018-11-09 IP-1312295 19036,20326 2
2018-11-09 IP-0936161 19036 1
2018-11-09 IP-1045162 19036 1
2018-11-09 IP-1045162 19036,20326 1
2018-11-09 IP-0843758 19036 1
2018-11-09 IP-0965077 19036,20326 1
2018-11-09 IP-1163703 19036 1
2018-11-09 IP-1262645 19036 1
2018-11-09 IP-1060882 19036 1
2018-11-09 IP-1060882 19036,20326 1
2018-11-09 IP-0965078 19036,20326 2
2018-11-09 IP-1196250 19036,20326 1
2018-11-09 IP-1544231 19036 1
2018-11-09 IP-1163704 19036 1
2018-11-09 IP-1163704 19036,20326 2
2018-11-09 IP-0965079 19036 2
2018-11-09 IP-0965079 19036,20326 2
2018-11-09 IP-0812673 19036,20326 1
2018-11-09 IP-0888830 19036 1
2018-11-09 IP-1110537 19036 1
2018-11-09 IP-1110537 19036,20326 1
2018-11-09 IP-1379897 19036 1
2018-11-09 IP-0858059 19036 2
2018-11-09 IP-1262646 19036 1
2018-11-09 IP-1092231 19036 1
2018-11-09 IP-1092231 19036,20326 1
2018-11-09 IP-1280211 19036 1
2018-11-09 IP-1280211 19036,20326 1
2018-11-09 IP-1092232 19036 1
2018-11-09 IP-1180250 19036 1
2018-11-09 IP-1180250 19036,20326 1
2018-11-09 IP-0858060 19036 2
2018-11-09 IP-0858060 19036,20326 1
2018-11-09 IP-0858061 19036 1
2018-11-09 IP-0812674 19036,20326 1
2018-11-09 IP-0678804 19036 2
2018-11-09 IP-0678804 19036,20326 1
2018-11-09 IP-0843760 19036 1
2018-11-09 IP-0812675 19036 1
2018-11-09 IP-0812675 19036,20326 1
2018-11-09 IP-0843761 19036 1
2018-11-09 IP-0843761 19036,20326 1
2018-11-09 IP-0980506 19036 1
2018-11-09 IP-0858062 19036 1
2018-11-09 IP-0828536 19036,20326 1
2018-11-09 IP-0920531 19036,20326 1
2018-11-09 IP-0980507 19036 2
2018-11-09 IP-0980507 19036,20326 1
2018-11-09 IP-0888832 19036 1
2018-11-09 IP-0965082 19036 1
2018-11-09 IP-0858063 19036,20326 1
2018-11-09 IP-1045163 19036 3
2018-11-09 IP-1045163 19036,20326 2
2018-11-09 IP-0965083 19036,20326 2
2018-11-09 IP-1345887 19036 1
2018-11-09 IP-1345887 19036,20326 1
2018-11-09 IP-0965084 19036 1
2018-11-09 IP-0965084 19036,20326 1
2018-11-09 IP-0812676 19036 2
2018-11-09 IP-0812676 19036,20326 2
2018-11-09 IP-0812677 19036 1
2018-11-09 IP-0812677 19036,20326 1
2018-11-09 IP-0873537 19036 1
2018-11-09 IP-0873537 19036,20326 3
2018-11-09 IP-1128360 19036 1
2018-11-09 IP-1128361 19036 2
2018-11-09 IP-1280212 19036 3
2018-11-09 IP-0812678 19036,20326 1
2018-11-09 IP-1092233 19036 1
2018-11-09 IP-1092233 19036,20326 1
2018-11-09 IP-1212430 19036 1
2018-11-09 IP-0965085 19036 2
2018-11-09 IP-0965085 19036,20326 1
2018-11-09 IP-1012341 19036 2
2018-11-09 IP-1012341 19036,20326 1
2018-11-09 IP-0488273 19036 1
2018-11-09 IP-1075691 19036 1
2018-11-09 IP-1075691 19036,20326 2
2018-11-09 IP-1212431 19036,20326 1
2018-11-09 IP-1245413 19036,20326 2
2018-11-09 IP-1245414 19036 1
2018-11-09 IP-1245414 19036,20326 3
2018-11-09 IP-1262647 19036,20326 1
2018-11-09 IP-0904726 19036,20326 3
2018-11-09 IP-1045164 19036 1
2018-11-09 IP-1128362 19036 1
2018-11-09 IP-1128362 19036,20326 1
2018-11-09 IP-1110540 19036,20326 1
2018-11-09 IP-0904727 19036 1
2018-11-09 IP-0904727 19036,20326 1
2018-11-09 IP-0812679 19036 1
2018-11-09 IP-0812679 19036,20326 1
2018-11-09 IP-1461456 19036 3
2018-11-09 IP-1045165 19036 1
2018-11-09 IP-1045165 19036,20326 1
2018-11-09 IP-1092234 19036 2
2018-11-09 IP-1092234 19036,20326 2
2018-11-09 IP-1345888 19036 1
2018-11-09 IP-1345888 19036,20326 2
2018-11-09 IP-0936162 19036 1
2018-11-09 IP-1296793 19036 1
2018-11-09 IP-1296793 19036,20326 1
2018-11-09 IP-0488274 19036,20326 1
2018-11-09 IP-0936163 19036 1
2018-11-09 IP-0996659 19036,20326 1
2018-11-09 IP-1075692 19036,20326 1
2018-11-09 IP-1092238 19036,20326 2
2018-11-09 IP-0858065 19036 1
2018-11-09 IP-1196251 19036 2
2018-11-09 IP-1212432 19036,20326 1
2018-11-09 IP-1212433 19036,20326 2
2018-11-09 IP-0936165 19036 1
2018-11-09 IP-1045167 19036,20326 2
2018-11-09 IP-0965086 19036,20326 1
2018-11-09 IP-2795977 19036,20326 1
2018-11-09 IP-0005581 19036 1
2018-11-09 IP-0112442 19036,20326 2
2018-11-09 IP-0904728 19036,20326 2
2018-11-09 IP-1060885 19036 1
2018-11-09 IP-3418857 19036,20326 1
2018-11-09 IP-0023142 19036 1
2018-11-09 IP-0023143 19036 1
2018-11-09 IP-1012343 19036 2
2018-11-09 IP-1012343 19036,20326 1
2018-11-09 IP-1060886 19036 3
2018-11-09 IP-0980511 19036 1
2018-11-09 IP-0980511 19036,20326 1
2018-11-09 IP-0951032 19036,20326 1
2018-11-09 IP-3452844 19036,20326 1
2018-11-09 IP-0197479 19036,20326 1
2018-11-09 IP-0211778 19036,20326 1
2018-11-09 IP-2955917 19036 1
2018-11-09 IP-2955918 19036 2
2018-11-09 IP-2955919 19036 1
2018-11-09 IP-1688631 19036,20326 1
2018-11-09 IP-1640241 19036,20326 1
2018-11-09 IP-1797975 19036,20326 1
2018-11-09 IP-0010824 19036,20326 2
2018-11-09 IP-0009656 19036,20326 2
2018-11-09 IP-0011500 19036,20326 2
2018-11-09 IP-0010944 19036,20326 2
2018-11-09 IP-3452845 19036,20326 1
2018-11-09 IP-1672240 19036,20326 1
2018-11-09 IP-1328835 19036,20326 3
2018-11-09 IP-0016532 19036,20326 2
2018-11-09 IP-2567222 19036,20326 2
2018-11-09 IP-1907225 19036,20326 1
2018-11-09 IP-1940067 19036,20326 1
2018-11-09 IP-3452846 19036,20326 1
2018-11-09 IP-0403432 19036,20326 2
2018-11-09 IP-3452847 19036,20326 1
2018-11-09 IP-3452848 19036,20326 1
2018-11-09 IP-1028762 19036,20326 7
2018-11-09 IP-0731667 19036,20326 1
2018-11-09 IP-0017014 19036,20326 2
2018-11-09 IP-1427535 19036,20326 1
2018-11-09 IP-3105725 19036,20326 2
2018-11-09 IP-0211780 19036,20326 1
2018-11-09 IP-0010003 19036,20326 1
2018-11-09 IP-3452849 19036,20326 5
2018-11-09 IP-2795987 19036,20326 1
2018-11-09 IP-1496480 19036,20326 65
2018-11-09 IP-3452850 19036,20326 1
2018-11-09 IP-1496482 19036,20326 1
2018-11-09 IP-1640250 19036,20326 1
2018-11-09 IP-2126586 19036,20326 1
2018-11-09 IP-2795990 19036,20326 1
2018-11-09 IP-1688638 19036,20326 1
2018-11-09 IP-0136034 19036 3
2018-11-09 IP-3338075 19036,20326 1
2018-11-09 IP-3452851 19036,20326 3
2018-11-09 IP-3452852 19036,20326 2
2018-11-09 IP-3236168 19036,20326 1
2018-11-09 IP-3395838 19036,20326 3
2018-11-09 IP-3236169 19036,20326 2
2018-11-09 IP-1585109 19036,20326 1
2018-11-09 IP-1496490 19036,20326 1
2018-11-09 IP-0619256 19036,20326 1
2018-11-09 IP-1012361 19036,20326 1
2018-11-09 IP-1412631 19036,20326 6
2018-11-09 IP-0965096 19036,20326 1
2018-11-09 IP-2582037 19036,20326 1
2018-11-09 IP-0150344 19036,20326 2
2018-11-09 IP-2050061 19036,20326 1
2018-11-09 IP-0731670 19036,20326 1
2018-11-09 IP-1522753 19036,20326 1
2018-11-09 IP-3452853 19036,20326 121
2018-11-09 IP-3105730 19036,20326 1
2018-11-09 IP-1721129 19036,20326 1
2018-11-09 IP-1128376 19036,20326 1
2018-11-09 IP-2066036 19036,20326 1
2018-11-09 IP-1496496 19036,20326 32
2018-11-09 IP-2335511 19036,20326 1
2018-11-09 IP-0795930 19036,20326 1
2018-11-09 IP-2822646 19036,20326 1
2018-11-09 IP-0654757 19036,20326 1
2018-11-09 IP-0417715 19036,20326 1
2018-11-09 IP-0698390 19036,20326 1
2018-11-09 IP-3179431 19036,20326 1
2018-11-09 IP-1656782 19036,20326 1
2018-11-09 IP-1496501 19036,20326 1
2018-11-09 IP-1544252 19036,20326 1
2018-11-09 IP-2395581 19036,20326 2
2018-11-09 IP-0936179 19036,20326 2
2018-11-09 IP-1427541 19036,20326 2
2018-11-09 IP-1328842 19036 1
2018-11-09 IP-0079578 19036 1
2018-11-09 IP-1092258 19036,20326 38
2018-11-09 IP-1544254 19036,20326 1
2018-11-09 IP-3026913 19036,20326 1
2018-11-09 IP-3016869 19036,20326 1
2018-11-09 IP-3430589 19036,20326 1
2018-11-09 IP-0795935 19036,20326 1
2018-11-09 IP-0190116 19036,20326 3
2018-11-09 IP-0253040 19036,20326 3
2018-11-09 IP-0260108 19036,20326 3
2018-11-09 IP-0197493 19036,20326 1
2018-11-09 IP-0636300 19036,20326 3
2018-11-09 IP-3452854 19036,20326 1
2018-11-09 IP-1496506 19036,20326 1
2018-11-09 IP-2158190 19036,20326 1
2018-11-09 IP-3247280 19036,20326 1
2018-11-09 IP-1972919 19036,20326 1
2018-11-09 IP-0035136 19036,20326 1
2018-11-09 IP-0016165 19036,20326 1
2018-11-09 IP-0698392 19036,20326 1
2018-11-09 IP-2944728 19036,20326 1
2018-11-09 IP-2307387 19036,20326 1
2018-11-09 IP-2907994 19036,20326 1
2018-11-09 IP-3452855 19036,20326 1
2018-11-09 IP-0239182 19036,20326 6
2018-11-09 IP-1496511 19036,20326 224
2018-11-09 IP-3270330 19036,20326 2
2018-11-09 IP-0445414 19036,20326 1
2018-11-09 IP-0005440 19036,20326 1
2018-11-09 IP-0778755 19036,20326 1
2018-11-09 IP-3349814 19036,20326 1
2018-11-09 IP-1296815 19036,20326 1
2018-11-09 IP-0951049 19036,20326 1
2018-11-09 IP-3191490 19036,20326 2
2018-11-09 IP-0936183 19036,20326 1
2018-11-09 IP-3441789 19036,20326 1
2018-11-09 IP-2944730 19036,20326 1
2018-11-09 IP-2350339 19036,20326 2
2018-11-09 IP-1443974 19036,20326 2
2018-11-09 IP-3093655 19036,20326 1
2018-11-09 IP-0715491 19036,20326 7
2018-11-09 IP-0488282 19036,20326 1
2018-11-09 IP-0007745 19036,20326 8
2018-11-09 IP-0001095 19036,20326 1
2018-11-09 IP-1907240 19036,20326 1
2018-11-09 IP-0452551 19036,20326 128
2018-11-09 IP-0011289 19036 1
2018-11-09 IP-0009833 19036,20326 1
2018-11-09 IP-3081957 19036,20326 1
2018-11-09 IP-1461487 19036,20326 2
2018-11-09 IP-1045194 19036,20326 1
2018-11-09 IP-2335518 19036,20326 1
2018-11-09 IP-2365184 19036,20326 1
2018-11-09 IP-3452856 19036,20326 1
2018-11-09 IP-3282121 19036,20326 1
2018-11-09 IP-2955928 19036,20326 1
2018-11-09 IP-1296823 19036,20326 1
2018-11-09 IP-3304369 19036,20326 1
2018-11-09 IP-0002101 19036,20326,40288 1
2018-11-09 IP-3418869 19036,20326 1
2018-11-09 IP-3118172 19036,20326 2
2018-11-09 IP-0125138 19036,20326 4
2018-11-09 IP-0144785 19036,20326 1
2018-11-09 IP-3282124 19036,20326 1
2018-11-09 IP-0698411 19036,20326 2
2018-11-09 IP-0698412 19036,20326 1
2018-11-09 IP-0698413 19036 1
2018-11-09 IP-0698413 19036,20326 2
2018-11-09 IP-0715496 19036,20326 2
2018-11-09 IP-0698414 19036,20326 1
2018-11-09 IP-0041782 19036,20326 3
2018-11-09 IP-0039789 19036,20326 2
2018-11-09 IP-0088893 19036,20326 9
2018-11-09 IP-0039790 19036,20326 5
2018-11-09 IP-0086588 19036,20326 3
2018-11-09 IP-0040440 19036,20326 3
2018-11-09 IP-0041101 19036,20326 3
2018-11-09 IP-0040441 19036,20326 3
2018-11-09 IP-1110567 19036,20326 1
2018-11-09 IP-0039791 19036,20326 1
2018-11-09 IP-0031048 19036,20326 2
2018-11-09 IP-0030477 19036,20326 1
2018-11-09 IP-2652318 19036,20326 1
2018-11-09 IP-3373210 19036,20326 1
2018-11-09 IP-1988234 19036,20326 2
2018-11-09 IP-0812702 19036,20326 2
2018-11-09 IP-0001695 19036,20326 1
2018-11-09 IP-0020657 19036 1
2018-11-09 IP-0039122 19036,20326 1
2018-11-09 IP-0511964 19036,20326 1
2018-11-09 IP-0438516 19036,20326 2
2018-11-09 IP-1496526 19036,20326 2
2018-11-09 IP-1496527 19036,20326 1
2018-11-09 IP-0904751 19036,20326 4
2018-11-09 IP-1622243 19036,20326 1
2018-11-09 IP-0023144 19036 2
2018-11-09 IP-0008611 19036 1
2018-11-09 IP-0008611 19036,20326 1
2018-11-09 IP-0007048 19036 1
2018-11-09 IP-0007048 19036,20326 2
2018-11-09 IP-1110571 19036,20326 1
2018-11-09 IP-2380360 19036,20326 1
2018-11-09 IP-0795949 19036 1
2018-11-09 IP-0008471 19036,20326 1
2018-11-09 IP-0008121 19036,20326 1
2018-11-09 IP-1622244 19036,20326 1
2018-11-09 IP-1907242 19036,20326 1
2018-11-09 IP-1940089 19036,20326 1
2018-11-09 IP-1972940 19036,20326 1
2018-11-09 IP-1328855 19036,20326 1
2018-11-09 IP-1280244 19036,20326 1
2018-11-09 IP-3236178 19036,20326 2
2018-11-09 IP-0052070 19036,20326 1
2018-11-09 IP-3130896 19036,20326 8
2018-11-09 IP-3048869 19036,20326 1
2018-11-09 IP-1907243 19036,20326 1
2018-11-09 IP-1544278 19036 1
2018-11-09 IP-0858095 19036,20326 3
2018-11-09 IP-1907244 19036,20326 6
2018-11-09 IP-0873566 19036,20326 5
2018-11-09 IP-1379922 19036,20326 3
2018-11-09 IP-0873567 19036,20326 2
2018-11-09 IP-0006889 19036 1
2018-11-09 IP-0006889 19036,20326 2
2018-11-09 IP-0006555 19036 1
2018-11-09 IP-0006195 19036 1
2018-11-09 IP-0424756 19036 1
2018-11-09 IP-1228570 19036,20326 1
2018-11-09 IP-0048870 19036,20326 1
2018-11-09 IP-3430599 19036,20326 1
2018-11-09 IP-3048870 19036,20326 1
2018-11-09 IP-2307392 19036,20326 1
2018-11-09 IP-3143062 19036,20326 1
2018-11-09 IP-2851283 19036,20326 1
2018-11-09 IP-0858097 19036,20326 1
2018-11-09 IP-3452857 19036,20326 1
2018-11-09 IP-3407264 19036,20326 3
2018-11-09 IP-1128389 19036,20326 1
2018-11-09 IP-3452858 19036,20326 1
2018-11-09 IP-3373216 19036,20326 1
2018-11-09 IP-1721141 19036,20326 1
2018-11-09 IP-2189256 19036,20326 2
2018-11-09 IP-0828569 19036,20326 516
2018-11-09 IP-0050083 19036 1
2018-11-09 IP-0050083 19036,20326 5
2018-11-09 IP-3304377 19036,20326 1
2018-11-09 IP-3258731 19036,20326 2
2018-11-09 IP-0715500 19036,20326 1
2018-11-09 IP-0002814 19036,20326 20
2018-11-09 IP-2637928 19036,20326 1
2018-11-09 IP-2866001 19036,20326 1
2018-11-09 IP-1988237 19036,20326 1
2018-11-09 IP-2002631 19036,20326 1
2018-11-09 IP-0023145 19036,20326 10
2018-11-09 IP-1522788 19036,20326 2
2018-11-09 IP-0053951 19036,20326 3
2018-11-09 IP-1012380 19036,20326 2
2018-11-09 IP-1163744 19036,20326 14
2018-11-09 IP-1146161 19036,20326 14
2018-11-09 IP-2277997 19036,20326 12
2018-11-09 IP-1163745 19036,20326 6
2018-11-09 IP-2277998 19036,20326 7
2018-11-09 IP-1496542 19036,20326 1
2018-11-09 IP-2452705 19036,20326 2
2018-11-09 IP-1110578 19036,20326 2
2018-11-09 IP-1128391 19036,20326 1
2018-11-09 IP-1522789 19036,20326 5
2018-11-09 IP-1672269 19036,20326 51
2018-11-09 IP-2582057 19036,20326 1
2018-11-09 IP-1496546 19036,20326 2
2018-11-09 IP-0350573 19036,20326 3
2018-11-09 IP-0812710 19036,20326 2
2018-11-09 IP-1956540 19036,20326 1
2018-11-09 IP-1972942 19036,20326 1
2018-11-09 IP-1956541 19036,20326 1
2018-11-09 IP-2262653 19036,20326 1
2018-11-09 IP-0965125 19036,20326 1
2018-11-09 IP-2203916 19036,20326 2
2018-11-09 IP-0873570 19036,20326 14
2018-11-09 IP-0858100 19036 1
2018-11-09 IP-0858100 19036,20326 19
2018-11-09 IP-3452859 19036,20326 1
2018-11-09 IP-1672270 19036,20326 1
2018-11-09 IP-1280249 19036,20326 1
2018-11-09 IP-3395849 19036,20326 2
2018-11-09 IP-3407268 19036,20326 2
2018-11-09 IP-2552517 19036,20326 1
2018-11-09 IP-1128395 19036,20326 1
2018-11-09 IP-0481072 19036,20326 1
2018-11-09 IP-1163747 19036,20326 1
2018-11-09 IP-2002634 19036,20326 1
2018-11-09 IP-0001420 19036,20326 2
2018-11-09 IP-3037323 19036,20326 91
2018-11-09 IP-3070390 19036,20326 2
2018-11-09 IP-1907258 19036,20326 1
2018-11-09 IP-0778774 19036,20326 1
2018-11-09 IP-0281154 19036,20326 1
2018-11-09 IP-2189258 19036,20326 1
2018-11-09 IP-0035137 19036,20326 1
2018-11-09 IP-2637931 19036,20326 37
2018-11-09 IP-1245445 19036,20326 1
2018-11-09 IP-1496552 19036,20326 1
2018-11-09 IP-2637932 19036,20326 2
2018-11-09 IP-3418879 19036,20326 1
2018-11-09 IP-3430607 19036,20326 3
2018-11-09 IP-0005670 19036,20326 2
2018-11-09 IP-0004340 19036,20326 3
2018-11-09 IP-0003970 19036,20326 1
2018-11-09 IP-1768153 19036,20326 1
2018-11-09 IP-0211786 19036,20326 1
2018-11-09 IP-0888864 19036,20326 1
2018-11-09 IP-1328865 19036,20326 1
2018-11-09 IP-1075713 19036,20326 1
2018-11-09 IP-1522796 19036,20326 1
2018-11-09 IP-0888865 19036,20326 1
2018-11-09 IP-1212472 19036,20326 1
2018-11-09 IP-1604136 19036,20326 1
2018-11-09 IP-1146165 19036,20326 1
2018-11-09 IP-1496554 19036,20326 1
2018-11-09 IP-2796016 19036,20326 1
2018-11-09 IP-0055671 19036,20326 2
2018-11-09 IP-1585139 19036,20326 1
2018-11-09 IP-1110585 19036,20326 1
2018-11-09 IP-2895008 19036,20326 1
2018-11-09 IP-0965132 19036,20326 5
2018-11-09 IP-2736779 19036,20326 1
2018-11-09 IP-1923539 19036,20326 1
2018-11-09 IP-0029271 19036,20326 9
2018-11-09 IP-0047495 19036,20326 5
2018-11-09 IP-0038465 19036,20326 2
2018-11-09 IP-1814192 19036,20326 1
2018-11-09 IP-1496556 19036,20326 1
2018-11-09 IP-0067451 19036,20326 1
2018-11-09 IP-1891523 19036,20326 1
2018-11-09 IP-1163750 19036,20326 1
2018-11-09 IP-2066050 19036,20326 3
2018-11-09 IP-1907263 19036,20326 1
2018-11-09 IP-3452860 19036,20326 1
2018-11-09 IP-3407273 19036,20326 2
2018-11-09 IP-0032347 19036,20326 1
2018-11-09 IP-3452861 19036,20326 1
2018-11-09 IP-0888869 19036,20326 1
2018-11-09 IP-1496561 19036,20326 1
2018-11-09 IP-1496562 19036,20326 2
2018-11-09 IP-1522799 19036,20326 1
2018-11-09 IP-1128397 19036,20326 1
2018-11-09 IP-0057987 19036,20326 1
2018-11-09 IP-0057988 19036,20326 3
2018-11-09 IP-2582067 19036,20326 1
2018-11-09 IP-2081893 19036,20326 1
2018-11-09 IP-3395854 19036,20326 2
2018-11-09 IP-2066051 19036,20326 1
2018-11-09 IP-1688664 19036,20326 1
2018-11-09 IP-1972947 19036,20326 1
2018-11-09 IP-0873579 19036,20326 1
2018-11-09 IP-0055672 19036,20326 9
2018-11-09 IP-0055673 19036,20326 12
2018-11-09 IP-2126604 19036,20326 1
2018-11-09 IP-2126605 19036,20326 2
2018-11-09 IP-0795963 19036,20326 1
2018-11-09 IP-0795964 19036,20326 1
2018-11-09 IP-2836693 19036,20326 2
2018-11-09 IP-1565298 19036,20326 1
2018-11-09 IP-2189262 19036,20326 1
2018-11-09 IP-0374611 19036,20326 2
2018-11-09 IP-0072017 19036,20326 1
2018-11-09 IP-3452862 19036,20326 1
2018-11-09 IP-1245448 19036,20326 1
2018-11-09 IP-1180300 19036,20326 1
2018-11-09 IP-1379930 19036,20326 1
2018-11-09 IP-2709535 19036,20326 37
2018-11-09 IP-0403450 19036,20326 3
2018-11-09 IP-2966819 19036,20326 2
2018-11-09 IP-3338098 19036,20326 3
2018-11-09 IP-3418882 19036,20326 1
2018-11-09 IP-3373224 19036,20326 1
2018-11-09 IP-3452863 19036,20326 2
2018-11-09 IP-1427562 19036,20326 1
2018-11-09 IP-2766349 19036,20326 1
2018-11-09 IP-1830415 19036,20326 8
2018-11-09 IP-1496570 19036,20326 1
2018-11-09 IP-3452864 19036,20326 1
2018-11-09 IP-3452865 19036,20326 1
2018-11-09 IP-3441802 19036,20326 1
2018-11-09 IP-2173884 19036,20326 1
2018-11-09 IP-1280258 19036,20326 1
2018-11-09 IP-1522808 19036,20326 1
2018-11-09 IP-2796020 19036,20326 1
2018-11-09 IP-1544295 19036,20326 1
2018-11-09 IP-0920588 19036,20326 1
2018-11-09 IP-1988248 19036,20326 1
2018-11-09 IP-2851296 19036,20326 2
2018-11-09 IP-0873582 19036,20326 9
2018-11-09 IP-0562200 19036,20326 2
2018-11-09 IP-1146176 19036,20326 1
