2018-11-13 IP-0366507 19036,20326 1
2018-11-13 IP-1163006 19036,20326 1
2018-11-13 IP-1704433 19036,20326 1
2018-11-13 IP-1091598 19036,20326 1
2018-11-13 IP-3142569 19036,20326 1
2018-11-13 IP-3036854 19036,20326 12
2018-11-13 IP-3293202 19036,20326 1
2018-11-13 IP-1109715 19036 1
2018-11-13 IP-1109715 19036,20326 3
2018-11-13 IP-1955615 19036,20326 1
2018-11-13 IP-0069587 19036,20326 1
2018-11-13 IP-3418383 19036,20326 1
2018-11-13 IP-3048352 19036,20326 3
2018-11-13 IP-3093098 19036,20326 1
2018-11-13 IP-0020307 19036,20326 2
2018-11-13 IP-2996552 19036,20326 2
2018-11-13 IP-1621478 19036,20326 1
2018-11-13 IP-1521620 19036,20326 2
2018-11-13 IP-1145301 19036,20326 1
2018-11-13 IP-1227948 19036,20326 1
2018-11-13 IP-3235728 19036,20326 1
2018-11-13 IP-1395912 19036,20326 1
2018-11-13 IP-3452378 19036,20326 1
2018-11-13 IP-2496173 19036,20326 1
2018-11-13 IP-3493933 19036,20326 3
2018-11-13 IP-3493934 19036,20326 1
2018-11-13 IP-3493935 19036,20326 5
2018-11-13 IP-3493936 19036,20326 1
2018-11-13 IP-0043725 19036,20326 1
2018-11-13 IP-0060296 19036,20326 2
2018-11-13 IP-2955456 19036,20326 1
2018-11-13 IP-0677935 19036,20326 1
2018-11-13 IP-1521622 19036,20326 2
2018-11-13 IP-1028079 19036,20326 1
2018-11-13 IP-2596096 19036,20326 1
2018-11-13 IP-1584131 19036,20326 1
2018-11-13 IP-1311778 19036,20326 1
2018-11-13 IP-1845955 19036,20326 1
2018-11-13 IP-0811909 19036,20326 1
2018-11-13 IP-1564323 19036,20326 1
2018-11-13 IP-0067376 19036,20326 1
2018-11-13 IP-3430109 19036,20326 2
2018-11-13 IP-3493937 19036,20326 1
2018-11-13 IP-3493938 19036,20326 1
2018-11-13 IP-3493939 19036,20326 1
2018-11-13 IP-3258261 19036,20326 19
2018-11-13 IP-0872893 19036,20326 1
2018-11-13 IP-2850639 19036,20326 3
2018-11-13 IP-2722012 19036,20326 2
2018-11-13 IP-2125967 19036,20326 1
2018-11-13 IP-0950419 19036,20326 1
2018-11-13 IP-1494588 19036,20326 2
2018-11-13 IP-1521624 19036,20326 1
2018-11-13 IP-2437315 19036,20326 1
2018-11-13 IP-3093101 19036,20326 1
2018-11-13 IP-0888141 19036,20326 1
2018-11-13 IP-2537236 19036,20326 1
2018-11-13 IP-2809264 19036,20326 1
2018-11-13 IP-2966360 19036,20326 1
2018-11-13 IP-0315175 19036,20326 1
2018-11-13 IP-3246799 19036,20326 2
2018-11-13 IP-1345213 19036,20326 47
2018-11-13 IP-2681027 19036,20326 1
2018-11-13 IP-3493940 19036,20326 1
2018-11-13 IP-2261948 19036,20326 1
2018-11-13 IP-2246709 19036,20326 1
2018-11-13 IP-3325587 19036,20326 1
2018-11-13 IP-1521628 19036,20326 1
2018-11-13 IP-0084244 19036,20326 1
2018-11-13 IP-2033180 19036,20326 1
2018-11-13 IP-2409495 19036,20326 1
2018-11-13 IP-0888145 19036,20326 25
2018-11-13 IP-2125968 19036,20326 2
2018-11-13 IP-1922671 19036,20326 1
2018-11-13 IP-1955622 19036,20326 1
2018-11-13 IP-1987462 19036,20326 1
2018-11-13 IP-1955623 19036,20326 1
2018-11-13 IP-0903959 19036,20326 1
2018-11-13 IP-3093104 19036,20326 2
2018-11-13 IP-0795136 19036,20326 1
2018-11-13 IP-1211793 19036,20326 1
2018-11-13 IP-0098364 19036,20326 5
2018-11-13 IP-1543352 19036,20326 1
2018-11-13 IP-1543354 19036,20326 1
2018-11-13 IP-1972115 19036,20326 1
2018-11-13 IP-3006512 19036,20326 1
2018-11-13 IP-1279589 19036,20326 1
2018-11-13 IP-2681029 19036,20326 1
2018-11-13 IP-2932530 19036 3
2018-11-13 IP-3026481 19036 1
2018-11-13 IP-3026481 19036,20326 3
2018-11-13 IP-0225514 19036 2
2018-11-13 IP-0067378 19036 1
2018-11-13 IP-0029245 19036 2
2018-11-13 IP-0029245 19036,20326 2
2018-11-13 IP-0018998 19036 3
2018-11-13 IP-0034346 19036 1
2018-11-13 IP-0034346 19036,20326 1
2018-11-13 IP-0029246 19036,20326 1
2018-11-13 IP-0041761 19036 2
2018-11-13 IP-0041761 19036,20326 2
2018-11-13 IP-3006513 19036 2
2018-11-13 IP-3026482 19036,20326 2
2018-11-13 IP-0024254 19036 1
2018-11-13 IP-0024254 19036,20326 2
2018-11-13 IP-0004201 19036 1
2018-11-13 IP-0004201 19036,20326 4
2018-11-13 IP-1028082 19036,20326 4
2018-11-13 IP-0644765 19036,20326 1
2018-11-13 IP-1862004 19036,20326 1
2018-11-13 IP-2306863 19036,20326 1
2018-11-13 IP-2203340 19036,20326 1
2018-11-13 IP-1890869 19036,20326 1
2018-11-13 IP-2437316 19036,20326 1
2018-11-13 IP-0067379 19036,20326 10
2018-11-13 IP-2681031 19036,20326 1
2018-11-13 IP-1521632 19036,20326 1
2018-11-13 IP-1060302 19036,20326 1
2018-11-13 IP-2880254 19036,20326 7
2018-11-13 IP-1044487 19036,20326 1
2018-11-13 IP-3178819 19036,20326 4
2018-11-13 IP-0015371 19036,20326 3
2018-11-13 IP-1494605 19036,20326 1
2018-11-13 IP-0888150 19036,20326 1
2018-11-13 IP-2955460 19036,20326 1360
2018-11-13 IP-1279590 19036,20326 1
2018-11-13 IP-1584145 19036,20326 1
2018-11-13 IP-2203343 19036,20326 1
2018-11-13 IP-1584146 19036,20326 1
2018-11-13 IP-0011949 19036,20326 1
2018-11-13 IP-3059456 19036,20326 1
2018-11-13 IP-2537241 19036,20326 1
2018-11-13 IP-2551863 19036,20326 1
2018-11-13 IP-3293210 19036,20326 1
2018-11-13 IP-1972120 19036,20326 1
2018-11-13 IP-1955631 19036,20326 1
2018-11-13 IP-1922674 19036,20326 2
2018-11-13 IP-2017434 19036,20326 1
2018-11-13 IP-1955634 19036,20326 1
2018-11-13 IP-1955636 19036,20326 1
2018-11-13 IP-1972125 19036,20326 1
2018-11-13 IP-1955642 19036,20326 1
2018-11-13 IP-2292444 19036,20326 1
2018-11-13 IP-2537242 19036,20326 1
2018-11-13 IP-0903963 19036,20326 1
2018-11-13 IP-3493941 19036,20326 1
2018-11-13 IP-2666325 19036,20326 2
2018-11-13 IP-1494609 19036,20326 1
2018-11-13 IP-0714889 19036,20326 1
2018-11-13 IP-1671674 19036,20326 1
2018-11-13 IP-3246802 19036,20326 2
2018-11-13 IP-3372759 19036,20326 1
2018-11-13 IP-0005904 19036,20326 1
2018-11-13 IP-2110653 19036,20326 1
2018-11-13 IP-3493942 19036,20326 1
2018-11-13 IP-0035100 19036,20326 3
2018-11-13 IP-2966363 19036,20326 9
2018-11-13 IP-0795144 19036,20326 3
2018-11-13 IP-0811918 19036,20326 2
2018-11-13 IP-2551865 19036,20326 12
2018-11-13 IP-1845964 19036,20326 1
2018-11-13 IP-3372764 19036,20326 1
2018-11-13 IP-0561935 19036,20326 1
2018-11-13 IP-0041076 19036,20326 1
2018-11-13 IP-3493943 19036,20326 2
2018-11-13 IP-1987470 19036,20326 1
2018-11-13 IP-1494614 19036,20326 1
2018-11-13 IP-3462875 19036,20326 1
2018-11-13 IP-2894390 19036,20326 1
2018-11-13 IP-0811920 19036,20326 10
2018-11-13 IP-2496179 19036,20326 3
2018-11-13 IP-3493944 19036,20326 1
2018-11-13 IP-0024255 19036,20326 1
2018-11-13 IP-2880259 19036,20326 1
2018-11-13 IP-1145315 19036,20326 1
2018-11-13 IP-2379726 19036,20326 1
2018-11-13 IP-1955649 19036,20326 2
2018-11-13 IP-3493945 19036,20326 1
2018-11-13 IP-2510119 19036,20326 1
2018-11-13 IP-0843189 19036,20326 1
2018-11-13 IP-2033185 19036,20326 1
2018-11-13 IP-1494622 19036,20326 1
2018-11-13 IP-3269845 19036,20326 1
2018-11-13 IP-3482973 19036,20326 1
2018-11-13 IP-3452383 19036,20326 1
2018-11-13 IP-3493946 19036,20326 1
2018-11-13 IP-0091191 19036,20326 1
2018-11-13 IP-3493947 19036,20326 1
2018-11-13 IP-3069937 19036,20326 15
2018-11-13 IP-1362605 19036,20326 1
2018-11-13 IP-2695318 19036,20326 1
2018-11-13 IP-0053324 19036,20326 1
2018-11-13 IP-3105190 19036,20326 1
2018-11-13 IP-0888156 19036,20326 1
2018-11-13 IP-2231695 19036,20326 1
2018-11-13 IP-0795149 19036,20326 1
2018-11-13 IP-0431248 19036,20326 1
2018-11-13 IP-0424483 19036,20326 1
2018-11-13 IP-2216978 19036,20326 1
2018-11-13 IP-1261980 19036,20326 1
2018-11-13 IP-1163015 19036,20326 1
2018-11-13 IP-2002000 19036,20326 2
2018-11-13 IP-0511676 19036,20326 4
2018-11-13 IP-3081438 19036,20326 1
2018-11-13 IP-0013512 19036,20326 1
2018-11-13 IP-0042423 19036,20326 1
2018-11-13 IP-0119782 19036,20326 1
2018-11-13 IP-3214455 19036,20326 2
2018-11-13 IP-0048854 19036,20326 1
2018-11-13 IP-1195666 19036,20326 1
2018-11-13 IP-1736762 19036,20326 1
2018-11-13 IP-2609974 19036,20326 2
2018-11-13 IP-3235736 19036,20326 1
2018-11-13 IP-1862008 19036,20326 71
2018-11-13 IP-2452073 19036,20326 71
2018-11-13 IP-1494634 19036,20326 21
2018-11-13 IP-0040416 19036,20326 1
2018-11-13 IP-0039753 19036,20326 1
2018-11-13 IP-0042426 19036,20326 1
2018-11-13 IP-0040418 19036,20326 1
2018-11-13 IP-1311786 19036,20326 1
2018-11-13 IP-3258278 19036,20326 1
2018-11-13 IP-1494635 19036,20326 28
2018-11-13 IP-3361186 19036,20326 1
2018-11-13 IP-0020949 19036,20326 8
2018-11-13 IP-0053933 19036,20326 24
2018-11-13 IP-0274068 19036,20326 1
2018-11-13 IP-0403104 19036,20326 5
2018-11-13 IP-0488001 19036,20326 2
2018-11-13 IP-0041763 19036,20326 13
2018-11-13 IP-0259774 19036,20326 1
2018-11-13 IP-0119783 19036,20326 1
2018-11-13 IP-0495319 19036,20326 1
2018-11-13 IP-0979893 19036,20326 1
2018-11-13 IP-3293216 19036,20326 5
2018-11-13 IP-0473946 19036,20326 1
2018-11-13 IP-1011681 19036,20326 1
2018-11-13 IP-0122385 19036,20326 1
2018-11-13 IP-0007923 19036,20326 10
2018-11-13 IP-0843193 19036,20326 4
2018-11-13 IP-1195668 19036,20326 10
2018-11-13 IP-0811926 19036,20326 2
2018-11-13 IP-1395926 19036,20326 1
2018-11-13 IP-0294512 19036,20326 1
2018-11-13 IP-0057911 19036,20326 1
2018-11-13 IP-0245785 19036,20326 1
2018-11-13 IP-1412074 19036,20326 5
2018-11-13 IP-0533824 19036,20326 1
2018-11-13 IP-0888165 19036,20326 1
2018-11-13 IP-1656190 19036,20326 1
2018-11-13 IP-3493948 19036,20326 1
2018-11-13 IP-3482982 19036,20326 1
2018-11-13 IP-3493949 19036,20326 2
2018-11-13 IP-3482984 19036,20326 1
2018-11-13 IP-3493950 19036,20326 1
2018-11-13 IP-3493951 19036,20326 1
2018-11-13 IP-3493952 19036,20326 2
2018-11-13 IP-3493953 19036,20326 1
2018-11-13 IP-3493954 19036,20326 1
2018-11-13 IP-3493955 19036,20326 1
2018-11-13 IP-3493956 19036,20326 1
2018-11-13 IP-3493957 19036,20326 7
2018-11-13 IP-3493958 19036,20326 1
2018-11-13 IP-3493959 19036,20326 2
2018-11-13 IP-3493960 19036,20326 3
2018-11-13 IP-3493961 19036,20326 1
2018-11-13 IP-1987500 19036,20326 4
2018-11-13 IP-3493962 19036,20326 2
2018-11-13 IP-3482998 19036,20326 10
2018-11-13 IP-3493963 19036,20326 1
2018-11-13 IP-3493964 19036,20326 3
2018-11-13 IP-3493965 19036,20326 1
2018-11-13 IP-3493966 19036,20326 1
2018-11-13 IP-1656220 19036,20326 1
2018-11-13 IP-1584200 19036,20326 1
2018-11-13 IP-3493967 19036,20326 1
2018-11-13 IP-3493968 19036,20326 1
2018-11-13 IP-3493969 19036,20326 2
2018-11-13 IP-1521694 19036,20326 1
2018-11-13 IP-3430145 19036,20326 1
2018-11-13 IP-1752798 19036,20326 1
2018-11-13 IP-2394973 19036,20326 398
2018-11-13 IP-1767597 19036,20326 1
2018-11-13 IP-2681072 19036,20326 85
2018-11-13 IP-3395515 19036,20326 3
2018-11-13 IP-1862054 19036,20326 2
2018-11-13 IP-3493970 19036,20326 1
2018-11-13 IP-3361216 19036,20326 52
2018-11-13 IP-2188652 19036,20326 1
2018-11-13 IP-3406838 19036,20326 2
2018-11-13 IP-3493971 19036,20326 1
2018-11-13 IP-2203390 19036,20326 1
2018-11-13 IP-3493972 19036,20326 1
2018-11-13 IP-0935531 19036,20326 1
2018-11-13 IP-3493973 19036,20326 1
2018-11-13 IP-1127582 19036,20326 1
2018-11-13 IP-0466714 19036,20326 1
2018-11-13 IP-0811974 19036,20326 2
2018-11-13 IP-0811975 19036,20326 1
2018-11-13 IP-1311822 19036,20326 1
2018-11-13 IP-1395967 19036,20326 3
2018-11-13 IP-3166313 19036,20326 2
2018-11-13 IP-1091663 19036,20326 1
2018-11-13 IP-2836141 19036,20326 1
2018-11-13 IP-0827896 19036,20326 1
2018-11-13 IP-0778055 19036,20326 2
2018-11-13 IP-2334957 19036,20326 1
2018-11-13 IP-2437352 19036,20326 2
2018-11-13 IP-3493974 19036,20326 2
2018-11-13 IP-1639482 19036,20326 1
2018-11-13 IP-2666351 19036,20326 2
2018-11-13 IP-0488026 19036,20326 1
2018-11-13 IP-0445160 19036,20326 1
2018-11-13 IP-3059476 19036,20326 1
2018-11-13 IP-3303974 19036,20326 3
2018-11-13 IP-1584212 19036,20326 4
2018-11-13 IP-3269867 19036,20326 2
2018-11-13 IP-3293245 19036,20326 2
2018-11-13 IP-1543416 19036,20326 1
2018-11-13 IP-2637361 19036,20326 5
2018-11-13 IP-0904027 19036,20326 39
2018-11-13 IP-1955682 19036,20326 2
2018-11-13 IP-3493975 19036,20326 1
2018-11-13 IP-3493976 19036,20326 1
2018-11-13 IP-3493977 19036,20326 1
2018-11-13 IP-3441334 19036,20326 3
2018-11-13 IP-3483003 19036,20326 2
2018-11-13 IP-3493978 19036,20326 1
2018-11-13 IP-3406847 19036,20326 1
2018-11-13 IP-3472800 19036,20326 1
2018-11-13 IP-3493979 19036,20326 1
2018-11-13 IP-3493980 19036,20326 1
2018-11-13 IP-3246835 19036,20326 1
2018-11-13 IP-3349408 19036,20326 5
2018-11-13 IP-3214493 19036,20326 183
2018-11-13 IP-2277397 19036,20326 1
2018-11-13 IP-1543424 19036,20326 2
2018-11-13 IP-3493981 19036,20326 1
2018-11-13 IP-3493982 19036,20326 2
2018-11-13 IP-3493983 19036,20326 1
2018-11-13 IP-2379785 19036,20326 1
2018-11-13 IP-0043094 19036,20326 1
2018-11-13 IP-0919866 19036,20326 1
2018-11-13 IP-1494703 19036,20326 2
2018-11-13 IP-2681089 19036,20326 1
2018-11-13 IP-2364633 19036,20326 1
2018-11-13 IP-3202852 19036,20326 1
2018-11-13 IP-1494704 19036,20326 1
2018-11-13 IP-3441339 19036,20326 1
2018-11-13 IP-1412115 19036,20326 1
2018-11-13 IP-3142605 19036,20326 1
2018-11-13 IP-3462907 19036,20326 1
2018-11-13 IP-3493984 19036,20326 2
2018-11-13 IP-3493985 19036,20326 3
2018-11-13 IP-3493986 19036,20326 1
2018-11-13 IP-2141829 19036,20326 1
2018-11-13 IP-1109826 19036,20326 1
2018-11-13 IP-1797317 19036,20326 7
2018-11-13 IP-3493987 19036,20326 1
2018-11-13 IP-3493988 19036,20326 1
2018-11-13 IP-1939162 19036,20326 1
2018-11-13 IP-1939164 19036,20326 1
2018-11-13 IP-2081262 19036,20326 1
2018-11-13 IP-3406868 19036,20326 2
2018-11-13 IP-3493989 19036,20326 2
2018-11-13 IP-3430161 19036,20326 1
2018-11-13 IP-1494714 19036,20326 1
2018-11-13 IP-1752814 19036,20326 1
2018-11-13 IP-3483023 19036,20326 2
2018-11-13 IP-3493990 19036,20326 1
2018-11-13 IP-3493991 19036,20326 2
2018-11-13 IP-3493992 19036,20326 1
2018-11-13 IP-3493993 19036,20326 1
2018-11-13 IP-3441355 19036,20326 1
2018-11-13 IP-3472814 19036,20326 2
2018-11-13 IP-1412133 19036,20326 2
2018-11-13 IP-3472817 19036,20326 1
2018-11-13 IP-2695403 19036,20326 1
2018-11-13 IP-2850718 19036,20326 1
2018-11-13 IP-1179707 19036,20326 1
2018-11-13 IP-1060387 19036,20326 1
2018-11-13 IP-3483027 19036,20326 2
2018-11-13 IP-3493994 19036,20326 1
2018-11-13 IP-3493995 19036,20326 2
2018-11-13 IP-3493996 19036,20326 2
2018-11-13 IP-3493997 19036,20326 2
2018-11-13 IP-3493998 19036,20326 1
2018-11-13 IP-3441358 19036,20326 2
2018-11-13 IP-1564428 19036,20326 1
2018-11-13 IP-0503344 19036,20326 6
2018-11-13 IP-2033262 19036,20326 1
2018-11-13 IP-1720581 19036,20326 2
2018-11-13 IP-1813471 19036,20326 1
2018-11-13 IP-1987537 19036,20326 1
2018-11-13 IP-1127614 19036,20326 1
2018-11-13 IP-3493999 19036,20326 1
2018-11-13 IP-3304007 19036,20326 1
2018-11-13 IP-1145411 19036,20326 1
2018-11-13 IP-3494000 19036,20326 1
2018-11-13 IP-3494001 19036,20326 2
2018-11-13 IP-3494002 19036,20326 1
2018-11-13 IP-3494003 19036,20326 1
2018-11-13 IP-3494004 19036,20326 1
2018-11-13 IP-3130434 19036,20326 2
2018-11-13 IP-3452450 19036,20326 1
2018-11-13 IP-3494005 19036,20326 2
2018-11-13 IP-3293283 19036,20326 14
2018-11-13 IP-3494006 19036,20326 1
2018-11-13 IP-3293284 19036,20326 1
2018-11-13 IP-3483037 19036,20326 2
2018-11-13 IP-3494007 19036,20326 1
2018-11-13 IP-3494008 19036,20326 2
2018-11-13 IP-3494009 19036,20326 2
2018-11-13 IP-3483038 19036,20326 26
2018-11-13 IP-3441365 19036,20326 1
2018-11-13 IP-3314326 19036,20326 1
2018-11-13 IP-1091704 19036,20326 1
2018-11-13 IP-0541095 19036,20326 1
2018-11-13 IP-2081280 19036,20326 1
2018-11-13 IP-1521740 19036,20326 1
2018-11-13 IP-3494010 19036,20326 1
2018-11-13 IP-3494011 19036,20326 1
2018-11-13 IP-3494012 19036,20326 1
2018-11-13 IP-2596170 19036,20326 9
2018-11-13 IP-3081497 19036,20326 4
2018-11-13 IP-0795261 19036,20326 1
2018-11-13 IP-3105244 19036,20326 2
2018-11-13 IP-3494013 19036,20326 1
2018-11-13 IP-3483042 19036,20326 2
2018-11-13 IP-3494014 19036,20326 1
2018-11-13 IP-3494015 19036,20326 1
2018-11-13 IP-1797355 19036,20326 1
2018-11-13 IP-1075229 19036,20326 1
2018-11-13 IP-2320626 19036,20326 1
2018-11-13 IP-2277424 19036,20326 1
2018-11-13 IP-0162856 19036,20326 4
2018-11-13 IP-0069603 19036,20326 2
2018-11-13 IP-2551952 19036,20326 1
2018-11-13 IP-3494016 19036,20326 1
2018-11-13 IP-0474017 19036,20326 1
2018-11-13 IP-3494017 19036,20326 1
2018-11-13 IP-1877036 19036,20326 17
2018-11-13 IP-3494018 19036,20326 1
2018-11-13 IP-1656267 19036,20326 1
2018-11-13 IP-2932606 19036,20326 1
2018-11-13 IP-1179729 19036,20326 1
2018-11-13 IP-1060401 19036,20326 2
2018-11-13 IP-0100597 19036,20326 1
2018-11-13 IP-3452467 19036,20326 1
2018-11-13 IP-0872986 19036,20326 1
2018-11-13 IP-3178913 19036,20326 1
2018-11-13 IP-3494019 19036,20326 32
2018-11-13 IP-3472838 19036,20326 5
2018-11-13 IP-2809381 19036,20326 1
2018-11-13 IP-1829707 19036,20326 3
2018-11-13 IP-2320633 19036,20326 2
2018-11-13 IP-1244914 19036,20326 17
2018-11-13 IP-3494020 19036,20326 5
2018-11-13 IP-0131806 19036,20326 2
2018-11-13 IP-3462943 19036,20326 2
2018-11-13 IP-3494021 19036,20326 1
2018-11-13 IP-3494022 19036,20326 1
2018-11-13 IP-3494023 19036,20326 317
2018-11-13 IP-3452472 19036,20326 838
2018-11-13 IP-3462946 19036,20326 1
2018-11-13 IP-3452474 19036,20326 1
2018-11-13 IP-3494024 19036,20326 1
2018-11-13 IP-3494025 19036,20326 1
2018-11-13 IP-3452478 19036,20326 7
2018-11-13 IP-3202900 19036,20326 2
2018-11-13 IP-2126072 19036,20326 35
2018-11-13 IP-2364681 19036,20326 4
2018-11-13 IP-2379838 19036,20326 1
2018-11-13 IP-3494026 19036,20326 2
2018-11-13 IP-3494027 19036,20326 1
2018-11-13 IP-3483053 19036,20326 4
2018-11-13 IP-3494028 19036,20326 1
2018-11-13 IP-3494029 19036,20326 2
2018-11-13 IP-3494030 19036,20326 1
2018-11-13 IP-3494031 19036,20326 1
2018-11-13 IP-3494032 19036,20326 1
2018-11-13 IP-3494033 19036,20326 1
2018-11-13 IP-3494034 19036,20326 2
2018-11-13 IP-3483054 19036,20326 1
2018-11-13 IP-3494035 19036,20326 3
2018-11-13 IP-3494036 19036,20326 2
2018-11-13 IP-3494037 19036,20326 1
2018-11-13 IP-3494038 19036,20326 1
2018-11-13 IP-3494039 19036,20326 1
2018-11-13 IP-0541110 19036,20326 1
2018-11-13 IP-0156244 19036,20326 1
2018-11-13 IP-0548202 19036 3
2018-11-13 IP-0548202 19036,20326 2
2018-11-13 IP-0381568 19036,20326 1
2018-11-13 IP-0495400 19036,20326 1
2018-11-13 IP-0156246 19036,20326 2
2018-11-13 IP-0315255 19036,20326 1
2018-11-13 IP-0182944 19036 2
2018-11-13 IP-3093204 19036,20326 1
2018-11-13 IP-1060416 19036,20326 5
2018-11-13 IP-0182949 19036,20326 1
2018-11-13 IP-0162882 19036,20326 1
2018-11-13 IP-0169754 19036,20326 4
2018-11-13 IP-0150126 19036,20326 2
2018-11-13 IP-0381574 19036,20326 1
2018-11-13 IP-0182951 19036 2
2018-11-13 IP-0366585 19036,20326 1
2018-11-13 IP-0358534 19036,20326 1
2018-11-13 IP-0232179 19036,20326 3
2018-11-13 IP-0334583 19036,20326 3
2018-11-13 IP-0211534 19036,20326 1
2018-11-13 IP-0495406 19036,20326 1
2018-11-13 IP-0595553 19036 2
2018-11-13 IP-0919926 19036,20326 1
2018-11-13 IP-0381575 19036 1
2018-11-13 IP-0144620 19036,20326 1
2018-11-13 IP-0225596 19036,20326 1
2018-11-13 IP-0197228 19036,20326 2
2018-11-13 IP-0466757 19036,20326 1
2018-11-13 IP-0431338 19036,20326 1
2018-11-13 IP-0381577 19036,20326 1
2018-11-13 IP-0301717 19036,20326 1
2018-11-13 IP-0144622 19036,20326 1
2018-11-13 IP-0204428 19036,20326 1
2018-11-13 IP-0176434 19036,20326 1
2018-11-13 IP-0204432 19036,20326 1
2018-11-13 IP-0417500 19036,20326 1
2018-11-13 IP-0238961 19036,20326 2
2018-11-13 IP-0541117 19036,20326 1
2018-11-13 IP-0388752 19036,20326 1
2018-11-13 IP-0503370 19036,20326 5
2018-11-13 IP-0996121 19036,20326 1
2018-11-13 IP-0610421 19036,20326 1
2018-11-13 IP-0280972 19036 1
2018-11-13 IP-0315271 19036,20326 1
2018-11-13 IP-0204438 19036,20326 2
2018-11-13 IP-0350255 19036,20326 1
2018-11-13 IP-0245892 19036,20326 1
2018-11-13 IP-0176442 19036 1
2018-11-13 IP-0176442 19036,20326 1
2018-11-13 IP-0334592 19036,20326 1
2018-11-13 IP-0280977 19036,20326 1
2018-11-13 IP-0225609 19036,20326 1
2018-11-13 IP-0259871 19036,20326 1
2018-11-13 IP-0259874 19036,20326 1
2018-11-13 IP-0350259 19036,20326 3
2018-11-13 IP-0403200 19036,20326 1
2018-11-13 IP-0079511 19036,20326 1
2018-11-13 IP-0238979 19036,20326 1
2018-11-13 IP-0568940 19036,20326 1
2018-11-13 IP-0445212 19036,20326 1
2018-11-13 IP-0697909 19036,20326 1
2018-11-13 IP-0144632 19036,20326 4
2018-11-13 IP-3059537 19036,20326 2
2018-11-13 IP-1244926 19036,20326 2
2018-11-13 IP-1145453 19036,20326 1
2018-11-13 IP-1127663 19036,20326 1
2018-11-13 IP-1127664 19036,20326 1
2018-11-13 IP-3494040 19036 2
2018-11-13 IP-2002075 19036,20326 1
2018-11-13 IP-3494041 19036,20326 4
2018-11-13 IP-2651768 19036,20326 1
2018-11-13 IP-1179751 19036,20326 1
2018-11-13 IP-1296388 19036,20326 3
2018-11-13 IP-1396031 19036,20326 1
2018-11-13 IP-2681153 19036,20326 1
2018-11-13 IP-1584306 19036,20326 1
2018-11-13 IP-1521797 19036,20326 1
2018-11-13 IP-1543495 19036,20326 1
2018-11-13 IP-2395039 19036,20326 1
2018-11-13 IP-1603454 19036,20326 1
2018-11-13 IP-1494813 19036,20326 1
2018-11-13 IP-1543500 19036,20326 2
2018-11-13 IP-1621622 19036,20326 1
2018-11-13 IP-3117688 19036,20326 3
2018-11-13 IP-3258364 19036 1
2018-11-13 IP-3494042 19036,20326 1
2018-11-13 IP-3430205 19036,20326 2
2018-11-13 IP-1195823 19036,20326 2
2018-11-13 IP-3117692 19036,20326 1
2018-11-13 IP-3166395 19036,20326 1
2018-11-13 IP-3117694 19036,20326 1
2018-11-13 IP-3154244 19036,20326 1
2018-11-13 IP-1328305 19036,20326 1
2018-11-13 IP-1127693 19036,20326 1
2018-11-13 IP-1145496 19036,20326 1
2018-11-13 IP-1195829 19036,20326 1
2018-11-13 IP-1109919 19036,20326 2
2018-11-13 IP-1412169 19036,20326 1
2018-11-13 IP-1127707 19036,20326 1
2018-11-13 IP-1244941 19036,20326 2
2018-11-13 IP-1195837 19036,20326 1
2018-11-13 IP-3016536 19036,20326 1
2018-11-13 IP-1543503 19036,20326 1
2018-11-13 IP-1494815 19036,20326 2
2018-11-13 IP-1228074 19036,20326 1
2018-11-13 IP-1163164 19036,20326 1
2018-11-13 IP-1145556 19036,20326 1
2018-11-13 IP-1296398 19036,20326 3
2018-11-13 IP-1195854 19036,20326 4
2018-11-13 IP-1127747 19036,20326 3
2018-11-13 IP-1195855 19036,20326 1
2018-11-13 IP-1179791 19036,20326 1
2018-11-13 IP-1195860 19036,20326 1
2018-11-13 IP-1412177 19036,20326 1
2018-11-13 IP-1127755 19036,20326 1
2018-11-13 IP-1179800 19036,20326 1
2018-11-13 IP-2033307 19036,20326 1
2018-11-13 IP-1972226 19036,20326 1
2018-11-13 IP-2880385 19036,20326 2
2018-11-13 IP-3494043 19036,20326 1
2018-11-13 IP-3494044 19036,20326 1
2018-11-13 IP-3494045 19036,20326 2
2018-11-13 IP-3494046 19036 1
2018-11-13 IP-3441398 19036,20326 1
2018-11-13 IP-3494047 19036,20326 1
