2018-11-10 IP-0315434 19036,20326 1
2018-11-10 IP-0778691 19036,20326 1
2018-11-10 IP-0731621 19036,20326 2
2018-11-10 IP-2552459 19036,20326 2
2018-11-10 IP-1688602 19036,20326 2
2018-11-10 IP-0026731 19036,20326 5
2018-11-10 IP-3191463 19036,20326 2
2018-11-10 IP-0495588 19036 2
2018-11-10 IP-1312257 19036,20326 1
2018-11-10 IP-1522668 19036,20326 1
2018-11-10 IP-1461426 19036,20326 4
2018-11-10 IP-3463213 19036,20326 2
2018-11-10 IP-0980460 19036,20326 1
2018-11-10 IP-1923432 19036,20326 1
2018-11-10 IP-1012302 19036,20326 1
2018-11-10 IP-2467390 19036,20326 1
2018-11-10 IP-2865959 19036,20326 1
2018-11-10 IP-1846788 19036,20326 1
2018-11-10 IP-2880908 19036,20326 1
2018-11-10 IP-0936108 19036,20326 1
2018-11-10 IP-1814128 19036,20326 1
2018-11-10 IP-3270307 19036,20326 1
2018-11-10 IP-1891472 19036,20326 1
2018-11-10 IP-1396566 19036,20326 2
2018-11-10 IP-3463214 19036,20326 2
2018-11-10 IP-1656726 19036,20326 1
2018-11-10 IP-2781146 19036,20326 24
2018-11-10 IP-3179398 20326 1
2018-11-10 IP-1262612 19036,20326 1
2018-11-10 IP-0037167 19036 1
2018-11-10 IP-0037167 19036,20326 2
2018-11-10 IP-0039783 19036,20326 3
2018-11-10 IP-0039114 19036 1
2018-11-10 IP-0039114 19036,20326 8
2018-11-10 IP-0996617 19036 2
2018-11-10 IP-0996617 19036,20326 10
2018-11-10 IP-2096735 19036,20326 1
2018-11-10 IP-1972855 19036,20326 1
2018-11-10 IP-1923435 19036,20326 1
2018-11-10 IP-1988164 19036,20326 1
2018-11-10 IP-2217416 19036,20326 1
2018-11-10 IP-1939998 19036,20326 1
2018-11-10 IP-2018054 19036,20326 1
2018-11-10 IP-1939999 19036,20326 2
2018-11-10 IP-1923438 19036,20326 1
2018-11-10 IP-1956461 19036,20326 1
2018-11-10 IP-2033840 19036,20326 1
2018-11-10 IP-1956462 19036,20326 2
2018-11-10 IP-1045123 19036,20326 1
2018-11-10 IP-1496321 19036,20326 7
2018-11-10 IP-1923439 19036,20326 1
2018-11-10 IP-1496338 19036,20326 3
2018-11-10 IP-1496339 19036,20326 3
2018-11-10 IP-1565201 19036,20326 9
2018-11-10 IP-0096066 19036,20326 6
2018-11-10 IP-0084315 19036,20326 7
2018-11-10 IP-0093669 19036,20326 5
2018-11-10 IP-1705120 19036,20326 2
2018-11-10 IP-3338053 19036,20326 1
2018-11-10 IP-2596646 19036,20326 1
2018-11-10 IP-3407233 19036,20326 1
2018-11-10 IP-2987743 19036,20326 2
2018-11-10 IP-3214904 19036,20326 2
2018-11-10 IP-2217424 19036,20326 1
2018-11-10 IP-3430563 19036,20326 7
2018-11-10 IP-0996620 19036,20326 1
2018-11-10 IP-0315436 19036,20326 1
2018-11-10 IP-2018063 19036,20326 1
2018-11-10 IP-2523630 19036,20326 2
2018-11-10 IP-1228515 19036,20326 9
2018-11-10 IP-1877578 19036,20326 4
2018-11-10 IP-3293696 19036,20326 1
2018-11-10 IP-3463215 19036,20326 1
2018-11-10 IP-1891474 19036,20326 1
2018-11-10 IP-3179402 19036 1
2018-11-10 IP-2033847 19036,20326 1
2018-11-10 IP-2637888 19036,20326 1
2018-11-10 IP-1296770 19036,20326 1
2018-11-10 IP-1045128 19036,20326 18
2018-11-10 IP-0762234 19036,20326 1
2018-11-10 IP-2247284 19036,20326 4
2018-11-10 IP-0795881 19036,20326 1
2018-11-10 IP-1988174 19036,20326 1
2018-11-10 IP-1907173 19036,20326 1
2018-11-10 IP-2865962 19036,20326 24
2018-11-10 IP-1379868 19036,20326 2
2018-11-10 IP-1797946 19036,20326 2
2018-11-10 IP-1496364 19036,20326 2
2018-11-10 IP-1565207 19036,20326 1
2018-11-10 IP-2158148 19036,20326 3
2018-11-10 IP-0904682 19036,20326 1
2018-11-10 IP-3463216 19036,20326 1
2018-11-10 IP-3463217 19036,20326 1
2018-11-10 IP-3463218 19036,20326 2
2018-11-10 IP-1522694 19036,20326 1
2018-11-10 IP-1412583 19036,20326 1
2018-11-10 IP-1862704 19036,20326 1
2018-11-10 IP-2173822 19036,20326 59
2018-11-10 IP-0131953 19036,20326 1
2018-11-10 IP-2933023 19036,20326 1
2018-11-10 IP-0010322 19036,20326 2
2018-11-10 IP-3430566 19036,20326 1
2018-11-10 IP-2623802 19036,20326 1
2018-11-10 IP-0082027 19036,20326 1
2018-11-10 IP-0024290 19036,20326 1
2018-11-10 IP-0020653 19036,20326 1
2018-11-10 IP-3441771 19036,20326 5
2018-11-10 IP-0004575 19036,20326 8
2018-11-10 IP-0014917 19036,20326 9
2018-11-10 IP-0000297 19036,20326 1
2018-11-10 IP-2781159 19036,20326 1
2018-11-10 IP-1814135 19036,20326 1
2018-11-10 IP-2335479 19036,20326 1
2018-11-10 IP-1622191 19036,20326 1
2018-11-10 IP-0047492 19036,20326 1
2018-11-10 IP-0170009 19036,20326 2
2018-11-10 IP-0301908 19036,20326 1
2018-11-10 IP-2510586 19036,20326 2
2018-11-10 IP-0046818 19036,20326 1
2018-11-10 IP-0936120 19036,20326 1
2018-11-10 IP-0039115 19036,20326 1
2018-11-10 IP-0046819 19036,20326 1
2018-11-10 IP-2066001 19036,20326 8
2018-11-10 IP-2262602 19036,20326 3
2018-11-10 IP-2666939 19036,20326 5
2018-11-10 IP-3105708 19036,20326 2
2018-11-10 IP-0176668 19036,20326 2
2018-11-10 IP-1180222 19036,20326 88
2018-11-10 IP-1496378 19036,20326 9
2018-11-10 IP-3430567 19036,20326 1
2018-11-10 IP-2203863 19036,20326 1
2018-11-10 IP-3463219 19036,20326 1
2018-11-10 IP-3452832 19036,20326 1
2018-11-10 IP-2695908 19036,20326 1
2018-11-10 IP-2262604 19036,20326 2
2018-11-10 IP-1830371 19036,20326 2
2018-11-10 IP-1923453 19036,20326 1
2018-11-10 IP-0746472 19036,20326 1
2018-11-10 IP-0035132 19036,20326 1
2018-11-10 IP-0007041 19036,20326 1
2018-11-10 IP-0039116 19036 1
2018-11-10 IP-0602877 19036 1
2018-11-10 IP-1988183 19036,20326 1
2018-11-10 IP-1923454 19036,20326 1
2018-11-10 IP-1956477 19036,20326 1
2018-11-10 IP-1956478 19036,20326 1
2018-11-10 IP-2002575 19036,20326 1
2018-11-10 IP-1956479 19036,20326 1
2018-11-10 IP-1907178 19036,20326 1
2018-11-10 IP-1956480 19036,20326 1
2018-11-10 IP-1972889 19036,20326 1
2018-11-10 IP-1940023 19036,20326 1
2018-11-10 IP-1923460 19036,20326 1
2018-11-10 IP-1940024 19036,20326 1
2018-11-10 IP-2018074 19036,20326 2
2018-11-10 IP-1972891 19036,20326 1
2018-11-10 IP-1940028 19036,20326 1
2018-11-10 IP-1956485 19036,20326 1
2018-11-10 IP-1940029 19036,20326 1
2018-11-10 IP-1956486 19036,20326 1
2018-11-10 IP-1972892 19036,20326 1
2018-11-10 IP-1956487 19036,20326 2
2018-11-10 IP-1972893 19036,20326 1
2018-11-10 IP-1923464 19036,20326 1
2018-11-10 IP-1907181 19036,20326 1
2018-11-10 IP-2002579 19036,20326 1
2018-11-10 IP-2907972 19036,20326 1
2018-11-10 IP-1940035 19036,20326 1
2018-11-10 IP-2002581 19036,20326 2
2018-11-10 IP-2002582 19036,20326 2
2018-11-10 IP-1956491 19036,20326 1
2018-11-10 IP-0582322 19036,20326 1
2018-11-10 IP-1496386 19036,20326 1
2018-11-10 IP-3247251 19036,20326 1
2018-11-10 IP-2277953 19036,20326 2
2018-11-10 IP-2262606 19036,20326 3
2018-11-10 IP-2955902 19036,20326 1
2018-11-10 IP-2996891 19036,20326 1
2018-11-10 IP-3179405 19036,20326 1
2018-11-10 IP-0812645 19036,20326 1
2018-11-10 IP-0812646 19036,20326 1
2018-11-10 IP-1496388 19036,20326 1
2018-11-10 IP-3463220 19036,20326 1
2018-11-10 IP-1656736 19036,20326 1
2018-11-10 IP-0858022 19036,20326 138
2018-11-10 IP-1544199 19036,20326 1
2018-11-10 IP-2652277 19036,20326 1
2018-11-10 IP-0009335 19036,20326 5
2018-11-10 IP-2033860 19036,20326 1
2018-11-10 IP-1956496 19036,20326 1
2018-11-10 IP-0746474 19036,20326 3
2018-11-10 IP-0762240 19036,20326 4
2018-11-10 IP-3166787 19036,20326 1
2018-11-10 IP-1496391 19036,20326 1
2018-11-10 IP-3236152 19036,20326 1
2018-11-10 IP-2637893 19036,20326 1
2018-11-10 IP-2722482 19036,20326 1
2018-11-10 IP-0996632 19036,20326 1
2018-11-10 IP-0488267 19036,20326 1
2018-11-10 IP-0474219 19036,20326 1
2018-11-10 IP-0431514 19036,20326 1
2018-11-10 IP-1196233 19036,20326 1
2018-11-10 IP-1146112 19036,20326 22
2018-11-10 IP-1396585 19036,20326 17
2018-11-10 IP-0534053 19036,20326 1
2018-11-10 IP-0503555 19036,20326 1
2018-11-10 IP-2920330 19036,20326 9
2018-11-10 IP-2865965 19036,20326 1
2018-11-10 IP-3463221 19036,20326 2
2018-11-10 IP-1363279 19036,20326 1
2018-11-10 IP-1461443 19036,20326 115
2018-11-10 IP-3166790 19036,20326 2
2018-11-10 IP-2002588 19036,20326 1
2018-11-10 IP-3179410 19036,20326 1
2018-11-10 IP-1496403 19036,20326 1
2018-11-10 IP-2452663 19036,20326 1
2018-11-10 IP-1180226 19036,20326 1
2018-11-10 IP-1891484 19036,20326 5
2018-11-10 IP-1622201 19036,20326 1
2018-11-10 IP-1075662 19036,20326 2
2018-11-10 IP-2582015 19036,20326 6
2018-11-10 IP-2582016 19036 10
2018-11-10 IP-3463222 19036,20326 1
2018-11-10 IP-2944707 19036,20326 1
2018-11-10 IP-2836656 19036,20326 2
2018-11-10 IP-2510592 19036,20326 1
2018-11-10 IP-0308911 19036,20326 1
2018-11-10 IP-1196236 19036,20326 2
2018-11-10 IP-1496411 19036,20326 131
2018-11-10 IP-3463223 19036,20326 1
2018-11-10 IP-0858031 19036,20326 4
2018-11-10 IP-3048834 19036,20326 107
2018-11-10 IP-2944708 19036,20326 1
2018-11-10 IP-1604085 19036,20326 44
2018-11-10 IP-2722484 19036,20326 1
2018-11-10 IP-1427504 19036,20326 1
2018-11-10 IP-0069681 19036,20326 1
2018-11-10 IP-1522713 19036,20326 1
2018-11-10 IP-1877589 19036,20326 1
2018-11-10 IP-2321036 19036,20326 1
2018-11-10 IP-0828512 19036,20326 4
2018-11-10 IP-0156503 19036,20326 1
2018-11-10 IP-1110511 19036,20326 1
2018-11-10 IP-2380313 19036,20326 1
2018-11-10 IP-2681631 19036,20326 1
2018-11-10 IP-1328813 19036,20326 1
2018-11-10 IP-0150336 19036,20326 1
2018-11-10 IP-1705134 19036,20326 1
2018-11-10 IP-1721119 19036,20326 1
2018-11-10 IP-1496422 19036,20326 1
2018-11-10 IP-0321931 19036,20326 2
2018-11-10 IP-2933034 19036,20326 1
2018-11-10 IP-2467404 19036,20326 1
2018-11-10 IP-0012522 19036 23
2018-11-10 IP-0012522 19036,20326 259
2018-11-10 IP-0746482 19036,20326 4
2018-11-10 IP-1496424 19036,20326 8
2018-11-10 IP-0936134 19036,20326 1
2018-11-10 IP-1622205 19036,20326 2
2018-11-10 IP-1060867 19036,20326 1
2018-11-10 IP-2126565 19036,20326 250
2018-11-10 IP-1461446 19036,20326 3
2018-11-10 IP-2933035 19036,20326 1
2018-11-10 IP-1956501 19036,20326 1
2018-11-10 IP-0936136 19036 7
2018-11-10 IP-1045142 19036,20326 1
2018-11-10 IP-1060868 19036,20326 1
2018-11-10 IP-1075666 19036,20326 1
2018-11-10 IP-0128170 19036,20326 1
2018-11-10 IP-3441778 19036,20326 2
2018-11-10 IP-3463224 19036,20326 1
2018-11-10 IP-3385321 19036,20326 2
2018-11-10 IP-2467406 19036,20326 1
2018-11-10 IP-2966789 19036,20326 51
2018-11-10 IP-1396591 19036,20326 1
2018-11-10 IP-3048838 19036,20326 2
2018-11-10 IP-0562177 19036,20326 1
2018-11-10 IP-0170022 19036,20326 1
2018-11-10 IP-1012320 19036,20326 1
2018-11-10 IP-0308915 19036,20326 1
2018-11-10 IP-0031644 19036,20326 1
2018-11-10 IP-0077018 19036,20326 1
2018-11-10 IP-2365150 19036,20326 1
2018-11-10 IP-3118144 19036,20326 1
2018-11-10 IP-2096755 19036 3
2018-11-10 IP-2096755 19036,20326 1
2018-11-10 IP-2066018 19036,20326 1
2018-11-10 IP-1396593 19036,20326 2
2018-11-10 IP-0119885 19036,20326 1
2018-11-10 IP-1565224 19036,20326 1
2018-11-10 IP-1923483 19036,20326 1
2018-11-10 IP-0267345 19036,20326 2
2018-11-10 IP-0015185 19036,20326 1
2018-11-10 IP-1262632 19036,20326 38
2018-11-10 IP-3059857 19036,20326 1
2018-11-10 IP-0438506 19036,20326 1
2018-11-10 IP-1891485 19036,20326 2
2018-11-10 IP-0619246 19036,20326 1
2018-11-10 IP-1212416 19036,20326 2
2018-11-10 IP-0055670 19036,20326 5
2018-11-10 IP-2380318 19036,20326 3
2018-11-10 IP-1496436 19036,20326 1
2018-11-10 IP-0762259 19036,20326 1
2018-11-10 IP-2350323 19036,20326 1
2018-11-10 IP-1830379 19036,20326 1
2018-11-10 IP-0037802 19036,20326 1
2018-11-10 IP-0038462 19036,20326 3
2018-11-10 IP-1782225 19036,20326 2
2018-11-10 IP-1496442 19036,20326 1
2018-11-10 IP-2681635 19036,20326 1
2018-11-10 IP-1379884 19036,20326 3
2018-11-10 IP-2567204 19036,20326 1
2018-11-10 IP-2709500 19036,20326 1
2018-11-10 IP-3463225 19036,20326 1
2018-11-10 IP-1923484 19036,20326 1
2018-11-10 IP-2126568 19036,20326 1
2018-11-10 IP-3314658 19036,20326 1
2018-11-10 IP-1604100 19036,20326 1
2018-11-10 IP-2851254 19036,20326 1
2018-11-10 IP-0211776 19036,20326 2
2018-11-10 IP-1846813 19036,20326 1
2018-11-10 IP-1565243 19036,20326 2
2018-11-10 IP-1622211 19036,20326 1
2018-11-10 IP-0006472 19036,20326 1
2018-11-10 IP-1940051 19036,20326 1
2018-11-10 IP-1940052 19036,20326 1
2018-11-10 IP-1940053 19036,20326 1
2018-11-10 IP-2365158 19036,20326 1
2018-11-10 IP-1956505 19036,20326 1
2018-11-10 IP-1940054 19036,20326 2
2018-11-10 IP-1907207 19036,20326 1
2018-11-10 IP-1972905 19036,20326 1
2018-11-10 IP-1923493 19036,20326 2
2018-11-10 IP-2126573 19036,20326 1
2018-11-10 IP-1988209 19036,20326 1
2018-11-10 IP-1972906 19036,20326 1
2018-11-10 IP-1972907 19036,20326 1
2018-11-10 IP-0858044 19036 3
2018-11-10 IP-1060876 19036,20326 1
2018-11-10 IP-0936143 19036 1
2018-11-10 IP-0936145 19036,20326 1
2018-11-10 IP-0645099 19036 1
2018-11-10 IP-0358829 19036,20326 1
2018-11-10 IP-2018100 19036,20326 1
2018-11-10 IP-0119888 19036,20326 1
2018-11-10 IP-2158170 19036,20326 2
2018-11-10 IP-0057977 19036,20326 1
2018-11-10 IP-0778738 19036,20326 65
2018-11-10 IP-2681637 19036,20326 2
2018-11-10 IP-3225819 19036,20326 1
2018-11-10 IP-3395827 19036,20326 1
2018-11-10 IP-0858046 19036,20326 1
2018-11-10 IP-2482129 19036,20326 5
2018-11-10 IP-0555246 19036,20326 1
2018-11-10 IP-1877599 19036,20326 2
2018-11-10 IP-0006629 19036 1
2018-11-10 IP-2173844 19036,20326 2
2018-11-10 IP-3430579 19036,20326 1
2018-11-10 IP-3430580 19036,20326 1
2018-11-10 IP-0715459 19036,20326 1
2018-11-10 IP-3373190 19036,20326 7
2018-11-10 IP-3407245 19036,20326 6
2018-11-10 IP-3463226 19036,20326 1
2018-11-10 IP-3452842 19036,20326 3
2018-11-10 IP-3463227 19036,20326 1
2018-11-10 IP-0610637 19036,20326 1
2018-11-10 IP-2666954 19036,20326 1
2018-11-10 IP-2380330 19036,20326 1
2018-11-10 IP-2203884 19036,20326 1
2018-11-10 IP-2217445 19036,20326 1
2018-11-10 IP-1972908 19036,20326 1
2018-11-10 IP-3059862 19036,20326 1
2018-11-10 IP-0996653 19036,20326 1
2018-11-10 IP-2987759 19036,20326 1
2018-11-10 IP-1180248 19036 2
2018-11-10 IP-1180248 19036,20326 2
2018-11-10 IP-0965063 19036 1
2018-11-10 IP-0965063 19036,20326 2
2018-11-10 IP-0965064 19036 1
2018-11-10 IP-0888824 19036 2
2018-11-10 IP-0965065 19036 1
2018-11-10 IP-0965065 19036,20326 1
2018-11-10 IP-0698368 19036 1
2018-11-10 IP-0996654 19036 1
2018-11-10 IP-0996654 19036,20326 1
2018-11-10 IP-1075683 19036 1
2018-11-10 IP-1075683 19036,20326 1
2018-11-10 IP-0698369 19036 1
2018-11-10 IP-0698369 19036,20326 1
2018-11-10 IP-0996655 19036 1
2018-11-10 IP-0996655 19036,20326 1
2018-11-10 IP-1092223 19036,20326 1
2018-11-10 IP-0812668 19036,20326 1
2018-11-10 IP-1012337 19036 1
2018-11-10 IP-0965066 19036 2
2018-11-10 IP-0965066 19036,20326 2
2018-11-10 IP-0858051 19036,20326 1
2018-11-10 IP-1012338 19036,20326 1
2018-11-10 IP-0873535 19036 1
2018-11-10 IP-0873535 19036,20326 1
2018-11-10 IP-0619251 19036 1
2018-11-10 IP-0965068 19036 1
2018-11-10 IP-0965068 19036,20326 1
2018-11-10 IP-0920525 19036,20326 1
2018-11-10 IP-0812669 19036 2
2018-11-10 IP-1092224 19036 1
2018-11-10 IP-0965069 19036 1
2018-11-10 IP-0965069 19036,20326 2
2018-11-10 IP-0965070 19036 1
2018-11-10 IP-0843747 19036,20326 1
2018-11-10 IP-0951028 19036 1
2018-11-10 IP-0951028 19036,20326 2
2018-11-10 IP-0920526 19036 1
2018-11-10 IP-0951029 19036,20326 1
2018-11-10 IP-1128358 19036 2
2018-11-10 IP-0569097 19036 2
2018-11-10 IP-0569097 19036,20326 2
2018-11-10 IP-0936151 19036 3
2018-11-10 IP-0936151 19036,20326 1
2018-11-10 IP-0951030 19036 1
2018-11-10 IP-0951031 19036 2
2018-11-10 IP-0951031 19036,20326 2
2018-11-10 IP-0858052 19036 1
2018-11-10 IP-0858052 19036,20326 2
2018-11-10 IP-0936152 19036 1
2018-11-10 IP-0812670 19036 1
2018-11-10 IP-0812670 19036,20326 1
2018-11-10 IP-1060881 19036 1
2018-11-10 IP-1060881 19036,20326 1
2018-11-10 IP-0965071 19036 1
2018-11-10 IP-0965071 19036,20326 1
2018-11-10 IP-0858053 19036 1
2018-11-10 IP-0858053 19036,20326 1
2018-11-10 IP-0920527 19036 1
2018-11-10 IP-0936153 19036 1
2018-11-10 IP-0965072 19036 1
2018-11-10 IP-0965073 19036 2
2018-11-10 IP-0843749 19036 1
2018-11-10 IP-0843749 19036,20326 1
2018-11-10 IP-0858054 19036 1
2018-11-10 IP-0858054 19036,20326 1
2018-11-10 IP-1075685 19036 1
2018-11-10 IP-0980504 19036 1
2018-11-10 IP-0980504 19036,20326 1
2018-11-10 IP-1045161 19036,20326 1
2018-11-10 IP-0936154 19036 1
2018-11-10 IP-0812671 19036 2
2018-11-10 IP-0812671 19036,20326 1
2018-11-10 IP-0920528 19036 2
2018-11-10 IP-0920528 19036,20326 1
2018-11-10 IP-0888826 19036 1
2018-11-10 IP-0858055 19036 1
2018-11-10 IP-0858055 19036,20326 2
2018-11-10 IP-0858056 19036 2
2018-11-10 IP-0858056 19036,20326 2
2018-11-10 IP-0904718 19036 1
2018-11-10 IP-0904718 19036,20326 1
2018-11-10 IP-0904719 19036 1
2018-11-10 IP-0904719 19036,20326 1
2018-11-10 IP-0843751 19036 2
2018-11-10 IP-0843751 19036,20326 2
2018-11-10 IP-0812672 19036 2
2018-11-10 IP-0812672 19036,20326 1
2018-11-10 IP-0936155 19036 2
2018-11-10 IP-0936155 19036,20326 1
2018-11-10 IP-0843752 19036 1
2018-11-10 IP-0858057 19036 1
2018-11-10 IP-0858057 19036,20326 1
2018-11-10 IP-0936156 19036,20326 2
2018-11-10 IP-1012339 19036,20326 2
2018-11-10 IP-0888827 19036,20326 1
2018-11-10 IP-0904720 19036 1
2018-11-10 IP-0904720 19036,20326 1
2018-11-10 IP-0253035 19036 2
2018-11-10 IP-0253035 19036,20326 1
2018-11-10 IP-0904721 19036 2
2018-11-10 IP-0904722 19036,20326 1
2018-11-10 IP-0920529 19036 1
2018-11-10 IP-0888828 19036 1
2018-11-10 IP-0936157 19036 1
2018-11-10 IP-0843753 19036 1
2018-11-10 IP-0843753 19036,20326 2
2018-11-10 IP-0996657 19036 1
2018-11-10 IP-0548380 19036 2
2018-11-10 IP-0548380 19036,20326 1
2018-11-10 IP-0843754 19036 2
2018-11-10 IP-0858058 19036 2
2018-11-10 IP-1028752 19036 1
2018-11-10 IP-1028752 19036,20326 1
2018-11-10 IP-1092226 19036,20326 1
2018-11-10 IP-1012340 19036 2
2018-11-10 IP-0936160 19036 1
2018-11-10 IP-0936160 19036,20326 1
2018-11-10 IP-1245412 19036,20326 1
2018-11-10 IP-1092230 19036 2
2018-11-10 IP-1092230 19036,20326 1
2018-11-10 IP-1312295 19036,20326 2
2018-11-10 IP-0936161 19036,20326 1
2018-11-10 IP-1045162 19036 1
2018-11-10 IP-0843758 19036 2
2018-11-10 IP-0843758 19036,20326 1
2018-11-10 IP-1262645 19036 1
2018-11-10 IP-1262645 19036,20326 1
2018-11-10 IP-0965078 19036,20326 1
2018-11-10 IP-1128359 19036,20326 1
2018-11-10 IP-1312296 19036 1
2018-11-10 IP-1312296 19036,20326 1
2018-11-10 IP-1196250 19036 1
2018-11-10 IP-1196250 19036,20326 2
2018-11-10 IP-1163704 19036 1
2018-11-10 IP-0965079 19036 1
2018-11-10 IP-1228548 19036 1
2018-11-10 IP-1228548 19036,20326 1
2018-11-10 IP-0812673 19036 2
2018-11-10 IP-0812673 19036,20326 1
2018-11-10 IP-0888830 19036 1
2018-11-10 IP-0888830 19036,20326 1
2018-11-10 IP-1110537 19036 1
2018-11-10 IP-0873536 19036 1
2018-11-10 IP-1379897 19036 1
2018-11-10 IP-1328827 19036,20326 2
2018-11-10 IP-1262646 19036 2
2018-11-10 IP-1092231 19036 1
2018-11-10 IP-1180249 19036,20326 1
2018-11-10 IP-1280211 19036 1
2018-11-10 IP-1280211 19036,20326 3
2018-11-10 IP-0965080 19036 2
2018-11-10 IP-0965080 19036,20326 1
2018-11-10 IP-1092232 19036 1
2018-11-10 IP-0888831 19036 2
2018-11-10 IP-0888831 19036,20326 1
2018-11-10 IP-0843759 19036,20326 2
2018-11-10 IP-0828535 19036,20326 1
2018-11-10 IP-0904725 19036 1
2018-11-10 IP-0858061 19036 3
2018-11-10 IP-0858061 19036,20326 1
2018-11-10 IP-1163705 19036 3
2018-11-10 IP-1110539 19036,20326 3
2018-11-10 IP-0678804 19036 1
2018-11-10 IP-0678804 19036,20326 1
2018-11-10 IP-0812675 19036 1
2018-11-10 IP-0965081 19036 1
2018-11-10 IP-0965081 19036,20326 2
2018-11-10 IP-0843761 19036 1
2018-11-10 IP-0843761 19036,20326 1
2018-11-10 IP-0858062 19036,20326 1
2018-11-10 IP-0828536 19036 1
2018-11-10 IP-0920531 19036,20326 4
2018-11-10 IP-0888832 19036,20326 1
2018-11-10 IP-0965082 19036 2
2018-11-10 IP-0445409 19036 1
2018-11-10 IP-0795915 19036 1
2018-11-10 IP-1060883 19036,20326 1
2018-11-10 IP-1045163 19036 1
2018-11-10 IP-0858064 19036 1
2018-11-10 IP-0965083 19036 1
2018-11-10 IP-0920532 19036 2
2018-11-10 IP-0920532 19036,20326 2
2018-11-10 IP-1345887 19036 1
2018-11-10 IP-0965084 19036 1
2018-11-10 IP-0812676 19036 1
2018-11-10 IP-0812677 19036 2
2018-11-10 IP-0812677 19036,20326 1
2018-11-10 IP-0873537 19036,20326 1
2018-11-10 IP-1128360 19036,20326 2
2018-11-10 IP-1028754 19036 2
2018-11-10 IP-1128361 19036,20326 1
2018-11-10 IP-1280212 19036 2
2018-11-10 IP-1280212 19036,20326 1
2018-11-10 IP-1092233 19036,20326 1
2018-11-10 IP-1212430 19036,20326 2
2018-11-10 IP-0965085 19036,20326 1
2018-11-10 IP-1012341 19036 1
2018-11-10 IP-0488273 19036 1
2018-11-10 IP-1075691 19036 1
2018-11-10 IP-1075691 19036,20326 1
2018-11-10 IP-1212431 19036 1
2018-11-10 IP-1212431 19036,20326 1
2018-11-10 IP-1245413 19036 3
2018-11-10 IP-1245413 19036,20326 1
2018-11-10 IP-1262647 19036,20326 1
2018-11-10 IP-0904726 19036 2
2018-11-10 IP-0904726 19036,20326 1
2018-11-10 IP-1045164 19036 3
2018-11-10 IP-1128362 19036,20326 1
2018-11-10 IP-0904727 19036 1
2018-11-10 IP-0812679 19036 1
2018-11-10 IP-0812679 19036,20326 1
2018-11-10 IP-1461456 19036 1
2018-11-10 IP-1092234 19036,20326 1
2018-11-10 IP-1345888 19036 1
2018-11-10 IP-1345888 19036,20326 1
2018-11-10 IP-1296793 19036 1
2018-11-10 IP-1296793 19036,20326 1
2018-11-10 IP-0936164 19036,20326 1
2018-11-10 IP-1092236 19036,20326 1
2018-11-10 IP-1328828 19036,20326 1
2018-11-10 IP-1092237 19036,20326 1
2018-11-10 IP-0996659 19036 1
2018-11-10 IP-0996659 19036,20326 1
2018-11-10 IP-1128363 19036 1
2018-11-10 IP-0858065 19036 1
2018-11-10 IP-0858065 19036,20326 2
2018-11-10 IP-1128364 19036 1
2018-11-10 IP-0996661 19036,20326 1
2018-11-10 IP-1212432 19036 1
2018-11-10 IP-1212433 19036 1
2018-11-10 IP-1045167 19036 1
2018-11-10 IP-1060884 19036,20326 1
2018-11-10 IP-0112442 19036 1
2018-11-10 IP-0904728 19036,20326 1
2018-11-10 IP-0096072 19036,20326 1
2018-11-10 IP-1060885 19036,20326 1
2018-11-10 IP-2709506 19036,20326 1
2018-11-10 IP-0023143 19036 1
2018-11-10 IP-1060886 19036 1
2018-11-10 IP-0980512 19036 1
2018-11-10 IP-1522737 19036,20326 1
2018-11-10 IP-3463228 19036,20326 2
2018-11-10 IP-0140289 19036,20326 2
2018-11-10 IP-3349807 19036,20326 2
2018-11-10 IP-0197479 19036,20326 1
2018-11-10 IP-0211778 19036,20326 1
2018-11-10 IP-2365161 19036,20326 1
2018-11-10 IP-3191478 19036,20326 1
2018-11-10 IP-3081939 19036,20326 1
2018-11-10 IP-0010944 19036,20326 2
2018-11-10 IP-3293707 19036,20326 2
2018-11-10 IP-3463229 19036,20326 4
2018-11-10 IP-0021697 19036,20326 1
2018-11-10 IP-2955923 19036,20326 1
2018-11-10 IP-3463230 19036,20326 1
2018-11-10 IP-0828546 19036,20326 1
2018-11-10 IP-3463231 19036,20326 1
2018-11-10 IP-1891503 19036,20326 1
2018-11-10 IP-2567222 19036,20326 6
2018-11-10 IP-0218873 19036,20326,41248 1
