2018-11-12 IP-3406057 19036,20326 2
2018-11-12 IP-3292461 19036,20326 1
2018-11-12 IP-2680201 19036,20326 1
2018-11-12 IP-3336830 19036,20326 1
2018-11-12 IP-2363800 19036,20326 1
2018-11-12 IP-1520343 19036,20326 1
2018-11-12 IP-2408836 19036,20326 1
2018-11-12 IP-1954713 19036,20326 1
2018-11-12 IP-3462179 19036,20326 1
2018-11-12 IP-3482242 19036,20326 1
2018-11-12 IP-3417571 19036,20326 1
2018-11-12 IP-3246058 19036,20326 1
2018-11-12 IP-3451589 19036,20326 1
2018-11-12 IP-3303263 19036,20326 1
2018-11-12 IP-3360350 19036,20326 1
2018-11-12 IP-3417573 19036,20326 2
2018-11-12 IP-3482243 19036,20326 1
2018-11-12 IP-3336837 19036,20326 2
2018-11-12 IP-3429331 19036,20326 1
2018-11-12 IP-3482244 19036,20326 2
2018-11-12 IP-3417574 19036,20326 1
2018-11-12 IP-3482245 19036,20326 1
2018-11-12 IP-3372035 19036,20326 2
2018-11-12 IP-3482246 19036,20326 1
2018-11-12 IP-3482247 19036,20326 1
2018-11-12 IP-3482248 19036,20326 1
2018-11-12 IP-3472155 19036,20326 1
2018-11-12 IP-3406064 19036,20326 1
2018-11-12 IP-3482249 19036,20326 1
2018-11-12 IP-3440518 19036,20326 1
2018-11-12 IP-3440520 19036,20326 4
2018-11-12 IP-3482250 19036,20326 2
2018-11-12 IP-3482251 19036,20326 1
2018-11-12 IP-3417577 19036,20326 1
2018-11-12 IP-3482252 19036,20326 1
2018-11-12 IP-3440523 19036,20326 6
2018-11-12 IP-3482253 19036,20326 1
2018-11-12 IP-3303273 19036,20326 1
2018-11-12 IP-3025961 19036,20326 1
2018-11-12 IP-3429336 19036,20326 1
2018-11-12 IP-3472158 19036,20326 1
2018-11-12 IP-3462188 19036,20326 1
2018-11-12 IP-3451600 19036,20326 6
2018-11-12 IP-3482254 19036,20326 1
2018-11-12 IP-3482255 19036,20326 2
2018-11-12 IP-2522511 19036,20326 1
2018-11-12 IP-3482256 19036,20326 1
2018-11-12 IP-3482257 19036,20326 2
2018-11-12 IP-3324802 19036,20326 387
2018-11-12 IP-1620587 19036,20326 1
2018-11-12 IP-2650831 19036,20326 1
2018-11-12 IP-1126551 19036,20326 2
2018-11-12 IP-3482258 19036,20326 3
2018-11-12 IP-3482259 19036,20326 2
2018-11-12 IP-3080731 19036,20326 1
2018-11-12 IP-3224763 19036,20326 1
2018-11-12 IP-3482260 19036,20326 1
2018-11-12 IP-3482261 19036,20326 1
2018-11-12 IP-3451608 19036,20326 1
2018-11-12 IP-3482262 19036,20326 1
2018-11-12 IP-3417588 19036,20326 3
2018-11-12 IP-3482263 19036,20326 1
2018-11-12 IP-3482264 19036,20326 1
2018-11-12 IP-3482265 19036,20326 1
2018-11-12 IP-3482266 19036,20326 3
2018-11-12 IP-3482267 19036,20326 1
2018-11-12 IP-3462198 19036,20326 1
2018-11-12 IP-3482268 19036,20326 1
2018-11-12 IP-3178045 19036,20326 1
2018-11-12 IP-3280862 19036,20326 1
2018-11-12 IP-3440543 19036,20326 1
2018-11-12 IP-1921851 19036,20326 2
2018-11-12 IP-1563190 19036,20326 4
2018-11-12 IP-3246078 19036,20326 2
2018-11-12 IP-3303282 19036,20326 1
2018-11-12 IP-3190172 19036,20326 5
2018-11-12 IP-2954792 19036,20326 1
2018-11-12 IP-3058849 19036,20326 1
2018-11-12 IP-3472164 19036,20326 2
2018-11-12 IP-2363821 19036,20326 1
2018-11-12 IP-1492474 19036,20326 263
2018-11-12 IP-3482269 19036,20326 1
2018-11-12 IP-1921854 19036,20326 1
2018-11-12 IP-1986790 19036,20326 1
2018-11-12 IP-1905602 19036,20326 1
2018-11-12 IP-1954736 19036,20326 2
2018-11-12 IP-1938224 19036,20326 1
2018-11-12 IP-2001311 19036,20326 1
2018-11-12 IP-1971289 19036,20326 1
2018-11-12 IP-1971290 19036,20326 1
2018-11-12 IP-1971291 19036,20326 1
2018-11-12 IP-1954740 19036,20326 2
2018-11-12 IP-2095541 19036 1
2018-11-12 IP-3482270 19036,20326 4
2018-11-12 IP-3462202 19036,20326 1
2018-11-12 IP-3303286 19036,20326 1
2018-11-12 IP-3372058 19036,20326 1
2018-11-12 IP-2721422 19036,20326 32
2018-11-12 IP-1542349 19036,20326 1
2018-11-12 IP-3348632 19036,20326 1
2018-11-12 IP-1043659 19036,20326 1
2018-11-12 IP-3417598 19036,20326 1
2018-11-12 IP-3482271 19036,20326 1
2018-11-12 IP-2016593 19036,20326 1
2018-11-12 IP-2879424 19036,20326 1
2018-11-12 IP-3482272 19036,20326 1
2018-11-12 IP-3104476 19036,20326 1
2018-11-12 IP-2735380 19036,20326 17
2018-11-12 IP-3213771 19036,20326 1
2018-11-12 IP-3482273 19036,20326 1
2018-11-12 IP-2680223 19036,20326 4
2018-11-12 IP-3482274 19036,20326 2
2018-11-12 IP-2976711 19036,20326 4
2018-11-12 IP-3005937 19036,20326 1
2018-11-12 IP-3482275 19036,20326 1
2018-11-12 IP-3292495 19036,20326 1
2018-11-12 IP-3235188 19036,20326 1
2018-11-12 IP-3429356 19036,20326 1
2018-11-12 IP-3462209 19036,20326 2
2018-11-12 IP-3372069 19036,20326 1
2018-11-12 IP-3336866 19036,20326 1
2018-11-12 IP-1583146 19036,20326 1
2018-11-12 IP-3482276 19036,20326 1
2018-11-12 IP-3462214 19036,20326 1
2018-11-12 IP-3336869 19036,20326 1
2018-11-12 IP-1812607 19036,20326 7
2018-11-12 IP-1520376 19036,20326 1
2018-11-12 IP-3036257 19036,20326 1
2018-11-12 IP-0714321 19036,20326 9
2018-11-12 IP-1027274 19036,20326 1
2018-11-12 IP-1520379 19036,20326 1
2018-11-12 IP-2976714 19036,20326 1
2018-11-12 IP-1861298 19036,20326 1
2018-11-12 IP-1261110 19036,20326 1
2018-11-12 IP-2580645 19036,20326 1
2018-11-12 IP-2580647 19036,20326 1
2018-11-12 IP-3348644 19036,20326 1
2018-11-12 IP-1520381 19036,20326 1
2018-11-12 IP-0042373 19036,20326 3
2018-11-12 IP-1492493 19036,20326 1
2018-11-12 IP-1954745 19036,20326 1
2018-11-12 IP-3092440 19036,20326 1
2018-11-12 IP-0127868 19036,20326 1
2018-11-12 IP-3482277 19036,20326 1
2018-11-12 IP-3482278 19036,20326 2
2018-11-12 IP-3440558 19036,20326 1
2018-11-12 IP-3462220 19036,20326 1
2018-11-12 IP-3372075 19036,20326 1
2018-11-12 IP-0934799 19036,20326 1
2018-11-12 IP-3406103 19036,20326 1
2018-11-12 IP-3462224 19036,20326 1
2018-11-12 IP-3440560 19036,20326 1
2018-11-12 IP-3482279 19036,20326 1
2018-11-12 IP-3482280 19036,20326 1
2018-11-12 IP-3482281 19036,20326 1
2018-11-12 IP-3429366 19036,20326 2
2018-11-12 IP-3417614 19036,20326 44
2018-11-12 IP-3462225 19036,20326 1
2018-11-12 IP-3472177 19036,20326 1
2018-11-12 IP-3482282 19036,20326 2
2018-11-12 IP-3482283 19036,20326 1
2018-11-12 IP-3451643 19036,20326 2
2018-11-12 IP-3482284 19036,20326 1
2018-11-12 IP-3451645 19036,20326 1
2018-11-12 IP-3482285 19036,20326 1
2018-11-12 IP-3482286 19036,20326 1
2018-11-12 IP-3482287 19036,20326 1
2018-11-12 IP-3482288 19036,20326 1
2018-11-12 IP-3429373 19036,20326 1
2018-11-12 IP-3482289 19036,20326 3
2018-11-12 IP-0169329 19036 1
2018-11-12 IP-0745482 19036 2
2018-11-12 IP-3482290 19036,20326 1
2018-11-12 IP-3482291 19036,20326 1
2018-11-12 IP-3440568 19036,20326 1
2018-11-12 IP-3417623 19036,20326 1
2018-11-12 IP-3482292 19036,20326 1
2018-11-12 IP-3451654 19036,20326 1
2018-11-12 IP-3472185 19036,20326 1
2018-11-12 IP-1492499 19036,20326 2
2018-11-12 IP-3047751 19036,20326 2
2018-11-12 IP-3269133 19036,20326 1
2018-11-12 IP-2864530 19036,20326 1
2018-11-12 IP-2064600 19036,20326 1
2018-11-12 IP-2032362 19036,20326 1
2018-11-12 IP-0903217 19036,20326 2
2018-11-12 IP-3417624 19036,20326 2
2018-11-12 IP-3482293 19036,20326 1
2018-11-12 IP-3269135 19036,20326 29
2018-11-12 IP-2001324 19036,20326 1
2018-11-12 IP-3429379 19036,20326 2
2018-11-12 IP-3303316 19036 110
2018-11-12 IP-3482294 19036,20326 1
2018-11-12 IP-3269140 19036,20326 12
2018-11-12 IP-3406125 19036,20326 1
2018-11-12 IP-3047757 19036,20326 1
2018-11-12 IP-2480806 19036,20326 1
2018-11-12 IP-3482295 19036,20326 1
2018-11-12 IP-3482296 19036 1
2018-11-12 IP-3116839 19036,20326 1
2018-11-12 IP-3482297 19036,20326 1
2018-11-12 IP-3482298 19036,20326 1
2018-11-12 IP-3482299 19036,20326 1
2018-11-12 IP-3202077 19036,20326 1
2018-11-12 IP-0245425 19036 2
2018-11-12 IP-0554684 19036,20326 2
2018-11-12 IP-0519194 19036,20326 1
2018-11-12 IP-1752075 19036,20326 1
2018-11-12 IP-0395538 19036,20326 2
2018-11-12 IP-3482300 19036,20326 1
2018-11-12 IP-3482301 19036,20326 1
2018-11-12 IP-2466063 19036,20326 1
2018-11-12 IP-0903242 19036,20326 2
2018-11-12 IP-3069418 19036,20326 1
2018-11-12 IP-3482302 19036,20326 1
2018-11-12 IP-1971311 19036,20326 1
2018-11-12 IP-1261142 19036,20326 25
2018-11-12 IP-0827164 19036,20326 1
2018-11-12 IP-3336892 19036,20326 1
2018-11-12 IP-3104513 19036,20326 7
2018-11-12 IP-3129679 19036,20326 11
2018-11-12 IP-0887423 19036,20326 3
2018-11-12 IP-1361805 19036,20326 42
2018-11-12 IP-2580669 19036,20326 2
2018-11-12 IP-3348670 19036,20326 1
2018-11-12 IP-0934821 19036,20326 1
2018-11-12 IP-0031590 19036,20326 1
2018-11-12 IP-1027300 19036,20326 1
2018-11-12 IP-2694629 19036,20326 1
2018-11-12 IP-2609264 19036,20326 3
2018-11-12 IP-2609265 19036,20326 2
2018-11-12 IP-3482303 19036,20326 1
2018-11-12 IP-2495436 19036,20326 1
2018-11-12 IP-0162475 19036,20326 1
2018-11-12 IP-0030426 19036,20326 1
2018-11-12 IP-1703668 19036,20326 1
2018-11-12 IP-2609266 19036,20326 1
2018-11-12 IP-1295561 19036,20326 1
2018-11-12 IP-0024850 19036,20326 1
2018-11-12 IP-1520399 19036,20326 1
2018-11-12 IP-3360405 19036,20326 1
2018-11-12 IP-3292527 19036,20326 1
2018-11-12 IP-3462248 19036,20326 1
2018-11-12 IP-0004322 19036,20326 20
2018-11-12 IP-0000208 19036,20326 1
2018-11-12 IP-0044927 19036,20326 7
2018-11-12 IP-0010704 19036,20326 9
2018-11-12 IP-3080774 19036,20326 1
2018-11-12 IP-3292528 19036,20326 2
2018-11-12 IP-1986818 19036,20326 1
2018-11-12 IP-1938245 19036,20326 1
2018-11-12 IP-3482304 19036,20326 1
2018-11-12 IP-3482305 19036,20326 1
2018-11-12 IP-2064629 19036,20326 22
2018-11-12 IP-2172445 19036,20326 1
2018-11-12 IP-1938264 19036,20326 1
2018-11-12 IP-1520419 19036,20326 1
2018-11-12 IP-1719758 19036,20326 12
2018-11-12 IP-0995264 19036,20326 1
2018-11-12 IP-1520424 19036,20326 1
2018-11-12 IP-1010908 19036,20326 3
2018-11-12 IP-0856945 19036,20326 1
2018-11-12 IP-1162159 19036,20326 1
2018-11-12 IP-0777326 19036,20326 1
2018-11-12 IP-3482306 19036,20326 1
2018-11-12 IP-3129689 19036,20326 1
2018-11-12 IP-1671066 19036,20326 1
2018-11-12 IP-3417640 19036,20326 1
2018-11-12 IP-3372098 19036,20326 1
2018-11-12 IP-1459904 19036,20326 1
2018-11-12 IP-3417641 19036,20326 2
2018-11-12 IP-3462255 19036,20326 2
2018-11-12 IP-2001366 19036,20326 1
2018-11-12 IP-0225267 19036,20326 1
2018-11-12 IP-1655504 19036,20326 1
2018-11-12 IP-0588493 19036,20326 2
2018-11-12 IP-0019997 19036,20326 2
2018-11-12 IP-0071803 19036,20326 2
2018-11-12 IP-0122241 19036 1
2018-11-12 IP-3482307 19036,20326 2
2018-11-12 IP-3482308 19036,20326 2
2018-11-12 IP-2849883 19036,20326 1
2018-11-12 IP-3482309 19036,20326 3
2018-11-12 IP-3482310 19036,20326 1
2018-11-12 IP-3482311 19036,20326 1
2018-11-12 IP-2893639 19036,20326 3
2018-11-12 IP-3482312 19036,20326 13
2018-11-12 IP-3384273 19036,20326 2
2018-11-12 IP-3482313 19036,20326 1
2018-11-12 IP-0034304 19036 2
2018-11-12 IP-0034304 19036,20326 1
2018-11-12 IP-0055567 19036,20326 1
2018-11-12 IP-0035071 19036 4
2018-11-12 IP-0035071 19036,20326 1
2018-11-12 IP-0745554 19036,20326 1
2018-11-12 IP-3482314 19036,20326 1
2018-11-12 IP-3058892 19036,20326 1
2018-11-12 IP-3482315 19036,20326 1
2018-11-12 IP-3047779 19036,20326 1
2018-11-12 IP-3116866 19036,20326 1
2018-11-12 IP-3440594 19036,20326 1
2018-11-12 IP-3165566 19036,20326 2
2018-11-12 IP-1971349 19036,20326 1
2018-11-12 IP-3153562 19036,20326 4
2018-11-12 IP-1043739 19036,20326 1
2018-11-12 IP-2708434 19036,20326 1
2018-11-12 IP-3482316 19036,20326 1
2018-11-12 IP-2919346 19036,20326 1
2018-11-12 IP-1736020 19036 1
2018-11-12 IP-1736020 19036,20326 2
2018-11-12 IP-0042375 19036,20326 1
2018-11-12 IP-1971351 19036,20326 1
2018-11-12 IP-2110050 19036,20326 1
2018-11-12 IP-2216467 19036,20326 1
2018-11-12 IP-1492612 19036,20326 1
2018-11-12 IP-1861356 19036,20326 2
2018-11-12 IP-2231038 19036,20326 1
2018-11-12 IP-2016652 19036,20326 1
2018-11-12 IP-2436672 19036,20326 1
2018-11-12 IP-1938293 19036,20326 1
2018-11-12 IP-2064652 19036,20326 1
2018-11-12 IP-2048523 19036,20326 1
2018-11-12 IP-1921918 19036,20326 1
2018-11-12 IP-2245999 19036,20326 1
2018-11-12 IP-2231039 19036,20326 1
2018-11-12 IP-2394286 19036,20326 1
2018-11-12 IP-2231040 19036,20326 1
2018-11-12 IP-2291776 19036,20326 1
2018-11-12 IP-1921920 19036,20326 2
2018-11-12 IP-2276611 19036,20326 2
2018-11-12 IP-1971353 19036,20326 1
2018-11-12 IP-0934878 19036,20326 1
2018-11-12 IP-3451681 19036,20326 1
2018-11-12 IP-0023095 19036,20326 1
2018-11-12 IP-1687207 19036,20326 1
2018-11-12 IP-1090797 19036,20326 1
2018-11-12 IP-1227325 19036,20326 1
2018-11-12 IP-0730651 19036,20326 2
2018-11-12 IP-1938295 19036,20326 1
2018-11-12 IP-1542436 19036,20326 1
2018-11-12 IP-1520452 19036,20326 1
2018-11-12 IP-0872301 19036,20326 2
2018-11-12 IP-3394880 19036,20326 1
2018-11-12 IP-3394882 19036,20326 1
2018-11-12 IP-3451682 19036,20326 1
2018-11-12 IP-3482317 19036,20326 1
2018-11-12 IP-3472223 19036,20326 2
2018-11-12 IP-3482318 19036,20326 1
2018-11-12 IP-3482319 19036,20326 4
2018-11-12 IP-3482320 19036,20326 1
2018-11-12 IP-3482321 19036,20326 1
2018-11-12 IP-1520460 19036,20326 1
2018-11-12 IP-3482322 19036,20326 1
2018-11-12 IP-2879471 19036,20326 2
2018-11-12 IP-3482323 19036,20326 1
2018-11-12 IP-3482324 19036,20326 1
2018-11-12 IP-3482325 19036,20326 1
2018-11-12 IP-3482326 19036,20326 1
2018-11-12 IP-3482327 19036,20326 1
2018-11-12 IP-3360445 19036,20326 1
2018-11-12 IP-3384291 19036,20326 1
2018-11-12 IP-2261263 19036,20326 2
2018-11-12 IP-3482328 19036,20326 1
2018-11-12 IP-3482329 19036,20326 1
2018-11-12 IP-3451691 19036,20326 2
2018-11-12 IP-3482330 19036,20326 1
2018-11-12 IP-3482331 19036,20326 1
2018-11-12 IP-3482332 19036,20326 1
2018-11-12 IP-3269184 19036,20326 1
2018-11-12 IP-3482333 19036,20326 1
2018-11-12 IP-3348702 19036,20326 1
2018-11-12 IP-3202122 19036,20326 1
2018-11-12 IP-3292568 19036 7
2018-11-12 IP-3482334 19036 3
2018-11-12 IP-3482335 19036,20326 1
2018-11-12 IP-3482336 19036,20326 1
2018-11-12 IP-3482337 19036,20326 1
2018-11-12 IP-2849909 19036,20326 1
2018-11-12 IP-3429424 19036,20326 1
2018-11-12 IP-2216478 19036,20326 1
2018-11-12 IP-1492636 19036,20326 2
2018-11-12 IP-1108896 19036,20326 1
2018-11-12 IP-3165581 19036,20326 1
2018-11-12 IP-3482338 19036,20326 2
2018-11-12 IP-3360457 19036,20326 1
2018-11-12 IP-3482339 19036,20326 1
2018-11-12 IP-3440615 19036,20326 2
2018-11-12 IP-0444828 19036,20326 1
2018-11-12 IP-3429426 19036,20326 2
2018-11-12 IP-0602404 19036,20326 2
2018-11-12 IP-0069495 19036,20326 1
2018-11-12 IP-2536506 19036,20326 2
2018-11-12 IP-0388339 19036,20326 1
2018-11-12 IP-3292581 19036,20326 1
2018-11-12 IP-1602472 19036,20326 2
2018-11-12 IP-3406169 19036,20326 1
2018-11-12 IP-1796592 19036,20326 1
2018-11-12 IP-1520476 19036,20326 1
2018-11-12 IP-1876418 19036,20326 2
2018-11-12 IP-0131615 19036,20326 1
2018-11-12 IP-3482340 19036,20326 2
2018-11-12 IP-3482341 19036,20326 1
2018-11-12 IP-3482342 19036,20326 1
2018-11-12 IP-1411491 19036,20326 2
2018-11-12 IP-1244105 19036,20326 1
2018-11-12 IP-2156856 19036,20326 1
2018-11-12 IP-0162534 19036,20326 1
2018-11-12 IP-1492652 19036,20326 19
2018-11-12 IP-1361889 19036,20326 1
2018-11-12 IP-3462279 19036,20326 4
2018-11-12 IP-2032417 19036,20326 1
2018-11-12 IP-3482343 19036,20326 1
2018-11-12 IP-1542466 19036,20326 1
2018-11-12 IP-3482344 19036,20326 2
2018-11-12 IP-0495047 19036,20326 1
2018-11-12 IP-0811222 19036 7
2018-11-12 IP-0811222 19036,20326 2
2018-11-12 IP-0019721 19036,20326 2
2018-11-12 IP-1828853 19036,20326 12
2018-11-12 IP-0095838 19036,20326 12
2018-11-12 IP-3482345 19036,20326 5
2018-11-12 IP-1108903 19036,20326 1293
2018-11-12 IP-2291801 19036,20326 1
2018-11-12 IP-2750107 19036,20326 1
2018-11-12 IP-2495496 19036,20326 2
2018-11-12 IP-0533598 19036,20326 2
2018-11-12 IP-3482346 19036,20326 1
2018-11-12 IP-3104557 19036,20326 1
2018-11-12 IP-3047807 19036,20326 5
2018-11-12 IP-3303361 19036,20326 1
2018-11-12 IP-3165590 19036,20326 1
2018-11-12 IP-2965845 19036,20326 1
2018-11-12 IP-3462283 19036,20326 2
2018-11-12 IP-3482347 19036,20326 1
2018-11-12 IP-3462284 19036,20326 1
2018-11-12 IP-3482348 19036,20326 1
2018-11-12 IP-3482349 19036,20326 1
2018-11-12 IP-3482350 19036,20326 2
2018-11-12 IP-3482351 19036,20326 1
2018-11-12 IP-3482352 19036,20326 1
2018-11-12 IP-3482353 19036,20326 1
2018-11-12 IP-3462288 19036,20326 1
2018-11-12 IP-3482354 19036,20326 3
2018-11-12 IP-3482355 19036,20326 2
2018-11-12 IP-3482356 19036,20326 1
2018-11-12 IP-3482357 19036,20326 3
2018-11-12 IP-3451714 19036,20326 1
2018-11-12 IP-3482358 19036,20326 1
2018-11-12 IP-3482359 19036,20326 1
2018-11-12 IP-3429444 19036,20326 1
2018-11-12 IP-3440634 19036,20326 1
2018-11-12 IP-3462293 19036,20326 1
2018-11-12 IP-3462294 19036,20326 2
2018-11-12 IP-2665629 19036,20326 1
2018-11-12 IP-3482360 19036,20326 1
2018-11-12 IP-3482361 19036,20326 2
2018-11-12 IP-3451719 19036,20326 1
2018-11-12 IP-2808695 19036,20326 1
2018-11-12 IP-3280971 19036,20326 1
2018-11-12 IP-3324933 19036,20326 5
2018-11-12 IP-3451720 19036,20326 1
2018-11-12 IP-1492693 19036,20326 1
2018-11-12 IP-3482362 19036,20326 2
2018-11-12 IP-3482363 19036,20326 1
2018-11-12 IP-3482364 19036,20326 1
2018-11-12 IP-1861409 19036,20326 1
2018-11-12 IP-3482365 19036,20326 1
2018-11-12 IP-3482366 19036,20326 2
2018-11-12 IP-2536539 19036,20326 1
2018-11-12 IP-3482367 19036,20326 1
2018-11-12 IP-3482368 19036,20326 1
2018-11-12 IP-3482369 19036,20326 3
2018-11-12 IP-1861417 19036,20326 1
2018-11-12 IP-2794669 19036,20326 2
2018-11-12 IP-3451728 19036,20326 1
2018-11-12 IP-3313712 19036,20326 1
2018-11-12 IP-3142010 19036,20326 5
2018-11-12 IP-3406187 19036,20326 4
2018-11-12 IP-3482370 19036,20326 1
2018-11-12 IP-3482371 19036,20326 1
2018-11-12 IP-3482372 19036,20326 1
2018-11-12 IP-3482373 19036,20326 1
2018-11-12 IP-3482374 19036,20326 1
2018-11-12 IP-3482375 19036,20326 1
2018-11-12 IP-3482376 19036,20326 1
2018-11-12 IP-3482377 19036,20326 1
2018-11-12 IP-3482378 19036,20326 2
2018-11-12 IP-3080838 19036,20326 1
2018-11-12 IP-3482379 19036,20326 1
2018-11-12 IP-0444868 19036,20326 1
2018-11-12 IP-2931889 19036,20326 1
2018-11-12 IP-3462322 19036,20326 6
2018-11-12 IP-3336956 19036,20326 1
2018-11-12 IP-3429465 19036,20326 1
2018-11-12 IP-3429466 19036,20326 1
2018-11-12 IP-3429468 19036,20326 1
2018-11-12 IP-3246172 19036,20326 1
2018-11-12 IP-3190302 19036,20326 1
2018-11-12 IP-3280982 19036,20326 2
2018-11-12 IP-3372181 19036,20326 1
2018-11-12 IP-3406196 19036,20326 1
2018-11-12 IP-3129747 19036,20326 1
2018-11-12 IP-3069468 19036,20326 1
2018-11-12 IP-3462324 19036,20326 1
2018-11-12 IP-3190303 19036,20326 1
2018-11-12 IP-3142022 19036,20326 1
2018-11-12 IP-3482380 19036,20326 1
2018-11-12 IP-3482381 19036,20326 8
2018-11-12 IP-3406198 19036,20326 1
2018-11-12 IP-3417716 19036,20326 4
2018-11-12 IP-3280984 19036,20326 1
2018-11-12 IP-3462325 19036,20326 1
2018-11-12 IP-3482382 19036,20326 2
2018-11-12 IP-3257665 19036,20326 1
2018-11-12 IP-3429472 19036,20326 1
2018-11-12 IP-3482383 19036,20326 1
2018-11-12 IP-3482384 19036,20326 1
2018-11-12 IP-3482385 19036,20326 2
2018-11-12 IP-3153612 19036,20326 1
2018-11-12 IP-3451739 19036,20326 1
2018-11-12 IP-3482386 19036,20326 1
2018-11-12 IP-3472273 19036,20326 1
2018-11-12 IP-3026043 19036,20326 1
2018-11-12 IP-3142024 19036,20326 1
2018-11-12 IP-1563397 19036,20326 1
2018-11-12 IP-1520546 19036,20326 1
2018-11-12 IP-1492728 19036,20326 1
2018-11-12 IP-1492730 19036,20326 1
2018-11-12 IP-1492732 19036,20326 1
2018-11-12 IP-1492733 19036,20326 1
2018-11-12 IP-1492734 19036,20326 1
2018-11-12 IP-1563399 19036,20326 1
2018-11-12 IP-1492737 19036,20326 1
2018-11-12 IP-1492740 19036,20326 2
2018-11-12 IP-1492741 19036,20326 1
2018-11-12 IP-1542525 19036,20326 2
2018-11-12 IP-1492742 19036,20326 1
2018-11-12 IP-1583305 19036,20326 1
2018-11-12 IP-1520555 19036,20326 1
2018-11-12 IP-1492744 19036,20326 1
2018-11-12 IP-1563403 19036,20326 1
2018-11-12 IP-1520559 19036,20326 1
2018-11-12 IP-1542527 19036,20326 1
2018-11-12 IP-1520560 19036,20326 1
2018-11-12 IP-1563405 19036,20326 1
2018-11-12 IP-1492750 19036,20326 1
2018-11-12 IP-1602522 19036,20326 1
2018-11-12 IP-3257667 19036,20326 1
2018-11-12 IP-0032280 19036,20326 1
2018-11-12 IP-2536555 19036,20326 2
2018-11-12 IP-0204094 19036,20326 1
2018-11-12 IP-0934937 19036,20326 2
2018-11-12 IP-0827286 19036,20326 1
2018-11-12 IP-2764983 19036,20326 35
2018-11-12 IP-1492753 19036,20326 1
2018-11-12 IP-3482387 19036,20326 1
2018-11-12 IP-1211235 19036,20326 7
2018-11-12 IP-1227444 19036,20326 1
2018-11-12 IP-3080841 19036,20326 1
2018-11-12 IP-2001426 19036,20326 1
2018-11-12 IP-3472277 19036,20326 1
2018-11-12 IP-0903358 19036,20326 1
2018-11-12 IP-2125292 19036,20326 1
2018-11-12 IP-3482388 19036,20326 1
2018-11-12 IP-2551175 19036,20326 1
2018-11-12 IP-2422487 19036,20326 1
2018-11-12 IP-3462334 19036,20326 1
2018-11-12 IP-3429481 19036,20326 1
2018-11-12 IP-3451744 19036,20326 1
2018-11-12 IP-3417723 19036,20326 1
2018-11-12 IP-3482389 19036,20326 1
2018-11-12 IP-3429490 19036,20326 1
2018-11-12 IP-3482390 19036,20326 1
2018-11-12 IP-1655580 19036,20326 1
2018-11-12 IP-3482391 19036,20326 1
2018-11-12 IP-3482392 19036,20326 1
2018-11-12 IP-3451749 19036,20326 1
2018-11-12 IP-3451750 19036,20326 1
2018-11-12 IP-3429491 19036,20326 1
2018-11-12 IP-2306343 19036,20326 1
2018-11-12 IP-3417728 19036,20326 1
2018-11-12 IP-2276670 19036,20326 1
2018-11-12 IP-3451753 19036,20326 1
2018-11-12 IP-3472285 19036,20326 1
2018-11-12 IP-1583313 19036,20326 1
2018-11-12 IP-3451755 19036,20326 1
2018-11-12 IP-3429495 19036,20326 1
2018-11-12 IP-1492757 19036,20326 1
2018-11-12 IP-3482393 19036,20326 1
2018-11-12 IP-3451756 19036,20326 1
2018-11-12 IP-3429496 19036,20326 1
2018-11-12 IP-3440672 19036,20326 1
2018-11-12 IP-3482394 19036,20326 1
2018-11-12 IP-3482395 19036,20326 1
2018-11-12 IP-3482396 19036,20326 1
2018-11-12 IP-1542536 19036,20326 1
2018-11-12 IP-0872356 19036,20326 1
2018-11-12 IP-3092524 19036,20326 1
2018-11-12 IP-3006008 19036,20326 1
2018-11-12 IP-0437957 19036,20326 1
2018-11-12 IP-1938368 19036,20326 1
2018-11-12 IP-3006010 19036,20326 1
2018-11-12 IP-3482397 19036,20326 1
2018-11-12 IP-3482398 19036,20326 1
2018-11-12 IP-3482399 19036,20326 1
2018-11-12 IP-3482400 19036,20326 1
2018-11-12 IP-3482401 19036,20326 1
2018-11-12 IP-3482402 19036,20326 1
2018-11-12 IP-3482403 19036,20326 3
2018-11-12 IP-3451767 19036,20326 5
2018-11-12 IP-3482404 19036,20326 2
2018-11-12 IP-3429508 19036,20326 1
2018-11-12 IP-3224887 19036,20326 1
2018-11-12 IP-1520569 19036,20326 1
