2018-11-04 IP-1705134 19036,20326 1
2018-11-04 IP-1721119 19036,20326 1
2018-11-04 IP-3214921 19036,20326 53
2018-11-04 IP-1496422 19036,20326 1
2018-11-04 IP-2467404 19036,20326 1
2018-11-04 IP-0746482 19036,20326 10
2018-11-04 IP-1496424 19036,20326 4
2018-11-04 IP-3247254 19036,20326 2
2018-11-04 IP-0698354 19036,20326 1
2018-11-04 IP-0366878 19036,20326 1
2018-11-04 IP-2126565 19036,20326 268
2018-11-04 IP-1461446 19036,20326 1
2018-11-04 IP-2933035 19036,20326 3
2018-11-04 IP-2751440 19036,20326 1
2018-11-04 IP-2596657 19036,20326 1
2018-11-04 IP-0936136 19036 3
2018-11-04 IP-1060868 19036,20326 1
2018-11-04 IP-1075666 19036,20326 1
2018-11-04 IP-0128170 19036,20326 3
2018-11-04 IP-3395816 19036,20326 1
2018-11-04 IP-3385321 19036,20326 1
2018-11-04 IP-1768117 19036,20326 1
2018-11-04 IP-2966789 19036,20326 61
2018-11-04 IP-1396591 19036,20326 1
2018-11-04 IP-3395817 19036,20326 1
2018-11-04 IP-0308915 19036,20326 2
2018-11-04 IP-2766311 19036,20326 2
2018-11-04 IP-0128171 19036,20326 1
2018-11-04 IP-2365150 19036,20326 1
2018-11-04 IP-1396592 19036,20326 1
2018-11-04 IP-3395818 19036,20326 1
2018-11-04 IP-1396593 19036,20326 2
2018-11-04 IP-1604092 19036,20326 1
2018-11-04 IP-1522718 19036,20326 1
2018-11-04 IP-0267345 19036,20326 3
2018-11-04 IP-1565225 19036,20326 1
2018-11-04 IP-1262632 19036,20326 68
2018-11-04 IP-3059857 19036,20326 2
2018-11-04 IP-1396595 19036,20326 2
2018-11-04 IP-3395819 19036,20326 1
2018-11-04 IP-1891485 19036,20326 5
2018-11-04 IP-0619246 19036,20326 1
2018-11-04 IP-1496435 19036,20326 1
2018-11-04 IP-3395820 19036,20326 1
2018-11-04 IP-0011056 19036,20326 1
2018-11-04 IP-1212416 19036,20326 1
2018-11-04 IP-0055670 19036,20326 4
2018-11-04 IP-2277964 19036,20326 1
2018-11-04 IP-1544218 19036,20326 1
2018-11-04 IP-2173833 19036,20326 1
2018-11-04 IP-2380318 19036,20326 1
2018-11-04 IP-0762259 19036,20326 1
2018-11-04 IP-0007043 19036,20326 1
2018-11-04 IP-1522721 19036,20326 1
2018-11-04 IP-1522722 19036,20326 1
2018-11-04 IP-1496441 19036,20326 866
2018-11-04 IP-1782225 19036,20326 1
2018-11-04 IP-1705137 19036,20326 1
2018-11-04 IP-2293052 19036,20326 25
2018-11-04 IP-3395821 19036,20326 1
2018-11-04 IP-1737443 19036,20326 1
2018-11-04 IP-3395822 19036,20326 1
2018-11-04 IP-2637896 19036,20326 1
2018-11-04 IP-1379886 19036,20326 1
2018-11-04 IP-3314658 19036,20326 1
2018-11-04 IP-0211776 19036,20326 1
2018-11-04 IP-3395823 19036,20326 4
2018-11-04 IP-3395824 19036,20326 1
2018-11-04 IP-2966793 19036,20326 26
2018-11-04 IP-1988205 19036,20326 1
2018-11-04 IP-0569092 19036,20326 1
2018-11-04 IP-1923486 19036,20326 1
2018-11-04 IP-1830382 19036,20326 2
2018-11-04 IP-3395825 19036,20326 1
2018-11-04 IP-1522728 19036,20326 1
2018-11-04 IP-3395826 19036,20326 1
2018-11-04 IP-1622211 19036,20326 2
2018-11-04 IP-0014807 19036,20326 1
2018-11-04 IP-0000729 19036,20326 1
2018-11-04 IP-1940051 19036,20326 1
2018-11-04 IP-1923488 19036,20326 1
2018-11-04 IP-1940052 19036,20326 1
2018-11-04 IP-2350326 19036,20326 2
2018-11-04 IP-1923490 19036,20326 1
2018-11-04 IP-2018098 19036,20326 1
2018-11-04 IP-1988207 19036,20326 1
2018-11-04 IP-1923491 19036,20326 1
2018-11-04 IP-1907210 19036,20326 1
2018-11-04 IP-1956507 19036,20326 1
2018-11-04 IP-1923493 19036,20326 1
2018-11-04 IP-2126573 19036,20326 1
2018-11-04 IP-2033872 19036,20326 1
2018-11-04 IP-1988210 19036,20326 1
2018-11-04 IP-1972907 19036,20326 1
2018-11-04 IP-2977669 19036,20326 1
2018-11-04 IP-3006924 19036,20326 1
2018-11-04 IP-0762264 19036,20326 1
2018-11-04 IP-0858044 19036,20326 1
2018-11-04 IP-1060876 19036,20326 2
2018-11-04 IP-0936142 19036,20326 3
2018-11-04 IP-0936143 19036,20326 1
2018-11-04 IP-0281137 19036,20326 3
2018-11-04 IP-0936144 19036,20326 1
2018-11-04 IP-0812661 19036,20326 2
2018-11-04 IP-0936145 19036,20326 2
2018-11-04 IP-0645099 19036,20326 3
2018-11-04 IP-0358829 19036,20326 1
2018-11-04 IP-0645100 19036 1
2018-11-04 IP-0645100 19036,20326 3
2018-11-04 IP-0746487 19036,20326 1
2018-11-04 IP-1496457 19036,20326 1
2018-11-04 IP-0057977 19036,20326 1
2018-11-04 IP-0122472 19036,20326 1
2018-11-04 IP-0232359 19036,20326 1
2018-11-04 IP-3293703 19036,20326 1
2018-11-04 IP-1753414 19036,20326 3
2018-11-04 IP-0920517 19036,20326 1
2018-11-04 IP-0778738 19036,20326 71
2018-11-04 IP-3395827 19036,20326 1
2018-11-04 IP-3361606 19036,20326 1
2018-11-04 IP-2482127 19036,20326 1
2018-11-04 IP-1544228 19036,20326 1
2018-11-04 IP-0007561 19036,20326 1
2018-11-04 IP-1940057 19036,20326 1
2018-11-04 IP-0843743 19036,20326 1
2018-11-04 IP-2033873 19036,20326 2
2018-11-04 IP-3361608 19036,20326 2
2018-11-04 IP-3373190 19036,20326 8
2018-11-04 IP-1522736 19036,20326 2
2018-11-04 IP-0569096 19036,20326 1
2018-11-04 IP-0610637 19036,20326 1
2018-11-04 IP-2666954 19036,20326 1
2018-11-04 IP-2203884 19036,20326 1
2018-11-04 IP-1972908 19036,20326 1
2018-11-04 IP-3059862 19036,20326 1
2018-11-04 IP-0996653 19036,20326 1
2018-11-04 IP-3314667 19036,20326 2
2018-11-04 IP-2307372 19036,20326 1
2018-11-04 IP-1180248 19036 2
2018-11-04 IP-0920524 19036,20326 1
2018-11-04 IP-0965064 19036 1
2018-11-04 IP-0888824 19036 1
2018-11-04 IP-0888824 19036,20326 1
2018-11-04 IP-0965065 19036,20326 1
2018-11-04 IP-0996654 19036,20326 1
2018-11-04 IP-1075683 19036 2
2018-11-04 IP-1075683 19036,20326 1
2018-11-04 IP-0698369 19036,20326 1
2018-11-04 IP-0996655 19036,20326 1
2018-11-04 IP-1245411 19036 1
2018-11-04 IP-1245411 19036,20326 1
2018-11-04 IP-1012337 19036,20326 1
2018-11-04 IP-0965067 19036 1
2018-11-04 IP-0965067 19036,20326 1
2018-11-04 IP-1296791 19036,20326 2
2018-11-04 IP-0858051 19036 1
2018-11-04 IP-0873535 19036,20326 1
2018-11-04 IP-0619251 19036 1
2018-11-04 IP-0965068 19036 1
2018-11-04 IP-0920525 19036 2
2018-11-04 IP-0920525 19036,20326 2
2018-11-04 IP-0888825 19036 1
2018-11-04 IP-0812669 19036 1
2018-11-04 IP-0812669 19036,20326 1
2018-11-04 IP-1092224 19036,20326 1
2018-11-04 IP-0965069 19036 1
2018-11-04 IP-0965069 19036,20326 2
2018-11-04 IP-0965070 19036 1
2018-11-04 IP-0965070 19036,20326 2
2018-11-04 IP-1110536 19036,20326 1
2018-11-04 IP-0920526 19036 1
2018-11-04 IP-0951029 19036 2
2018-11-04 IP-0569097 19036 1
2018-11-04 IP-0569097 19036,20326 2
2018-11-04 IP-0951030 19036,20326 1
2018-11-04 IP-0951031 19036,20326 1
2018-11-04 IP-0858052 19036 1
2018-11-04 IP-0858052 19036,20326 1
2018-11-04 IP-0843748 19036,20326 1
2018-11-04 IP-0936152 19036 1
2018-11-04 IP-0812670 19036 3
2018-11-04 IP-0965071 19036 1
2018-11-04 IP-0965071 19036,20326 1
2018-11-04 IP-0858053 19036 2
2018-11-04 IP-0858053 19036,20326 1
2018-11-04 IP-0920527 19036 2
2018-11-04 IP-0936153 19036 1
2018-11-04 IP-0936153 19036,20326 1
2018-11-04 IP-0965072 19036,20326 1
2018-11-04 IP-0965073 19036 1
2018-11-04 IP-0965073 19036,20326 1
2018-11-04 IP-0858054 19036 1
2018-11-04 IP-0858054 19036,20326 1
2018-11-04 IP-0843750 19036 1
2018-11-04 IP-1280210 19036 1
2018-11-04 IP-1280210 19036,20326 1
2018-11-04 IP-0980504 19036,20326 1
2018-11-04 IP-1045161 19036 4
2018-11-04 IP-0936154 19036 3
2018-11-04 IP-0812671 19036 1
2018-11-04 IP-0888826 19036 1
2018-11-04 IP-0858056 19036 1
2018-11-04 IP-0843751 19036 1
2018-11-04 IP-0843752 19036 1
2018-11-04 IP-0858057 19036 5
2018-11-04 IP-0858057 19036,20326 1
2018-11-04 IP-1012339 19036 1
2018-11-04 IP-1012339 19036,20326 1
2018-11-04 IP-0888827 19036 1
2018-11-04 IP-0253035 19036 3
2018-11-04 IP-0904721 19036 2
2018-11-04 IP-0904722 19036 1
2018-11-04 IP-0920529 19036 1
2018-11-04 IP-0888828 19036 2
2018-11-04 IP-0888828 19036,20326 1
2018-11-04 IP-0936157 19036 1
2018-11-04 IP-0843753 19036 1
2018-11-04 IP-0888829 19036 2
2018-11-04 IP-0936158 19036 2
2018-11-04 IP-0996657 19036 1
2018-11-04 IP-0548380 19036,20326 1
2018-11-04 IP-0843754 19036 2
2018-11-04 IP-1028752 19036 1
2018-11-04 IP-0843755 19036 1
2018-11-04 IP-0843755 19036,20326 1
2018-11-04 IP-1092225 19036 1
2018-11-04 IP-1296792 19036 1
2018-11-04 IP-1427525 19036 1
2018-11-04 IP-1075687 19036 1
2018-11-04 IP-1092226 19036,20326 1
2018-11-04 IP-1345886 19036 1
2018-11-04 IP-1075688 19036 1
2018-11-04 IP-0936159 19036 1
2018-11-04 IP-1262644 19036 2
2018-11-04 IP-0936160 19036 2
2018-11-04 IP-0936160 19036,20326 1
2018-11-04 IP-0731658 19036 1
2018-11-04 IP-0904723 19036 1
2018-11-04 IP-0904724 19036 1
2018-11-04 IP-1092230 19036 1
2018-11-04 IP-1312295 19036 2
2018-11-04 IP-0936161 19036 1
2018-11-04 IP-0936161 19036,20326 1
2018-11-04 IP-1045162 19036,20326 1
2018-11-04 IP-0843758 19036 2
2018-11-04 IP-0843758 19036,20326 1
2018-11-04 IP-1163703 19036 1
2018-11-04 IP-1163703 19036,20326 1
2018-11-04 IP-1262645 19036 1
2018-11-04 IP-1060882 19036 1
2018-11-04 IP-1060882 19036,20326 1
2018-11-04 IP-0965078 19036 1
2018-11-04 IP-1196250 19036 2
2018-11-04 IP-1544231 19036 2
2018-11-04 IP-1163704 19036 1
2018-11-04 IP-0965079 19036 2
2018-11-04 IP-1228548 19036,20326 1
2018-11-04 IP-0888830 19036 2
2018-11-04 IP-1379897 19036,20326 2
2018-11-04 IP-0858059 19036 1
2018-11-04 IP-1328827 19036 3
2018-11-04 IP-1328827 19036,20326 1
2018-11-04 IP-1262646 19036 2
2018-11-04 IP-1262646 19036,20326 1
2018-11-04 IP-1092231 19036 1
2018-11-04 IP-1180249 19036,20326 1
2018-11-04 IP-1280211 19036 2
2018-11-04 IP-1092232 19036,20326 2
2018-11-04 IP-0888831 19036 2
2018-11-04 IP-0843759 19036 2
2018-11-04 IP-0828535 19036,20326 2
2018-11-04 IP-0904725 19036 1
2018-11-04 IP-0904725 19036,20326 1
2018-11-04 IP-0858061 19036 1
2018-11-04 IP-1163705 19036,20326 1
2018-11-04 IP-0812674 19036 1
2018-11-04 IP-1110539 19036 2
2018-11-04 IP-0678804 19036 3
2018-11-04 IP-0843760 19036 1
2018-11-04 IP-0843760 19036,20326 1
2018-11-04 IP-0812675 19036 1
2018-11-04 IP-0812675 19036,20326 1
2018-11-04 IP-0843761 19036 3
2018-11-04 IP-1028753 19036 2
2018-11-04 IP-1028753 19036,20326 2
2018-11-04 IP-0980506 19036,20326 1
2018-11-04 IP-0858062 19036,20326 1
2018-11-04 IP-0828537 19036 3
2018-11-04 IP-0920531 19036 2
2018-11-04 IP-0980507 19036,20326 1
2018-11-04 IP-0888832 19036 1
2018-11-04 IP-0888832 19036,20326 1
2018-11-04 IP-0965082 19036 1
2018-11-04 IP-0965082 19036,20326 1
2018-11-04 IP-0445409 19036 1
2018-11-04 IP-0445409 19036,20326 1
2018-11-04 IP-0795915 19036 2
2018-11-04 IP-1060883 19036,20326 2
2018-11-04 IP-0858063 19036 2
2018-11-04 IP-0858063 19036,20326 2
2018-11-04 IP-1045163 19036 1
2018-11-04 IP-1045163 19036,20326 1
2018-11-04 IP-0965083 19036 1
2018-11-04 IP-0920532 19036,20326 1
2018-11-04 IP-0812676 19036 4
2018-11-04 IP-0812676 19036,20326 2
2018-11-04 IP-0812677 19036,20326 1
2018-11-04 IP-0873537 19036 2
2018-11-04 IP-0873537 19036,20326 1
2018-11-04 IP-1128360 19036 2
2018-11-04 IP-1028754 19036 1
2018-11-04 IP-1028754 19036,20326 1
2018-11-04 IP-1128361 19036 1
2018-11-04 IP-1280212 19036 1
2018-11-04 IP-1280212 19036,20326 1
2018-11-04 IP-0812678 19036,20326 1
2018-11-04 IP-1212430 19036 2
2018-11-04 IP-0965085 19036 1
2018-11-04 IP-1012341 19036 2
2018-11-04 IP-1012341 19036,20326 2
2018-11-04 IP-1075691 19036,20326 2
2018-11-04 IP-1212431 19036,20326 2
2018-11-04 IP-1245414 19036 1
2018-11-04 IP-1262647 19036 1
2018-11-04 IP-1045164 19036 1
2018-11-04 IP-1110540 19036 1
2018-11-04 IP-0904727 19036 1
2018-11-04 IP-0812679 19036 1
2018-11-04 IP-0812679 19036,20326 1
2018-11-04 IP-1461456 19036 2
2018-11-04 IP-1045165 19036 3
2018-11-04 IP-1045165 19036,20326 1
2018-11-04 IP-1092234 19036 1
2018-11-04 IP-1092234 19036,20326 2
2018-11-04 IP-1345888 19036 1
2018-11-04 IP-0936162 19036 2
2018-11-04 IP-1296793 19036,20326 1
2018-11-04 IP-0936163 19036,20326 1
2018-11-04 IP-0936164 19036,20326 1
2018-11-04 IP-1412615 19036 1
2018-11-04 IP-0996659 19036,20326 1
2018-11-04 IP-1075692 19036 1
2018-11-04 IP-0980509 19036 2
2018-11-04 IP-1092238 19036 1
2018-11-04 IP-1012342 19036 2
2018-11-04 IP-0996661 19036 1
2018-11-04 IP-0812680 19036,20326 1
2018-11-04 IP-0936165 19036,20326 1
2018-11-04 IP-1060884 19036 1
2018-11-04 IP-1092239 19036,20326 1
2018-11-04 IP-0965086 19036 1
2018-11-04 IP-0112442 19036 2
2018-11-04 IP-0096072 19036,20326 1
2018-11-04 IP-1060885 19036 1
2018-11-04 IP-0023142 19036,20326 1
2018-11-04 IP-0023143 19036 1
2018-11-04 IP-1012343 19036 3
2018-11-04 IP-1012343 19036,20326 1
2018-11-04 IP-1060886 19036 1
2018-11-04 IP-1060886 19036,20326 1
2018-11-04 IP-0980511 19036 1
2018-11-04 IP-0980512 19036 1
2018-11-04 IP-0980512 19036,20326 1
2018-11-04 IP-0920533 19036,20326 1
2018-11-04 IP-0843762 19036,20326 1
2018-11-04 IP-0951032 19036 1
2018-11-04 IP-0920534 19036 1
2018-11-04 IP-3349807 19036,20326 1
2018-11-04 IP-0218870 19036,20326 1
2018-11-04 IP-0197481 19036,20326 1
2018-11-04 IP-0211778 19036,20326 1
2018-11-04 IP-2955918 19036 1
2018-11-04 IP-2955919 19036 2
2018-11-04 IP-0795918 19036,20326 1
2018-11-04 IP-1688631 19036,20326 1
2018-11-04 IP-0762271 19036 2
2018-11-04 IP-3395828 19036 4
2018-11-04 IP-0636289 19036,20326 1
2018-11-04 IP-0019508 19036,20326 2
2018-11-04 IP-3105720 19036,20326 1
2018-11-04 IP-0678827 19036,20326 1
2018-11-04 IP-0888839 19036,20326 1
2018-11-04 IP-3338072 19036,20326 1
2018-11-04 IP-0176679 19036,20326 1
2018-11-04 IP-1891503 19036,20326 1
2018-11-04 IP-2567222 19036,20326 1
2018-11-04 IP-2610513 19036,20326 1
2018-11-04 IP-0843767 19036,20326 2
2018-11-04 IP-0381801 19036,20326 1
2018-11-04 IP-3395829 19036,20326 1
2018-11-04 IP-3395830 19036,20326 1
2018-11-04 IP-3395831 19036,20326 1
2018-11-04 IP-2158181 19036,20326 2
2018-11-04 IP-1028762 19036,20326 3
2018-11-04 IP-3395832 19036,20326 1
2018-11-04 IP-3395833 19036,20326 1
2018-11-04 IP-1496480 19036,20326 10
2018-11-04 IP-3395834 19036,20326 1
2018-11-04 IP-1940074 19036,20326 1
2018-11-04 IP-1640251 19036,20326 1
2018-11-04 IP-1688638 19036,20326 1
2018-11-04 IP-1060894 19036,20326 5
2018-11-04 IP-3338075 19036,20326 1
2018-11-04 IP-3395835 19036,20326 3
2018-11-04 IP-3282116 19036,20326 1
2018-11-04 IP-3395836 19036,20326 2
2018-11-04 IP-3395837 19036,20326 2
2018-11-04 IP-3395838 19036,20326 1
2018-11-04 IP-0619256 19036,20326 2
2018-11-04 IP-1412631 19036,20326 6
2018-11-04 IP-1672249 19036,20326 1
2018-11-04 IP-0410600 19036,20326 1
2018-11-04 IP-2050061 19036,20326 1
2018-11-04 IP-0731670 19036,20326 1
2018-11-04 IP-0731671 19036,20326 1
2018-11-04 IP-1522753 19036,20326 1
2018-11-04 IP-2066036 19036,20326 1
2018-11-04 IP-0858080 19036,20326 3
2018-11-04 IP-1496496 19036,20326 6
2018-11-04 IP-2795996 19036,20326 2
2018-11-04 IP-0204683 19036,20326 1
2018-11-04 IP-0645110 19036,20326 1
2018-11-04 IP-2822646 19036,20326 1
2018-11-04 IP-0636295 19036,20326 1
2018-11-04 IP-0636296 19036,20326 1
2018-11-04 IP-0636297 19036,20326 1
2018-11-04 IP-1656782 19036,20326 1
2018-11-04 IP-1496501 19036,20326 1
2018-11-04 IP-1544252 19036,20326 1
2018-11-04 IP-2766334 19036,20326 1
2018-11-04 IP-2652313 19036,20326 1
2018-11-04 IP-0636298 19036,20326 1
2018-11-04 IP-0079578 19036 1
2018-11-04 IP-1092258 19036,20326 7
2018-11-04 IP-1688644 19036,20326 1
2018-11-04 IP-3026913 19036,20326 1
2018-11-04 IP-1522758 19036,20326 1
2018-11-04 IP-0190116 19036,20326 4
2018-11-04 IP-0253040 19036,20326 3
2018-11-04 IP-0260108 19036,20326 3
2018-11-04 IP-0636299 19036,20326 1
2018-11-04 IP-0445413 19036,20326 3
2018-11-04 IP-0197493 19036,20326 2
2018-11-04 IP-2081874 19036,20326 1
2018-11-04 IP-0636300 19036,20326 1
2018-11-04 IP-2666969 19036,20326 1
2018-11-04 IP-1496506 19036,20326 1
2018-11-04 IP-3048860 19036,20326 1
2018-11-04 IP-0150345 19036,20326 2
2018-11-04 IP-0079579 19036,20326 1
2018-11-04 IP-2066039 19036,20326 1
2018-11-04 IP-0010155 19036,20326 1
2018-11-04 IP-0698392 19036,20326 1
2018-11-04 IP-0239182 19036,20326 1
2018-11-04 IP-1988226 19036,20326 1
2018-11-04 IP-0873551 19036,20326 1
2018-11-04 IP-1956526 19036,20326 1
2018-11-04 IP-0996674 19036,20326 1
2018-11-04 IP-1496511 19036,20326 233
2018-11-04 IP-3395839 19036,20326 1
2018-11-04 IP-3395840 19036,20326 1
2018-11-04 IP-1544260 19036,20326 1
2018-11-04 IP-3179434 19036,20326 1
2018-11-04 IP-2247326 19036,20326 1
2018-11-04 IP-0562185 19036,20326 1
2018-11-04 IP-2247327 19036,20326 1
2018-11-04 IP-1565273 19036,20326 1
2018-11-04 IP-0936183 19036,20326 1
2018-11-04 IP-2695943 19036,20326 1
2018-11-04 IP-2066040 19036,20326 14
2018-11-04 IP-3154597 19036,20326 1
2018-11-04 IP-2944730 19036,20326 1
2018-11-04 IP-1443974 19036,20326 1
2018-11-04 IP-2781197 19036,20326 1
2018-11-04 IP-3059876 19036,20326 1
2018-11-04 IP-3338081 19036,20326 2
2018-11-04 IP-0715491 19036,20326 2
2018-11-04 IP-0004049 19036,20326 1
2018-11-04 IP-0003904 19036,20326 2
2018-11-04 IP-3293720 19036 5
2018-11-04 IP-3059877 19036,20326 2
2018-11-04 IP-3143058 19036,20326 1
2018-11-04 IP-0007745 19036,20326 6
2018-11-04 IP-0001095 19036,20326 1
2018-11-04 IP-0011289 19036 1
2018-11-04 IP-3304367 19036,20326 1
2018-11-04 IP-2033902 19036,20326 1
2018-11-04 IP-2610527 19036,20326 1
2018-11-04 IP-1461487 19036,20326 1
2018-11-04 IP-3385335 19036,20326 1
2018-11-04 IP-2582051 19036,20326 1
2018-11-04 IP-1544267 19036,20326 1
2018-11-04 IP-1146157 19036,20326 1
2018-11-04 IP-3093657 19036,20326 1
2018-11-04 IP-0034389 19036,20326 1
2018-11-04 IP-1296823 19036,20326 1
2018-11-04 IP-3395841 19036,20326 1
2018-11-04 IP-3395842 19036,20326 1
2018-11-04 IP-0125138 19036,20326 5
2018-11-04 IP-0144785 19036,20326 1
2018-11-04 IP-0321946 19036,20326 1
2018-11-04 IP-0016647 19036,20326 1
2018-11-04 IP-0698411 19036,20326 4
2018-11-04 IP-0698412 19036,20326 4
2018-11-04 IP-0698413 19036,20326 2
2018-11-04 IP-0715496 19036,20326 4
2018-11-04 IP-0698414 19036,20326 2
2018-11-04 IP-0039789 19036,20326 1
2018-11-04 IP-0040441 19036,20326 1
2018-11-04 IP-0038464 19036,20326 2
2018-11-04 IP-0039791 19036,20326 2
2018-11-04 IP-0031048 19036,20326 1
2018-11-04 IP-0030477 19036,20326 1
2018-11-04 IP-2652318 19036,20326 1
2018-11-04 IP-1956532 19036,20326 2
2018-11-04 IP-0020029 19036,20326 2
2018-11-04 IP-3349816 19036 1
2018-11-04 IP-0002566 19036,20326 1
2018-11-04 IP-0001695 19036 1
2018-11-04 IP-0001695 19036,20326 1
2018-11-04 IP-0062992 19036,20326 1
2018-11-04 IP-0037805 19036,20326 2
2018-11-04 IP-0039122 19036,20326 1
2018-11-04 IP-0438515 19036 1
2018-11-04 IP-1496526 19036,20326 1
2018-11-04 IP-1496527 19036,20326 1
2018-11-04 IP-0904751 19036,20326 7
2018-11-04 IP-0023144 19036 4
2018-11-04 IP-0008611 19036,20326 3
2018-11-04 IP-0007048 19036 1
2018-11-04 IP-0006554 19036 1
2018-11-04 IP-0006554 19036,20326 2
2018-11-04 IP-3385337 19036,20326 5
2018-11-04 IP-3016873 19036,20326 2
2018-11-04 IP-2652320 19036,20326 1
2018-11-04 IP-0795944 19036,20326 1
2018-11-04 IP-0795946 19036,20326 1
2018-11-04 IP-2836684 19036,20326 1
2018-11-04 IP-1923528 19036,20326 1
2018-11-04 IP-1045199 19036,20326 1
2018-11-04 IP-0904756 19036,20326 1
2018-11-04 IP-2809831 19036,20326 1
2018-11-04 IP-2395591 19036,20326 1
2018-11-04 IP-0812707 19036 5
2018-11-04 IP-1180290 19036,20326 1
2018-11-04 IP-0858095 19036,20326 1
2018-11-04 IP-0873566 19036 1
2018-11-04 IP-0873566 19036,20326 3
2018-11-04 IP-1379922 19036,20326 3
2018-11-04 IP-0873567 19036,20326 3
2018-11-04 IP-0627773 19036,20326 1
2018-11-04 IP-0006889 19036 3
2018-11-04 IP-0006889 19036,20326 3
2018-11-04 IP-0003054 19036 1
2018-11-04 IP-0003054 19036,20326 1
2018-11-04 IP-0006555 19036,20326 3
2018-11-04 IP-0006195 19036 2
2018-11-04 IP-0006195 19036,20326 1
2018-11-04 IP-0424756 19036 1
2018-11-04 IP-0424756 19036,20326 1
2018-11-04 IP-3236179 19036,20326 1
2018-11-04 IP-0904757 19036,20326 1
2018-11-04 IP-2307392 19036,20326 1
2018-11-04 IP-3361627 19036,20326 1
2018-11-04 IP-3395843 19036,20326 1
2018-11-04 IP-3395844 19036,20326 1
2018-11-04 IP-3258730 19036,20326 3
2018-11-04 IP-3385340 19036,20326 1
2018-11-04 IP-3395845 19036,20326 1
2018-11-04 IP-3395846 19036,20326 1
2018-11-04 IP-3385341 19036,20326 1
2018-11-04 IP-3395847 19036,20326 9
2018-11-04 IP-3395848 19036,20326 1
2018-11-04 IP-2681659 19036,20326 1
2018-11-04 IP-2189256 19036,20326 2
2018-11-04 IP-2809834 19036,20326 1
2018-11-04 IP-0828569 19036,20326 506
2018-11-04 IP-1656799 19036,20326 1
2018-11-04 IP-0050083 19036,20326 8
2018-11-04 IP-2567238 19036,20326 1
2018-11-04 IP-0002814 19036,20326 21
2018-11-04 IP-2496750 19036,20326 1
2018-11-04 IP-2944733 19036,20326 1
2018-11-04 IP-1988237 19036,20326 1
2018-11-04 IP-0023145 19036,20326 20
2018-11-04 IP-1672268 19036,20326 1
2018-11-04 IP-1522788 19036,20326 2
2018-11-04 IP-0009502 19036,20326 1
2018-11-04 IP-0052716 19036,20326 1
2018-11-04 IP-1012380 19036,20326 2
2018-11-04 IP-2836689 19036,20326 1
2018-11-04 IP-1496542 19036,20326 1
2018-11-04 IP-3326113 19036,20326 1
2018-11-04 IP-3258732 19036,20326 1
2018-11-04 IP-0920575 19036,20326 1
2018-11-04 IP-3247294 19036,20326 1
2018-11-04 IP-1128391 19036,20326 1
2018-11-04 IP-1522789 19036,20326 15
2018-11-04 IP-2173878 19036,20326 1
2018-11-04 IP-0438522 19036,20326 1
2018-11-04 IP-1672269 19036,20326 25
2018-11-04 IP-0812710 19036,20326 3
2018-11-04 IP-2722516 19036,20326 1
2018-11-04 IP-1988238 19036,20326 1
2018-11-04 IP-3304378 19036,20326 2
2018-11-04 IP-1907255 19036,20326 1
2018-11-04 IP-0873570 19036,20326 5
2018-11-04 IP-0858100 19036,20326 6
2018-11-04 IP-3361632 19036,20326 1
2018-11-04 IP-1814191 19036,20326 1
2018-11-04 IP-1622248 19036,20326 2
2018-11-04 IP-1672270 19036,20326 1
2018-11-04 IP-1496548 19036,20326 2
2018-11-04 IP-0873571 19036,20326 1
2018-11-04 IP-0041783 19036,20326 1
2018-11-04 IP-3395849 19036,20326 1
2018-11-04 IP-0795961 19036,20326 1
2018-11-04 IP-1496550 19036,20326 1
2018-11-04 IP-2809841 19036,20326 1
2018-11-04 IP-1956545 19036,20326 1
2018-11-04 IP-1972944 19036,20326 1
2018-11-04 IP-3037323 19036,20326 30
2018-11-04 IP-1907258 19036,20326 1
2018-11-04 IP-0176686 19036,20326 1
2018-11-04 IP-0281154 19036,20326 1
2018-11-04 IP-2189258 19036,20326 1
2018-11-04 IP-0035137 19036,20326 1
2018-11-04 IP-2637931 19036,20326 18
2018-11-04 IP-1245445 19036,20326 1
2018-11-04 IP-2395595 19036,20326 2
2018-11-04 IP-3395850 19036,20326 2
2018-11-04 IP-0005670 19036,20326 2
2018-11-04 IP-0004340 19036,20326 1
2018-11-04 IP-0003970 19036,20326 2
2018-11-04 IP-0211786 19036,20326 1
2018-11-04 IP-0150356 19036,20326 2
2018-11-04 IP-2796015 19036,20326 3
2018-11-04 IP-1328865 19036,20326 1
2018-11-04 IP-1075713 19036,20326 1
