2018-11-03 IP-1846213 19036,20326 1
2018-11-03 IP-1846215 19036,20326 1
2018-11-03 IP-1862204 19036,20326 1
2018-11-03 IP-1829826 19036,20326 1
2018-11-03 IP-1797456 19036,20326 1
2018-11-03 IP-1797457 19036,20326 1
2018-11-03 IP-1797459 19036,20326 2
2018-11-03 IP-1797460 19036,20326 1
2018-11-03 IP-1877125 19036,20326 2
2018-11-03 IP-1797461 19036,20326 1
2018-11-03 IP-1813617 19036,20326 1
2018-11-03 IP-1829831 19036,20326 1
2018-11-03 IP-1877128 19036,20326 1
2018-11-03 IP-1906571 19036,20326 2
2018-11-03 IP-1813619 19036,20326 1
2018-11-03 IP-1906573 19036,20326 1
2018-11-03 IP-2033342 19036,20326 1
2018-11-03 IP-1891061 19036,20326 1
2018-11-03 IP-1987647 19036,20326 1
2018-11-03 IP-1829837 19036,20326 1
2018-11-03 IP-1704617 19036,20326 1
2018-11-03 IP-1906576 19036,20326 1
2018-11-03 IP-1829839 19036,20326 1
2018-11-03 IP-1813621 19036,20326 1
2018-11-03 IP-1846226 19036,20326 1
2018-11-03 IP-1877130 19036,20326 1
2018-11-03 IP-1829840 19036,20326 1
2018-11-03 IP-1846227 19036,20326 1
2018-11-03 IP-1972297 19036,20326 1
2018-11-03 IP-1813622 19036,20326 1
2018-11-03 IP-1972298 19036,20326 1
2018-11-03 IP-2033343 19036,20326 1
2018-11-03 IP-1862207 19036,20326 1
2018-11-03 IP-1829843 19036,20326 1
2018-11-03 IP-2566716 19036,20326 1
2018-11-03 IP-3142700 19036,20326 1
2018-11-03 IP-3093254 19036,20326 1
2018-11-03 IP-3178978 19036,20326 1
2018-11-03 IP-3093255 19036,20326 1
2018-11-03 IP-1987648 19036,20326 1
2018-11-03 IP-1972301 19036,20326 1
2018-11-03 IP-1813624 19036,20326 1
2018-11-03 IP-1829845 19036,20326 1
2018-11-03 IP-1877132 19036,20326 1
2018-11-03 IP-1972302 19036,20326 1
2018-11-03 IP-1846233 19036,20326 1
2018-11-03 IP-2096333 19036,20326 1
2018-11-03 IP-1829848 19036,20326 1
2018-11-03 IP-2002127 19036,20326 1
2018-11-03 IP-1829849 19036,20326 1
2018-11-03 IP-1846236 19036,20326 1
2018-11-03 IP-2423124 19036,20326 1
2018-11-03 IP-1829851 19036,20326 1
2018-11-03 IP-2081361 19036,20326 1
2018-11-03 IP-3105348 19036,20326 1
2018-11-03 IP-1781891 19036,20326 1
2018-11-03 IP-1797462 19036,20326 1
2018-11-03 IP-1846241 19036,20326 1
2018-11-03 IP-1862211 19036,20326 1
2018-11-03 IP-1813627 19036,20326 1
2018-11-03 IP-2623512 19036,20326 2
2018-11-03 IP-1829854 19036,20326 1
2018-11-03 IP-1862213 19036,20326 1
2018-11-03 IP-1797465 19036,20326 1
2018-11-03 IP-2466958 19036,20326 1
2018-11-03 IP-1813630 19036,20326 1
2018-11-03 IP-1813631 19036,20326 1
2018-11-03 IP-1829858 19036,20326 1
2018-11-03 IP-1829859 19036,20326 1
2018-11-03 IP-1813634 19036,20326 1
2018-11-03 IP-1813635 19036,20326 1
2018-11-03 IP-1846245 19036,20326 1
2018-11-03 IP-1877135 19036,20326 2
2018-11-03 IP-1797468 19036,20326 1
2018-11-03 IP-1813637 19036,20326 1
2018-11-03 IP-1829865 19036,20326 1
2018-11-03 IP-1829866 19036,20326 1
2018-11-03 IP-1846247 19036,20326 1
2018-11-03 IP-1797469 19036,20326 1
2018-11-03 IP-1829867 19036,20326 1
2018-11-03 IP-1877136 19036,20326 1
2018-11-03 IP-1813638 19036,20326 1
2018-11-03 IP-2033344 19036,20326 1
2018-11-03 IP-1846249 19036,20326 1
2018-11-03 IP-1797473 19036,20326 1
2018-11-03 IP-1862218 19036,20326 1
2018-11-03 IP-1972306 19036,20326 1
2018-11-03 IP-1829882 19036,20326 1
2018-11-03 IP-1987651 19036,20326 1
2018-11-03 IP-1846268 19036,20326 1
2018-11-03 IP-1862231 19036,20326 1
2018-11-03 IP-1813660 19036,20326 1
2018-11-03 IP-1939273 19036,20326 1
2018-11-03 IP-1862232 19036,20326 1
2018-11-03 IP-1987653 19036,20326 1
2018-11-03 IP-2809444 19036,20326 1
2018-11-03 IP-2795550 19036,20326 2
2018-11-03 IP-2751010 19036,20326 1
2018-11-03 IP-2666493 19036,20326 1
2018-11-03 IP-2722167 19036,20326 1
2018-11-03 IP-2666495 19036,20326 2
2018-11-03 IP-1891079 19036,20326 1
2018-11-03 IP-1813663 19036,20326 1
2018-11-03 IP-1955791 19036,20326 1
2018-11-03 IP-2002131 19036,20326 1
2018-11-03 IP-1846278 19036,20326 1
2018-11-03 IP-1829886 19036,20326 1
2018-11-03 IP-1862235 19036,20326 1
2018-11-03 IP-2894545 19036,20326 1
2018-11-03 IP-2850815 19036,20326 1
2018-11-03 IP-2996647 19036,20326 1
2018-11-03 IP-2780750 19036,20326 1
2018-11-03 IP-1829891 19036,20326 1
2018-11-03 IP-1877150 19036,20326 1
2018-11-03 IP-2002133 19036,20326 1
2018-11-03 IP-1862239 19036,20326 1
2018-11-03 IP-1846282 19036,20326 1
2018-11-03 IP-1846283 19036,20326 1
2018-11-03 IP-1797486 19036,20326 1
2018-11-03 IP-1906586 19036,20326 1
2018-11-03 IP-1846284 19036,20326 1
2018-11-03 IP-1891081 19036,20326 1
2018-11-03 IP-1813669 19036,20326 1
2018-11-03 IP-1846287 19036,20326 1
2018-11-03 IP-1906588 19036,20326 1
2018-11-03 IP-1846289 19036,20326 1
2018-11-03 IP-2065534 19036,20326 1
2018-11-03 IP-1891086 19036,20326 1
2018-11-03 IP-1829895 19036,20326 1
2018-11-03 IP-1813674 19036,20326 1
2018-11-03 IP-1906590 19036,20326 2
2018-11-03 IP-1877154 19036,20326 1
2018-11-03 IP-1891089 19036,20326 1
2018-11-03 IP-1846293 19036,20326 1
2018-11-03 IP-1813677 19036,20326 1
2018-11-03 IP-1846297 19036,20326 1
2018-11-03 IP-1846298 19036,20326 1
2018-11-03 IP-1829897 19036,20326 1
2018-11-03 IP-1846301 19036,20326 1
2018-11-03 IP-1846306 19036,20326 1
2018-11-03 IP-1877157 19036,20326 1
2018-11-03 IP-1891093 19036,20326 1
2018-11-03 IP-2081363 19036,20326 1
2018-11-03 IP-2033347 19036,20326 1
2018-11-03 IP-2002135 19036,20326 1
2018-11-03 IP-2126119 19036,20326 2
2018-11-03 IP-2049541 19036,20326 1
2018-11-03 IP-1862251 19036,20326 1
2018-11-03 IP-1939280 19036,20326 1
2018-11-03 IP-1846310 19036,20326 1
2018-11-03 IP-1829902 19036,20326 1
2018-11-03 IP-1862253 19036,20326 1
2018-11-03 IP-1813684 19036,20326 1
2018-11-03 IP-1877159 19036,20326 1
2018-11-03 IP-1813685 19036,20326 1
2018-11-03 IP-1813686 19036,20326 1
2018-11-03 IP-1906596 19036,20326 1
2018-11-03 IP-1877160 19036,20326 1
2018-11-03 IP-1846316 19036,20326 1
2018-11-03 IP-1813691 19036,20326 2
2018-11-03 IP-1877162 19036,20326 1
2018-11-03 IP-1877164 19036,20326 1
2018-11-03 IP-1543549 19036,20326 1
2018-11-03 IP-1521875 19036,20326 1
2018-11-03 IP-1521876 19036 3
2018-11-03 IP-1521876 19036,20326 1
2018-11-03 IP-1460905 19036,20326 1
2018-11-03 IP-3293368 19036,20326 140
2018-11-03 IP-3293369 19036,20326 135
2018-11-03 IP-3293370 19036,20326 133
2018-11-03 IP-3178979 19036,20326 130
2018-11-03 IP-3178980 19036,20326 115
2018-11-03 IP-3191116 19036,20326 138
2018-11-03 IP-3258408 19036,20326 147
2018-11-03 IP-3178981 19036,20326 124
2018-11-03 IP-3293372 19036,20326 128
2018-11-03 IP-3178982 19036,20326 137
2018-11-03 IP-1584370 19036,20326 3
2018-11-03 IP-1521879 19036,20326 3
2018-11-03 IP-1862258 19036,20326 1
2018-11-03 IP-1846324 19036,20326 1
2018-11-03 IP-1846325 19036,20326 1
2018-11-03 IP-1846326 19036,20326 1
2018-11-03 IP-1846327 19036,20326 1
2018-11-03 IP-1846328 19036,20326 1
2018-11-03 IP-1877166 19036,20326 1
2018-11-03 IP-2349895 19036,20326 1
2018-11-03 IP-1829914 19036,20326 3
2018-11-03 IP-1846330 19036,20326 1
2018-11-03 IP-1846331 19036,20326 1
2018-11-03 IP-1877167 19036,20326 1
2018-11-03 IP-1877169 19036,20326 1
2018-11-03 IP-1862264 19036,20326 1
2018-11-03 IP-1846333 19036,20326 1
2018-11-03 IP-1813696 19036,20326 1
2018-11-03 IP-1813697 19036,20326 1
2018-11-03 IP-1877170 19036,20326 1
2018-11-03 IP-1656334 19036,20326 1
2018-11-03 IP-2751012 19036,20326 2
2018-11-03 IP-2751014 19036,20326 1
2018-11-03 IP-1752936 19036,20326 1
2018-11-03 IP-2966482 19036,20326 1
2018-11-03 IP-2932669 19036,20326 1
2018-11-03 IP-0812090 19036,20326 1
2018-11-03 IP-0812091 19036,20326 1
2018-11-03 IP-1396088 19036,20326 39
2018-11-03 IP-3372900 19036,20326 2
2018-11-03 IP-3385067 19036,20326 2
2018-11-03 IP-3191119 19036,20326 1
2018-11-03 IP-1603500 19036,20326 1
2018-11-03 IP-0746130 19036,20326 1
2018-11-03 IP-0029873 19036,20326 4
2018-11-03 IP-1460909 19036,20326 1
2018-11-03 IP-1720662 19036,20326 129
2018-11-03 IP-1584374 19036,20326 1
2018-11-03 IP-1543556 19036,20326 1
2018-11-03 IP-3385068 19036,20326 8
2018-11-03 IP-0761797 19036,20326 1
2018-11-03 IP-2977375 19036,20326 1
2018-11-03 IP-1906602 19036,20326 1
2018-11-03 IP-3225507 19036,20326 11
2018-11-03 IP-2795553 19036,20326 6
2018-11-03 IP-2203504 19036,20326 1
2018-11-03 IP-1603502 19036,20326 1
2018-11-03 IP-1584377 19036,20326 1
2018-11-03 IP-1521886 19036,20326 1
2018-11-03 IP-1494947 19036,20326 1
2018-11-03 IP-2651817 19036,20326 1
2018-11-03 IP-3191120 19036 1
2018-11-03 IP-2920017 19036,20326 1
2018-11-03 IP-1521888 19036,20326 41
2018-11-03 IP-2880439 19036,20326 1
2018-11-03 IP-3016570 19036,20326 1
2018-11-03 IP-2126125 19036,20326 10
2018-11-03 IP-0919987 19036 1
2018-11-03 IP-2944370 19036,20326 2
2018-11-03 IP-2335095 19036,20326 1
2018-11-03 IP-2173343 19036,20326 1
2018-11-03 IP-0301765 19036,20326 1
2018-11-03 IP-0301769 19036,20326 1
2018-11-03 IP-0562035 19036,20326 1
2018-11-03 IP-0197300 19036,20326 1
2018-11-03 IP-0334625 19036,20326 1
2018-11-03 IP-0211601 19036,20326 1
2018-11-03 IP-0144681 19036,20326 1
2018-11-03 IP-0315302 19036,20326 1
2018-11-03 IP-0245935 19036,20326 1
2018-11-03 IP-0100618 19036,20326 1
2018-11-03 IP-0381631 19036,20326 1
2018-11-03 IP-0245936 19036,20326 1
2018-11-03 IP-0857624 19036,20326 1
2018-11-03 IP-3026575 19036,20326 8
2018-11-03 IP-3372903 19036,20326 1
2018-11-03 IP-3036989 19036,20326 1
2018-11-03 IP-3059572 19036,20326 2
2018-11-03 IP-3059573 19036,20326 1
2018-11-03 IP-1179834 19036,20326 2
2018-11-03 IP-2932674 19036,20326 27
2018-11-03 IP-2409640 19036,20326 1
2018-11-03 IP-0950613 19036,20326 1
2018-11-03 IP-3235891 19036,20326 2
2018-11-03 IP-1091756 19036,20326 1
2018-11-03 IP-1781902 19036,20326 1
2018-11-03 IP-2722174 19036,20326 1
2018-11-03 IP-3372905 19036,20326 1
2018-11-03 IP-1906606 19036,20326 1
2018-11-03 IP-2977380 19036,20326 2
2018-11-03 IP-2537422 19036,20326 1
2018-11-03 IP-0294644 19036,20326 1
2018-11-03 IP-0109843 19036,20326 1
2018-11-03 IP-0996170 19036,20326 1
2018-11-03 IP-3191122 19036,20326 1
2018-11-03 IP-2809452 19036,20326 1
2018-11-03 IP-1564549 19036,20326 1
2018-11-03 IP-1494961 19036,20326 1
2018-11-03 IP-2880442 19036,20326 1
2018-11-03 IP-3006645 19036,20326 2
2018-11-03 IP-1328354 19036,20326 1
2018-11-03 IP-2709151 19036,20326 1
2018-11-03 IP-1328355 19036,20326 1
2018-11-03 IP-3385069 19036,20326 1
2018-11-03 IP-0033674 19036,20326 3
2018-11-03 IP-0920000 19036,20326 1
2018-11-03 IP-1564553 19036,20326 1
2018-11-03 IP-0144684 19036,20326 5
2018-11-03 IP-0105130 19036,20326 6
2018-11-03 IP-0003809 19036 2
2018-11-03 IP-0003809 19036,20326 2
2018-11-03 IP-0008460 19036 1
2018-11-03 IP-0008460 19036,20326 5
2018-11-03 IP-0057924 19036,20326 6
2018-11-03 IP-0055639 19036,20326 3
2018-11-03 IP-0445252 19036,20326 3
2018-11-03 IP-0480919 19036,20326 1
2018-11-03 IP-0012182 19036,20326 1
2018-11-03 IP-0035791 19036,20326 5
2018-11-03 IP-1922863 19036,20326 1
2018-11-03 IP-1891108 19036,20326 1
2018-11-03 IP-1656339 19036,20326 1
2018-11-03 IP-0980067 19036,20326 1
2018-11-03 IP-2203510 19036,20326 12
2018-11-03 IP-0964753 19036,20326 4
2018-11-03 IP-0003331 19036,20326 1
2018-11-03 IP-0950616 19036,20326 1
2018-11-03 IP-1521900 19036,20326 1
2018-11-03 IP-2510249 19036,20326 1
2018-11-03 IP-3081593 19036,20326 1
2018-11-03 IP-2865540 19036,20326 1
2018-11-03 IP-1091760 19036,20326 1
2018-11-03 IP-1972329 19036,20326 1
2018-11-03 IP-2002143 19036,20326 1
2018-11-03 IP-1906615 19036,20326 1
2018-11-03 IP-2231885 19036,20326 1
2018-11-03 IP-1906618 19036,20326 1
2018-11-03 IP-1987663 19036,20326 1
2018-11-03 IP-1955808 19036,20326 1
2018-11-03 IP-1906619 19036,20326 2
2018-11-03 IP-0417560 19036,20326 6
2018-11-03 IP-2765876 19036,20326 9
2018-11-03 IP-3281782 19036,20326 1
2018-11-03 IP-1494968 19036,20326 1
2018-11-03 IP-3036994 19036,20326 1
2018-11-03 IP-2955595 19036,20326 1
2018-11-03 IP-2437458 19036,20326 4
2018-11-03 IP-2955596 19036,20326 2
2018-11-03 IP-0519630 19036,20326 1
2018-11-03 IP-3385070 19036,20326 1
2018-11-03 IP-1877176 19036,20326 1
2018-11-03 IP-1460914 19036,20326 2
2018-11-03 IP-1543569 19036,20326 1
2018-11-03 IP-2141940 19036,20326 1
2018-11-03 IP-0697958 19036,20326 1
2018-11-03 IP-2466968 19036,20326 2
2018-11-03 IP-2262130 19036,20326 1
2018-11-03 IP-2157684 19036,20326 1
2018-11-03 IP-2437460 19036,20326 1
2018-11-03 IP-2836274 19036,20326 1
2018-11-03 IP-2765878 19036,20326 1
2018-11-03 IP-2049556 19036,20326 1
2018-11-03 IP-0007736 19036,20326 1
2018-11-03 IP-0001072 19036,20326 1
2018-11-03 IP-3214603 19036,20326 1
2018-11-03 IP-1564555 19036,20326 1
2018-11-03 IP-2836276 19036,20326 1
2018-11-03 IP-0001077 19036,20326 1
2018-11-03 IP-0001682 19036,20326 1
2018-11-03 IP-0035793 19036,20326 3
2018-11-03 IP-0644869 19036,20326 2
2018-11-03 IP-2780764 19036,20326 2
2018-11-03 IP-3178993 19036,20326 29
2018-11-03 IP-1922867 19036,20326 1
2018-11-03 IP-0162983 19036,20326 1
2018-11-03 IP-3048495 19036,20326 1
2018-11-03 IP-2709154 19036,20326 1
2018-11-03 IP-1987666 19036,20326 1
2018-11-03 IP-0857629 19036,20326 2
2018-11-03 IP-3154295 19036,20326 1
2018-11-03 IP-3349513 19036,20326 12
2018-11-03 IP-3235898 19036,20326 2
2018-11-03 IP-0778175 19036,20326 1
2018-11-03 IP-2065550 19036,20326 1
2018-11-03 IP-1584389 19036,20326 2
2018-11-03 IP-3016577 19036,20326 1
2018-11-03 IP-0281009 19036,20326 1
2018-11-03 IP-0218707 19036,20326 1
2018-11-03 IP-0920004 19036,20326 2
2018-11-03 IP-2637499 19036,20326 1
2018-11-03 IP-1564563 19036,20326 1
2018-11-03 IP-0715045 19036 1
2018-11-03 IP-0715045 19036,20326 1
2018-11-03 IP-0731268 19036 1
2018-11-03 IP-0731268 19036,20326 1
2018-11-03 IP-0731269 19036 1
2018-11-03 IP-0731269 19036,20326 2
2018-11-03 IP-0778178 19036 3
2018-11-03 IP-0778178 19036,20326 3
2018-11-03 IP-0746144 19036 3
2018-11-03 IP-0795344 19036 1
2018-11-03 IP-0795344 19036,20326 1
2018-11-03 IP-0778179 19036 2
2018-11-03 IP-0778179 19036,20326 1
2018-11-03 IP-0697963 19036,20326 2
2018-11-03 IP-0697964 19036 3
2018-11-03 IP-0697964 19036,20326 2
2018-11-03 IP-0746145 19036 2
2018-11-03 IP-0746145 19036,20326 1
2018-11-03 IP-0778180 19036 2
2018-11-03 IP-0778180 19036,20326 2
2018-11-03 IP-0715046 19036,20326 1
2018-11-03 IP-0778181 19036 1
2018-11-03 IP-0778181 19036,20326 1
2018-11-03 IP-0843335 19036 1
2018-11-03 IP-0761808 19036 2
2018-11-03 IP-0761808 19036,20326 4
2018-11-03 IP-0654486 19036 2
2018-11-03 IP-0654486 19036,20326 3
2018-11-03 IP-0654487 19036 1
2018-11-03 IP-0654488 19036 1
2018-11-03 IP-0654488 19036,20326 1
2018-11-03 IP-0644877 19036 2
2018-11-03 IP-0644877 19036,20326 1
2018-11-03 IP-0678087 19036 1
2018-11-03 IP-0678087 19036,20326 2
2018-11-03 IP-0654489 19036 1
2018-11-03 IP-0654489 19036,20326 2
2018-11-03 IP-0678088 19036 2
2018-11-03 IP-0654490 19036 2
2018-11-03 IP-0654490 19036,20326 1
2018-11-03 IP-0644878 19036 4
2018-11-03 IP-0678089 19036,20326 4
2018-11-03 IP-0644879 19036 2
2018-11-03 IP-0644879 19036,20326 2
2018-11-03 IP-0654491 19036 2
2018-11-03 IP-0654491 19036,20326 1
2018-11-03 IP-0654492 19036 2
2018-11-03 IP-0654492 19036,20326 2
2018-11-03 IP-0511787 19036 3
2018-11-03 IP-0654493 19036 1
2018-11-03 IP-0654493 19036,20326 1
2018-11-03 IP-0644880 19036 4
2018-11-03 IP-0644880 19036,20326 2
2018-11-03 IP-2157693 19036,20326 1
2018-11-03 IP-2157694 19036,20326 1
2018-11-03 IP-2173349 19036,20326 1
2018-11-03 IP-2157695 19036,20326 1
2018-11-03 IP-3048497 19036 1
2018-11-03 IP-3142709 19036 3
2018-11-03 IP-1163229 19036,20326 1
2018-11-03 IP-0031026 19036,20326 1
2018-11-03 IP-0964756 19036 1
2018-11-03 IP-0904158 19036,20326 1
2018-11-03 IP-0828022 19036,20326 1
2018-11-03 IP-0964757 19036,20326 1
2018-11-03 IP-1127830 19036,20326 1
2018-11-03 IP-3372906 19036,20326 1
2018-11-03 IP-1195906 19036,20326 2
2018-11-03 IP-1262172 19036,20326 1
2018-11-03 IP-0828024 19036,20326 1
2018-11-03 IP-1362795 19036,20326 1
2018-11-03 IP-2894563 19036,20326 2
2018-11-03 IP-2246868 19036,20326 1
2018-11-03 IP-3235900 19036,20326 1
2018-11-03 IP-2096345 19036,20326 1
2018-11-03 IP-1621682 19036,20326 11
2018-11-03 IP-1412220 19036,20326 1
2018-11-03 IP-3191129 19036,20326 15
2018-11-03 IP-1145630 19036,20326 2
2018-11-03 IP-1195910 19036,20326 1
2018-11-03 IP-0040424 19036,20326 1
2018-11-03 IP-3385071 19036,20326 1
2018-11-03 IP-1564567 19036,20326 2
2018-11-03 IP-3070065 19036,20326 1
2018-11-03 IP-3225514 19036,20326 66
2018-11-03 IP-3225515 19036,20326 2
2018-11-03 IP-1603520 19036,20326 2
2018-11-03 IP-0013513 19036 1
2018-11-03 IP-0904165 19036,20326 1
2018-11-03 IP-0644881 19036,20326 2
2018-11-03 IP-1564569 19036,20326 2
2018-11-03 IP-2292613 19036,20326 1
2018-11-03 IP-1704642 19036,20326 1
2018-11-03 IP-1922877 19036,20326 1
2018-11-03 IP-1862275 19036,20326 1
2018-11-03 IP-2231891 19036,20326 1
2018-11-03 IP-2320723 19036,20326 56
2018-11-03 IP-2033368 19036,20326 1
2018-11-03 IP-0000270 19036 1
2018-11-03 IP-1494987 19036,20326 1
2018-11-03 IP-0052057 19036,20326 2
2018-11-03 IP-0140230 19036,20326 1
2018-11-03 IP-1972339 19036,20326 1
2018-11-03 IP-1813719 19036,20326 1
2018-11-03 IP-2141955 19036,20326 1
2018-11-03 IP-1296430 19036,20326 1
2018-11-03 IP-0308753 19036,20326 1
2018-11-03 IP-2395103 19036,20326 6
2018-11-03 IP-0012398 19036,20326 1
2018-11-03 IP-0086541 19036,20326 1
2018-11-03 IP-0812129 19036,20326 1
2018-11-03 IP-3385072 19036,20326 1
2018-11-03 IP-1877184 19036,20326 1
2018-11-03 IP-2096348 19036,20326 1
2018-11-03 IP-0746149 19036,20326 1
2018-11-03 IP-1906633 19036,20326 1
2018-11-03 IP-1296432 19036,20326 2
2018-11-03 IP-0169861 19036,20326 1
2018-11-03 IP-1603526 19036,20326 11
2018-11-03 IP-1494993 19036,20326 1
2018-11-03 IP-1212026 19036,20326 1
2018-11-03 IP-0232238 19036,20326 1
2018-11-03 IP-2277506 19036,20326 1
2018-11-03 IP-1091777 19036,20326 5
2018-11-03 IP-3142713 19036,20326 1
2018-11-03 IP-3385073 19036,20326 1
2018-11-03 IP-2765886 19036,20326 1
2018-11-03 IP-1494995 19036,20326 2
2018-11-03 IP-1720677 19036,20326 18
2018-11-03 IP-1906635 19036,20326 1
2018-11-03 IP-1939306 19036,20326 1
2018-11-03 IP-1584406 19036,20326 1
2018-11-03 IP-1639669 19036,20326 1
2018-11-03 IP-1443480 19036,20326 1
2018-11-03 IP-1127840 19036,20326 1
2018-11-03 IP-0057928 19036,20326 1
2018-11-03 IP-3385074 19036,20326 1
2018-11-03 IP-0018403 19036,20326 1
2018-11-03 IP-1044649 19036,20326 1
2018-11-03 IP-0644891 19036,20326 1
2018-11-03 IP-0582209 23072 1
2018-11-03 IP-0761822 19036,20326 1
2018-11-03 IP-1704645 19036,20326 1
2018-11-03 IP-2920023 19036,20326 1
2018-11-03 IP-1752956 19036,20326 1
2018-11-03 IP-2552056 19036,20326 2
2018-11-03 IP-0920016 19036,20326 1
2018-11-03 IP-2049576 19036,20326 1
2018-11-03 IP-3258419 19036,20326 1
2018-11-03 IP-0812139 19036,20326 4
2018-11-03 IP-2510260 19036,20326 1
2018-11-03 IP-2188803 19036,20326 1
2018-11-03 IP-1145641 19036,20326 1
2018-11-03 IP-3304078 19036,20326 1
2018-11-03 IP-3361329 19036,20326 2
2018-11-03 IP-2780772 19036,20326 6
2018-11-03 IP-2780773 19036,20326 4
2018-11-03 IP-1345406 19036,20326 1
2018-11-03 IP-1427165 19036,20326 1
2018-11-03 IP-3026590 19036,20326 1
2018-11-03 IP-3385075 19036,20326 1
2018-11-03 IP-0950632 19036,20326 3
2018-11-03 IP-2552058 19036,20326 1
2018-11-03 IP-1584412 19036,20326 1
2018-11-03 IP-2452227 19036,20326 1
2018-11-03 IP-2651838 19036,20326 1
2018-11-03 IP-1521926 19036,20326 1
2018-11-03 IP-3349523 19036,20326 1
2018-11-03 IP-1720680 19036,20326 2
2018-11-03 IP-0812145 19036,20326 3
2018-11-03 IP-1460933 19036,20326 1
2018-11-03 IP-1495005 19036,20326 1
2018-11-03 IP-3385076 19036,20326 1
2018-11-03 IP-1521927 19036,20326 1
2018-11-03 IP-1704649 19036,20326 1
2018-11-03 IP-2437482 19036,20326 3
2018-11-03 IP-2157704 19036 1
2018-11-03 IP-3349525 19036,20326 1
2018-11-03 IP-1543595 19036,20326 2
2018-11-03 IP-1543596 19036,20326 2
2018-11-03 IP-1704650 19036,20326 1
2018-11-03 IP-1543597 19036,20326 2
2018-11-03 IP-2894569 19036,20326 1
2018-11-03 IP-1752961 19036,20326 9
2018-11-03 IP-2581573 19036,20326 1
2018-11-03 IP-2795568 19036,20326 9
2018-11-03 IP-2736349 19036,20326 2
2018-11-03 IP-2651843 19036,20326 1
2018-11-03 IP-2709169 19036,20326 1
2018-11-03 IP-2709170 19036,20326 1
2018-11-03 IP-2610135 19036,20326 1
2018-11-03 IP-2637508 19036,20326 1
2018-11-03 IP-2709172 19036,20326 2
2018-11-03 IP-2666527 19036,20326 33
2018-11-03 IP-2637513 19036 1
2018-11-03 IP-2809461 19036,20326 6
2018-11-03 IP-2651855 19036,20326 1
2018-11-03 IP-1829945 19036,20326 1
2018-11-03 IP-1521931 19036,20326 1
2018-11-03 IP-2581574 19036,20326 1
2018-11-03 IP-1362813 19036,20326 1
2018-11-03 IP-3385077 19036,20326 1
2018-11-03 IP-0488125 19036,20326 1
2018-11-03 IP-1521934 19036,20326 1
2018-11-03 IP-1163240 19036,20326 2
2018-11-03 IP-2033383 19036,20326 1
2018-11-03 IP-2552060 19036,20326 4
2018-11-03 IP-1262188 19036,20326 1
2018-11-03 IP-3349527 19036,20326 75
2018-11-03 IP-3070075 19036,20326 1
2018-11-03 IP-0403266 19036,20326 1
2018-11-03 IP-0053937 19036,20326 2
2018-11-03 IP-0026061 2134,19036,20326,41656 1
2018-11-03 IP-0026061 19036,20326 1
2018-11-03 IP-0935688 19036,20326 1
2018-11-03 IP-1877195 19036,20326 1
2018-11-03 IP-1767729 19036,20326 1
2018-11-03 IP-1862282 19036,20326 1
2018-11-03 IP-1846355 19036,20326 1
2018-11-03 IP-1862283 19036,20326 1
2018-11-03 IP-3372913 19036,20326 1
2018-11-03 IP-2780779 19036,20326 1
2018-11-03 IP-2466993 19036,20326 1
2018-11-03 IP-2349916 19036,20326 1
2018-11-03 IP-2496342 19036,20326 1
2018-11-03 IP-2623533 19036,20326 1
2018-11-03 IP-2850843 19036,20326 1
2018-11-03 IP-2894573 19036,20326 2
2018-11-03 IP-3202959 19036,20326 1
2018-11-03 IP-1362817 19036,20326 1
2018-11-03 IP-1362824 19036,20326 1
2018-11-03 IP-1362829 19036,20326 1
2018-11-03 IP-1379408 19036,20326 1
2018-11-03 IP-1379409 19036,20326 2
2018-11-03 IP-1379410 19036,20326 2
2018-11-03 IP-1396122 19036,20326 1
2018-11-03 IP-1379412 19036,20326 1
2018-11-03 IP-1379413 19036,20326 1
2018-11-03 IP-1427175 19036,20326 1
2018-11-03 IP-1379415 19036,20326 1
2018-11-03 IP-1379416 19036,20326 1
2018-11-03 IP-1379418 19036,20326 1
2018-11-03 IP-1379419 19036,20326 1
2018-11-03 IP-1379423 19036,20326 1
2018-11-03 IP-1603538 19036,20326 1
2018-11-03 IP-1460940 19036,20326 1
2018-11-03 IP-1379426 19036,20326 1
2018-11-03 IP-1379430 19036,20326 1
2018-11-03 IP-1379433 19036,20326 1
2018-11-03 IP-1427176 19036,20326 1
2018-11-03 IP-1379434 19036,20326 1
2018-11-03 IP-1460944 19036,20326 1
2018-11-03 IP-1460945 19036,20326 1
