2018-11-06 IP-3166891 19036,20326 2
2018-11-06 IP-1688726 19036,20326 1
2018-11-06 IP-3203361 19036,20326 1
2018-11-06 IP-3418939 19036,20326 1
2018-11-06 IP-3203362 19036,20326 2
2018-11-06 IP-3258791 19036,20326 1
2018-11-06 IP-2920409 19036,20326 28
2018-11-06 IP-1060991 19036,20326 15
2018-11-06 IP-0225828 19036,20326 1
2018-11-06 IP-1544406 19036,20326 1
2018-11-06 IP-2050142 19036,20326 1
2018-11-06 IP-3191548 19036,20326 1
2018-11-06 IP-2437951 19036,20326 220
2018-11-06 IP-3418940 19036,20326 1
2018-11-06 IP-1496818 19036,20326 3
2018-11-06 IP-1672315 19036,20326 1
2018-11-06 IP-3418941 19036,20326 1
2018-11-06 IP-3373275 19036,20326 1
2018-11-06 IP-3418942 19036,20326 1
2018-11-06 IP-3361690 19036,20326 1
2018-11-06 IP-3385379 19036,20326 1
2018-11-06 IP-3418943 19036,20326 1
2018-11-06 IP-1060994 19036,20326 1
2018-11-06 IP-1956615 19036,20326 1
2018-11-06 IP-2537968 19036,20326 1
2018-11-06 IP-1544410 19036,20326 2
2018-11-06 IP-1544411 19036,20326 1
2018-11-06 IP-3179498 19036,20326 1
2018-11-06 IP-0762387 19036,20326 1
2018-11-06 IP-0936273 19036,20326 2
2018-11-06 IP-0086610 19036,20326 3
2018-11-06 IP-1280343 19036 2
2018-11-06 IP-2452756 19036,20326 2
2018-11-06 IP-2278059 19036,20326 1
2018-11-06 IP-1585264 19036,20326 2
2018-11-06 IP-1688729 19036,20326 2
2018-11-06 IP-3349862 19036,20326 2
2018-11-06 IP-3270393 19036,20326 3
2018-11-06 IP-1110668 19036,20326 1
2018-11-06 IP-3293784 19036,20326 1
2018-11-06 IP-3418944 19036,20326 2
2018-11-06 IP-2410066 19036,20326 1
2018-11-06 IP-2966850 19036,20326 1
2018-11-06 IP-3282194 19036,20326 1
2018-11-06 IP-1862785 19036,20326 1
2018-11-06 IP-2365247 19036,20326 2
2018-11-06 IP-1923612 19036,20326 1
2018-11-06 IP-0936277 19036,20326 1
2018-11-06 IP-3093729 19036,20326 1
2018-11-06 IP-1363407 19036,20326 1
2018-11-06 IP-2681720 19036,20326 1
2018-11-06 IP-0023154 19036 1
2018-11-06 IP-0023154 19036,20326 1
2018-11-06 IP-0011291 19036,20326 3
2018-11-06 IP-0009837 19036,20326 7
2018-11-06 IP-0010007 19036,20326 4
2018-11-06 IP-1604241 19036,20326 1
2018-11-06 IP-3179500 19036,20326 1
2018-11-06 IP-1688736 19036,20326 46
2018-11-06 IP-1782303 19036,20326 2
2018-11-06 IP-0936280 19036,20326 2
2018-11-06 IP-2652383 19036,20326 1
2018-11-06 IP-1045290 19036,20326 8
2018-11-06 IP-2395653 19036,20326 4
2018-11-06 IP-1544417 19036,20326 1
2018-11-06 IP-0374640 19036,20326 1
2018-11-06 IP-1956618 19036,20326 1
2018-11-06 IP-1956620 19036,20326 1
2018-11-06 IP-1988308 19036,20326 1
2018-11-06 IP-1956621 19036,20326 1
2018-11-06 IP-2002692 19036,20326 1
2018-11-06 IP-1973001 19036,20326 2
2018-11-06 IP-1923615 19036,20326 1
2018-11-06 IP-1956624 19036,20326 1
2018-11-06 IP-2066099 19036,20326 1
2018-11-06 IP-1907330 19036,20326 1
2018-11-06 IP-1988309 19036,20326 2
2018-11-06 IP-2002694 19036,20326 1
2018-11-06 IP-2955986 19036,20326 1
2018-11-06 IP-1973002 19036,20326 1
2018-11-06 IP-2081949 19036,20326 1
2018-11-06 IP-1891575 19036,20326 1
2018-11-06 IP-2002695 19036,20326 1
2018-11-06 IP-1956629 19036,20326 1
2018-11-06 IP-2002696 19036,20326 1
2018-11-06 IP-1923618 19036,20326 1
2018-11-06 IP-3338157 19036,20326 1
2018-11-06 IP-1956632 19036,20326 1
2018-11-06 IP-1988312 19036,20326 1
2018-11-06 IP-3026960 19036,20326 1
2018-11-06 IP-3048923 19036,20326 1
2018-11-06 IP-3191551 19036,20326 1
2018-11-06 IP-3179504 19036,20326 1
2018-11-06 IP-3326170 19036,20326 1
2018-11-06 IP-3130944 19036,20326 2
2018-11-06 IP-3037371 19036,20326 1
2018-11-06 IP-3059937 19036,20326 1
2018-11-06 IP-2908051 19036,20326 1
2018-11-06 IP-2944801 19036,20326 1
2018-11-06 IP-2142541 19036,20326 1
2018-11-06 IP-3191553 19036,20326 1
2018-11-06 IP-1396721 19036,20326 1
2018-11-06 IP-3418945 19036,20326 1
2018-11-06 IP-3418946 19036,20326 1
2018-11-06 IP-0843880 19036,20326 2
2018-11-06 IP-1060996 19036,20326 1
2018-11-06 IP-3070440 19036,20326 1
2018-11-06 IP-0762393 19036,20326 3
2018-11-06 IP-2552584 19036,20326 1
2018-11-06 IP-1656870 19036,20326 1
2018-11-06 IP-2033987 19036,20326 1
2018-11-06 IP-2766409 19036,20326 1
2018-11-06 IP-3082026 19036,20326 1
2018-11-06 IP-3418947 19036,20326 1
2018-11-06 IP-3418948 19036,20326 1
2018-11-06 IP-3349868 19036,20326 1
2018-11-06 IP-3418949 19036,20326 1
2018-11-06 IP-1522991 19036,20326 1
2018-11-06 IP-1522992 19036,20326 1
2018-11-06 IP-0301973 19036,20326 1
2018-11-06 IP-2096834 19036,20326 2
2018-11-06 IP-1585274 19036,20326 1
2018-11-06 IP-0417754 19036,20326 1
2018-11-06 IP-1461605 19036,20326 2
2018-11-06 IP-0562243 19036,20326 1
2018-11-06 IP-3418950 19036,20326 1
2018-11-06 IP-1672329 19036,20326 2
2018-11-06 IP-3203373 19036,20326 1
2018-11-06 IP-3282202 19036,20326 11
2018-11-06 IP-2002702 19036,20326 1
2018-11-06 IP-0678981 19036 1
2018-11-06 IP-0678981 19036,20326 2
2018-11-06 IP-0009666 19036,20326 3
2018-11-06 IP-0035811 19036,20326 2
2018-11-06 IP-0698493 19036,20326 1
2018-11-06 IP-0731795 19036,20326 1
2018-11-06 IP-3418951 19036,20326 1
2018-11-06 IP-2232367 19036,20326 1
2018-11-06 IP-0041794 19036,20326 5
2018-11-06 IP-0041795 19036,20326 5
2018-11-06 IP-0746632 19036,20326 2
2018-11-06 IP-0041796 19036,20326 6
2018-11-06 IP-1907335 19036,20326 1
2018-11-06 IP-1688744 19036,20326 1
2018-11-06 IP-2126650 19036,20326 2
2018-11-06 IP-0698494 19036,20326 31
2018-11-06 IP-1522997 19036,20326 1
2018-11-06 IP-1544430 19036,20326 1
2018-11-06 IP-3166900 19036,20326 2
2018-11-06 IP-3418952 19036,20326 1
2018-11-06 IP-1110687 19036,20326 225
2018-11-06 IP-1705249 19036,20326 6
2018-11-06 IP-3105812 19036,20326 1
2018-11-06 IP-1496866 19036,20326 1
2018-11-06 IP-1522999 19036,20326 1
2018-11-06 IP-1640365 19036,20326 1
2018-11-06 IP-2002703 19036,20326 1
2018-11-06 IP-1544431 19036,20326 3
2018-11-06 IP-1622351 19036,20326 29
2018-11-06 IP-0366940 19036,20326 1
2018-11-06 IP-3016924 19036,20326 1
2018-11-06 IP-0843892 19036,20326 1
2018-11-06 IP-0715643 19036,20326 6
2018-11-06 IP-2510662 19036,20326 1
2018-11-06 IP-3258807 19036,20326 1
2018-11-06 IP-1496873 19036,20326 4
2018-11-06 IP-2596753 19036,20326 1
2018-11-06 IP-2142557 19036,20326 1
2018-11-06 IP-3407326 19036,20326 1
2018-11-06 IP-1544437 19036,20326 1
2018-11-06 IP-3418953 19036,20326 1
2018-11-06 IP-0828669 19036,20326 1
2018-11-06 IP-3418954 19036,20326 1
2018-11-06 IP-1496874 19036,20326 6
2018-11-06 IP-3418955 19036,20326 1
2018-11-06 IP-0843893 19036,20326 1
2018-11-06 IP-2796091 19036,20326 1
2018-11-06 IP-0063037 19036,20326 7
2018-11-06 IP-0211825 19036,20326 12
2018-11-06 IP-0023630 19036 4
2018-11-06 IP-0023630 19036,20326 2
2018-11-06 IP-0013020 19036 7
2018-11-06 IP-0013020 19036,20326 5
2018-11-06 IP-0008982 19036 2
2018-11-06 IP-0008982 19036,20326 1
2018-11-06 IP-0011842 19036 1
2018-11-06 IP-0011842 19036,20326 2
2018-11-06 IP-0016752 19036 1
2018-11-06 IP-0016752 19036,20326 11
2018-11-06 IP-0010328 19036 1
2018-11-06 IP-0010328 19036,20326 22
2018-11-06 IP-0004873 19036,20326 9
2018-11-06 IP-0424794 19036 1
2018-11-06 IP-0424794 19036,20326 1
2018-11-06 IP-0358887 19036,20326 1
2018-11-06 IP-0812840 19036,20326 1
2018-11-06 IP-0403486 19036,20326 1
2018-11-06 IP-0015602 19036,20326 1
2018-11-06 IP-1798088 19036,20326 6
2018-11-06 IP-0812841 19036,20326 2
2018-11-06 IP-0021708 19036,20326 2
2018-11-06 IP-2018206 19036,20326 1
2018-11-06 IP-2482211 19036,20326 2
2018-11-06 IP-3304442 19036,20326 1
2018-11-06 IP-3093739 19036,20326 2
2018-11-06 IP-0007204 19036,20326 1
2018-11-06 IP-3418956 19036,20326 1
2018-11-06 IP-3007000 19036,20326 1
2018-11-06 IP-0163218 19036,20326 2
2018-11-06 IP-2809898 19036,20326 1
2018-11-06 IP-2552596 19036,20326 1
2018-11-06 IP-2567314 19036,20326 1
2018-11-06 IP-1496884 19036,20326 1
2018-11-06 IP-0010156 19036 5
2018-11-06 IP-0010156 19036,20326 2
2018-11-06 IP-2809899 19036,20326 1
2018-11-06 IP-3418957 19036,20326 1
2018-11-06 IP-1604255 19036,20326 2
2018-11-06 IP-0858202 19036,20326 877
2018-11-06 IP-1523009 19036,20326 1
2018-11-06 IP-1640371 19036,20326 1
2018-11-06 IP-0023631 19036,20326 2
2018-11-06 IP-0828674 19036,20326 2
2018-11-06 IP-1523010 19036,20326 1
2018-11-06 IP-0873688 19036 6
2018-11-06 IP-0873688 19036,20326 1
2018-11-06 IP-0828675 19036 3
2018-11-06 IP-0828675 19036,20326 1
2018-11-06 IP-0796107 19036 3
2018-11-06 IP-0796107 19036,20326 1
2018-11-06 IP-0828676 19036 1
2018-11-06 IP-0746641 19036 1
2018-11-06 IP-0778910 19036 2
2018-11-06 IP-0679003 19036 2
2018-11-06 IP-2096838 19036,20326 1
2018-11-06 IP-1245548 19036,20326 3
2018-11-06 IP-1245549 19036 1
2018-11-06 IP-1245549 19036,20326 1
2018-11-06 IP-1146284 19036 1
2018-11-06 IP-1146284 19036,20326 4
2018-11-06 IP-1092383 19036,20326 1
2018-11-06 IP-0731804 19036,20326 1
2018-11-06 IP-3418958 19036,20326 1
2018-11-06 IP-2096840 19036,20326 1
2018-11-06 IP-3418959 19036,20326 2
2018-11-06 IP-0996804 19036,20326 1
2018-11-06 IP-3418960 19036,20326 1
2018-11-06 IP-1412716 19036 2
2018-11-06 IP-2652398 19036,20326 1
2018-11-06 IP-0965215 19036,20326 1
2018-11-06 IP-3418961 19036,20326 1
2018-11-06 IP-3418962 19036,20326 1
2018-11-06 IP-0996813 19036,20326 9
2018-11-06 IP-3418963 19036,20326 1
2018-11-06 IP-0654822 19036,20326 1
2018-11-06 IP-1212604 19036,20326 1
2018-11-06 IP-1146336 19036,20326 2
2018-11-06 IP-3418964 19036,20326 1
2018-11-06 IP-1028910 19036,20326 1
2018-11-06 IP-0218926 19036,20326 1
2018-11-06 IP-2247403 19036,20326 1
2018-11-06 IP-3418965 19036,20326 1
2018-11-06 IP-2933151 19036,20326 1
2018-11-06 IP-2722591 19036,20326 1
2018-11-06 IP-1346100 19036,20326 1
2018-11-06 IP-2467513 19036,20326 1
2018-11-06 IP-1296967 19036,20326 1
2018-11-06 IP-0796120 19036,20326 1
2018-11-06 IP-3418966 19036,20326 2
2018-11-06 IP-0350631 19036,20326 1
2018-11-06 IP-1028952 19036,20326 1
2018-11-06 IP-1753572 19036,20326 1
2018-11-06 IP-2822737 19036,20326 1
2018-11-06 IP-3418967 19036,20326 1
2018-11-06 IP-0342405 19036,20326 1
2018-11-06 IP-3418968 19036,20326 1
2018-11-06 IP-1128671 19036,20326 2
2018-11-06 IP-3418969 19036,20326 1
2018-11-06 IP-2722598 19036,20326 1
2018-11-06 IP-3007004 19036,20326 1
2018-11-06 IP-3418970 19036,20326 1
2018-11-06 IP-1721280 19036,20326 2
2018-11-06 IP-2596778 19036,20326 1
2018-11-06 IP-3418971 19036,20326 1
2018-11-06 IP-2933162 19036,20326 1
2018-11-06 IP-1461727 19036,20326 16
2018-11-06 IP-3258819 19036,20326 1
2018-11-06 IP-2142605 19036,20326 13
2018-11-06 IP-1496949 19036,20326 1
2018-11-06 IP-2523756 19036,20326 1
2018-11-06 IP-1523066 19036,20326 1
2018-11-06 IP-1180571 19036,20326 1
2018-11-06 IP-0778924 19036,20326 1
2018-11-06 IP-2796112 19036,20326 1
2018-11-06 IP-1565503 19036,20326 1
2018-11-06 IP-3048939 19036,20326 1
2018-11-06 IP-1444198 19036,20326 1
2018-11-06 IP-2796113 19036,20326 1
2018-11-06 IP-1798137 19036,20326 1
2018-11-06 IP-0951176 19036,20326 1
2018-11-06 IP-1061100 19036,20326 1
2018-11-06 IP-0002568 19036,20326 10
2018-11-06 IP-0006120 19036,20326 9
2018-11-06 IP-0796129 19036,20326 1
2018-11-06 IP-1444199 19036,20326 2
2018-11-06 IP-1496955 19036,20326 4
2018-11-06 IP-1212720 19036,20326 64
2018-11-06 IP-1146505 19036,20326 11
2018-11-06 IP-1496957 19036,20326 1
2018-11-06 IP-2066151 19036,20326 2
2018-11-06 IP-3418972 19036,20326 2
2018-11-06 IP-1544484 19036,20326 2
2018-11-06 IP-2232404 19036,20326 1
2018-11-06 IP-1862854 19036,20326 1
2018-11-06 IP-0996917 19036,20326 2
2018-11-06 IP-1297030 19036,20326 4
2018-11-06 IP-1622405 19036,20326 2
2018-11-06 IP-2836814 19036,20326 1
2018-11-06 IP-3385415 19036,20326 14
2018-11-06 IP-3282223 19036,20326 1
2018-11-06 IP-2866127 19036,20326 7
2018-11-06 IP-1622407 19036,20326 1
2018-11-06 IP-1907390 19036,20326 1
2018-11-06 IP-0904897 19036,20326 1
2018-11-06 IP-3304456 19036,20326 3
2018-11-06 IP-1585354 19036,20326 1
2018-11-06 IP-0009341 19036,20326 1
2018-11-06 IP-0731822 19036,20326 4
2018-11-06 IP-2736870 19036,20326 1
2018-11-06 IP-1496970 19036,20326 2
2018-11-06 IP-3349888 19036,20326 3
2018-11-06 IP-3385418 19036,20326 1
2018-11-06 IP-1656924 19036,20326 1
2018-11-06 IP-2158314 19036,20326 1
2018-11-06 IP-1496972 19036,20326 20
2018-11-06 IP-3418973 19036,20326 1
2018-11-06 IP-3418974 19036,20326 1
2018-11-06 IP-1496973 19036,20326 13
2018-11-06 IP-2652425 19036,20326 13
2018-11-06 IP-3215049 19036,20326 1
2018-11-06 IP-3118253 19036,20326 2
2018-11-06 IP-2582159 19036,20326 2
2018-11-06 IP-1110893 19036,20326 451
2018-11-06 IP-1862860 19036,20326 1
2018-11-06 IP-1923665 19036,20326 2
2018-11-06 IP-2438005 19036,20326 1
2018-11-06 IP-3418975 19036,20326 2
2018-11-06 IP-3418976 19036,20326 1
2018-11-06 IP-2966871 19036,20326 1
2018-11-06 IP-1940248 19036,20326 1
2018-11-06 IP-1988351 19036,20326 1
2018-11-06 IP-2638032 19036,20326 1
2018-11-06 IP-1940253 19036,20326 1
2018-11-06 IP-1907396 19036,20326 1
2018-11-06 IP-2082019 19036,20326 1
2018-11-06 IP-1523094 19036,20326 1
2018-11-06 IP-0858221 19036,20326 1
2018-11-06 IP-1585369 19036,20326 1
2018-11-06 IP-1164063 19036,20326 1
2018-11-06 IP-3395926 19036,20326 12
2018-11-06 IP-1656931 19036,20326 1
2018-11-06 IP-3059964 19036,20326 1
2018-11-06 IP-1061107 19036,20326 1
2018-11-06 IP-1753593 19036,20326 2
2018-11-06 IP-1846981 19036,20326 1
2018-11-06 IP-3361726 19036,20326 2
2018-11-06 IP-2307481 19036,20326 4
2018-11-06 IP-2781307 19036,20326 1
2018-11-06 IP-0096107 19036,20326 2
2018-11-06 IP-2066160 19036,20326 1
2018-11-06 IP-0562263 19036,20326 1
2018-11-06 IP-1363517 19036,20326 2
2018-11-06 IP-1280513 19036,20326 24
2018-11-06 IP-0027326 19036,20326 1
2018-11-06 IP-1782361 19036,20326 1
2018-11-06 IP-1128716 19036,20326 5
2018-11-06 IP-3282227 19036,20326 1
2018-11-06 IP-0778935 19036,20326 2
2018-11-06 IP-3349900 19036,20326 9
2018-11-06 IP-3130976 19036,20326 1
2018-11-06 IP-3418977 19036,20326 1
2018-11-06 IP-1544497 19036,20326 1
2018-11-06 IP-0731840 19036,20326 8
2018-11-06 IP-1923673 19036,20326 1
2018-11-06 IP-3418978 19036,20326 1
2018-11-06 IP-3407352 19036,20326 2
2018-11-06 IP-1814320 19036,20326 1
2018-11-06 IP-2232419 19036,20326 1
2018-11-06 IP-0731841 19036,20326 1
2018-11-06 IP-1262970 19036,20326 1
2018-11-06 IP-2423549 19036,20326 1
2018-11-06 IP-0033709 19036,20326 22
2018-11-06 IP-0012736 19036,20326 15
2018-11-06 IP-2438019 19036,20326 1
2018-11-06 IP-0828703 19036,20326 2
2018-11-06 IP-1497013 19036,20326 5
2018-11-06 IP-2736884 19036,20326 2
2018-11-06 IP-2232420 19036,20326 1
2018-11-06 IP-3418979 19036,20326 1
2018-11-06 IP-1461747 19036,20326 1
2018-11-06 IP-0715698 19036,20326 85
2018-11-06 IP-0715699 19036,20326 3
2018-11-06 IP-1212736 19036,20326 96
2018-11-06 IP-0069725 19036,20326 2
2018-11-06 IP-1877774 19036,20326 19
2018-11-06 IP-0366951 19036,20326 1
2018-11-06 IP-0904909 19036,20326 1
2018-11-06 IP-2610622 19036,20326 1
2018-11-06 IP-1565523 19036,20326 1
2018-11-06 IP-1565524 19036,20326 1
2018-11-06 IP-1196515 19036,20326 2
2018-11-06 IP-0746676 19036,20326 1
2018-11-06 IP-2082025 19036,20326 1
2018-11-06 IP-2142626 19036,20326 1
2018-11-06 IP-2482262 19036,20326 353
2018-11-06 IP-2538035 19036,20326 1
2018-11-06 IP-3191588 19036,20326 1
2018-11-06 IP-0060423 19036,20326 1
2018-11-06 IP-0778941 19036 6
2018-11-06 IP-0778941 19036,20326 1
2018-11-06 IP-0715704 19036 4
2018-11-06 IP-1497020 19036,20326 19
2018-11-06 IP-0445469 19036,20326 1
2018-11-06 IP-0828706 19036,20326 2
2018-11-06 IP-1798154 19036,20326 49
2018-11-06 IP-3026981 19036,20326 37
2018-11-06 IP-1028999 19036,20326 73
2018-11-06 IP-1640445 19036,20326 1
2018-11-06 IP-3418980 19036,20326 1
2018-11-06 IP-1814322 19036,20326 51
2018-11-06 IP-1346193 19036,20326 1
2018-11-06 IP-2822755 19036,20326 1
2018-11-06 IP-2467538 19036,20326 1
2018-11-06 IP-0043120 19036 3
2018-11-06 IP-0904914 19036,20326 1
2018-11-06 IP-0082065 19036,20326 1
2018-11-06 IP-1497024 19036,20326 1
2018-11-06 IP-0396322 19036,20326 1
2018-11-06 IP-0022185 19036,20326 23
2018-11-06 IP-0025507 19036,20326 30
2018-11-06 IP-0079620 19036 9
2018-11-06 IP-0079620 19036,20326 1
2018-11-06 IP-0084346 19036 8
2018-11-06 IP-0084346 19036,20326 1
2018-11-06 IP-2002736 19036,20326 1
2018-11-06 IP-0002569 19036,20326 1
2018-11-06 IP-3373317 19036,20326 1
2018-11-06 IP-0374660 19036,20326 1
2018-11-06 IP-3215063 19036,20326 1
2018-11-06 IP-2796127 19036,20326 1
2018-11-06 IP-2217546 19036,20326 1
2018-11-06 IP-3418981 19036,20326 1
2018-11-06 IP-1753602 19036,20326 15
2018-11-06 IP-2895118 19036,20326 1
2018-11-06 IP-0731848 19036,20326 1
2018-11-06 IP-1212740 19036,20326 1
2018-11-06 IP-3361739 19036,20326 1
2018-11-06 IP-0996943 19036,20326 1
2018-11-06 IP-2895120 19036,20326 1
2018-11-06 IP-1497034 19036,20326 5
2018-11-06 IP-2395709 19036,20326 1
2018-11-06 IP-3130985 19036,20326 1
2018-11-06 IP-3293819 19036,20326 1
2018-11-06 IP-1523118 19036,20326 1
2018-11-06 IP-0041115 19036,20326 1
2018-11-06 IP-0267433 19036,20326 1
2018-11-06 IP-1196518 19036,20326 1
2018-11-06 IP-1262976 19036,20326 1
2018-11-06 IP-3166929 19036,20326 1
2018-11-06 IP-2596797 19036,20326 1
2018-11-06 IP-1891624 19036,20326 1
2018-11-06 IP-2111294 19036,20326 2
2018-11-06 IP-1396891 19036,20326 1
2018-11-06 IP-1012595 19036,20326 4
2018-11-06 IP-1029002 19036,20326 5
2018-11-06 IP-0358907 19036,20326 2
2018-11-06 IP-0396325 19036,20326 3
2018-11-06 IP-2217548 19036,20326 1
2018-11-06 IP-3418982 19036,20326 1
2018-11-06 IP-3373320 19036,20326 1
2018-11-06 IP-3418983 19036,20326 6
2018-11-06 IP-2610627 19036,20326 1
2018-11-06 IP-0403497 19036,20326 4
2018-11-06 IP-0403498 19036,20326 5
2018-11-06 IP-0936332 19036,20326 1
2018-11-06 IP-1523127 19036,20326 1
2018-11-06 IP-0328332 19036,20326 1
2018-11-06 IP-3258834 19036,20326 1
2018-11-06 IP-3338203 19036,20326 1
2018-11-06 IP-1544513 19036,20326 1
2018-11-06 IP-1497043 19036,20326 2
2018-11-06 IP-1497044 19036,20326 4
2018-11-06 IP-0828713 19036,20326 2
2018-11-06 IP-1565543 19036,20326 1
2018-11-06 IP-3418984 19036,20326 1
2018-11-06 IP-3418985 19036,20326 2
2018-11-06 IP-3418986 19036,20326 1
2018-11-06 IP-3270441 19036,20326 1
2018-11-06 IP-3258835 19036,20326 1
2018-11-06 IP-0920730 19036,20326 1
2018-11-06 IP-2247449 19036,20326 1
2018-11-06 IP-1622434 19036,20326 1
2018-11-06 IP-0058042 19036,20326 1
2018-11-06 IP-1523131 19036,20326 1
2018-11-06 IP-2933190 19036,20326 1
2018-11-06 IP-1705327 19036 1
2018-11-06 IP-1705327 19036,20326 4
2018-11-06 IP-1245679 19036,20326 44
2018-11-06 IP-0114925 19036,20326 4
2018-11-06 IP-0105236 19036,20326 3
2018-11-06 IP-0117418 19036,20326 25
2018-11-06 IP-0136087 19036,20326 17
2018-11-06 IP-0294880 19036,20326 1
2018-11-06 IP-0128201 19036,20326 2
2018-11-06 IP-0381872 19036,20326 2
2018-11-06 IP-0040448 19036,20326 2
2018-11-06 IP-0027327 19036,20326 1
2018-11-06 IP-0026090 19036,20326 6
2018-11-06 IP-0128202 19036,20326 1
2018-11-06 IP-0481133 19036,20326 1
2018-11-06 IP-0512044 19036,20326 1
2018-11-06 IP-0512045 19036,20326 1
2018-11-06 IP-0109946 19036,20326 5
2018-11-06 IP-0055701 19036,20326 3
2018-11-06 IP-0204745 19036,20326 2
2018-11-06 IP-0022654 19036,20326 6
2018-11-06 IP-0038472 19036,20326 4
2018-11-06 IP-1363534 19036,20326 1
2018-11-06 IP-2709633 19036,20326 2
2018-11-06 IP-1497051 19036,20326 9
2018-11-06 IP-2350462 19036,20326 1
2018-11-06 IP-1973075 19036,20326 1
2018-11-06 IP-3282237 19036,20326 1
2018-11-06 IP-1412841 19036,20326 1
2018-11-06 IP-1128732 19036,20326 1
2018-11-06 IP-2523772 19036,20326 1
2018-11-06 IP-1956722 19036,20326 2
2018-11-06 IP-0017903 19036,20326 23
2018-11-06 IP-0005441 19036,20326 2
2018-11-06 IP-0004932 19036,20326 6
2018-11-06 IP-0043122 19036,20326 1
2018-11-06 IP-2423556 19036,20326 1
2018-11-06 IP-3143154 19036,20326 1
2018-11-06 IP-0035143 19036,20326 1
2018-11-06 IP-1640462 19036,20326 1
2018-11-06 IP-1753609 19036,20326 1
2018-11-06 IP-1412842 19036,20326 1
2018-11-06 IP-0006770 19036,20326 2
2018-11-06 IP-0003484 19036,20326 1
2018-11-06 IP-1363536 19036,20326 152
2018-11-06 IP-0828717 19036,20326 1
2018-11-06 IP-0467055 19036,20326 1
2018-11-06 IP-1956723 19036,20326 1
2018-11-06 IP-0017420 19036,20326 1
2018-11-06 IP-0005361 19036 1
2018-11-06 IP-0762455 19036,20326 3
2018-11-06 IP-0003659 19036,20326 1
2018-11-06 IP-0000316 19036,20326 1
2018-11-06 IP-3282241 19036,20326 1
2018-11-06 IP-0050730 19036,20326 1
2018-11-06 IP-3418987 19036,20326 2
2018-11-06 IP-2510707 19036,20326 1
2018-11-06 IP-0010946 19036,20326 2
2018-11-06 IP-0012299 19036,20326 1
2018-11-06 IP-0698536 19036,20326 1
2018-11-06 IP-1523138 19036,20326 1
2018-11-06 IP-3225959 19036,20326 2
2018-11-06 IP-1523139 19036,20326 1
2018-11-06 IP-0112474 19036,20326 1
2018-11-06 IP-0060427 19036,20326 1
2018-11-06 IP-2111299 19036,20326 1
2018-11-06 IP-0088926 19036 1
2018-11-06 IP-0093701 19036,20326 1
2018-11-06 IP-2851410 19036,20326 1
2018-11-06 IP-2667106 19036,20326 1
2018-11-06 IP-3418988 19036,20326 2
2018-11-06 IP-3418989 19036,20326 2
2018-11-06 IP-3203418 19036,20326 1
2018-11-06 IP-1768271 19036,20326 1
2018-11-06 IP-0445477 19036,20326 15
2018-11-06 IP-2335671 19036,20326 2
2018-11-06 IP-0858241 19036,20326 1
2018-11-06 IP-0889033 19036,20326 1
2018-11-06 IP-3143157 19036,20326 21
2018-11-06 IP-0889034 19036,20326 1
2018-11-06 IP-1427753 19036,20326 1
2018-11-06 IP-1497074 19036,20326 151
2018-11-06 IP-0488361 19036,20326 1
2018-11-06 IP-1923683 19036,20326 1
2018-11-06 IP-1688863 19036,20326 1
2018-11-06 IP-3418990 19036,20326 9
2018-11-06 IP-3258838 19036,20326 1
2018-11-06 IP-2722628 19036,20326 1
2018-11-06 IP-1523143 19036,20326 1
2018-11-06 IP-1672410 19036,20326 1
2018-11-06 IP-2321159 19036,20326 1
2018-11-06 IP-1585405 19036,20326 1
2018-11-06 IP-2278143 19036,20326 2
2018-11-06 IP-0904942 19036,20326 1
2018-11-06 IP-0034409 19036,20326 2
2018-11-06 IP-0322019 19036,20326 1
2018-11-06 IP-2966881 19036,20326 34
2018-11-06 IP-2567385 19036,20326 29
2018-11-06 IP-1604346 19036,20326 2
2018-11-06 IP-1523146 19036,20326 1
2018-11-06 IP-1497079 19036,20326 1
2018-11-06 IP-1497080 19036,20326 1
2018-11-06 IP-1544530 19036,20326 1
2018-11-06 IP-1544531 19036,20326 16
2018-11-06 IP-2895129 19036,20326 36
2018-11-06 IP-1212754 19036,20326 1
2018-11-06 IP-0079623 19036,20326 3
2018-11-06 IP-2596802 19036,20326 6
2018-11-06 IP-1782382 19036,20326 1
2018-11-06 IP-3418991 19036,20326 1
2018-11-06 IP-2696094 19036,20326 1
2018-11-06 IP-3093770 19036,20326 4
2018-11-06 IP-1523148 19036,20326 1
